ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.551,-1.5458,10.8672,-0.1175,-0.1543,0.2903,-0.3013,-0.0128,-0.057999999999999996,39.32,-2.5,-28.52
-0.551,-1.5458,10.8672,-0.7190000000000001,-0.0392,1.1216,-0.3013,-0.0128,-0.057999999999999996,39.32,-2.5,-28.52
-0.7091,-1.5099,10.9128,-0.7190000000000001,-0.0392,1.1216,-0.1192,-0.1412,-0.009000000000000001,39.32,-2.5,-28.52
-0.7091,-1.5099,10.9128,-0.7190000000000001,-0.0392,1.1216,-0.1192,-0.1412,-0.009000000000000001,40.7,-3.63,-26.77
-0.7091,-1.5099,10.9128,-0.6757,-0.003,0.8919,-0.1192,-0.1412,-0.009000000000000001,40.7,-3.63,-26.77
-0.1988,-1.5985,9.5018,-0.6757,-0.003,0.8919,-0.0478,-0.0491,0.0741,40.7,-3.63,-26.77
-0.1988,-1.5985,9.5018,-0.6757,-0.003,0.8919,-0.0478,-0.0491,0.0741,40.7,-3.63,-26.77
-0.1988,-1.5985,9.5018,-0.1718,-0.1053,-0.5947,-0.0478,-0.0491,0.0741,37.47,-2.81,-27.79
-0.0575,-1.7973,11.5356,-0.1718,-0.1053,-0.5947,-0.484,0.3659,0.1306,37.47,-2.81,-27.79
-0.0575,-1.7973,11.5356,-0.1718,-0.1053,-0.5947,-0.484,0.3659,0.1306,37.47,-2.81,-27.79
-0.0575,-1.7973,11.5356,0.0515,0.0854,3.6882,-0.484,0.3659,0.1306,38.85,-1.6,-27.61
0.2467,-1.0356,14.1586,0.0515,0.0854,3.6882,0.0662,-0.8496,0.1535,38.85,-1.6,-27.61
0.2467,-1.0356,14.1586,0.0515,0.0854,3.6882,0.0662,-0.8496,0.1535,38.85,-1.6,-27.61
1.6074,-0.4439,11.0733,0.5327,1.1637,2.7064,0.0662,-0.8496,0.1535,39.32,-2.47,-26.97
1.6074,-0.4439,11.0733,0.5327,1.1637,2.7064,0.0662,-0.8496,0.1535,39.32,-2.47,-26.97
1.6074,-0.4439,11.0733,0.5327,1.1637,2.7064,0.0555,-0.0698,-0.2764,39.32,-2.47,-26.97
0.4216,-0.8343,10.9918,1.0463,0.7889,0.8983,0.0555,-0.0698,-0.2764,39.32,-2.47,-26.97
0.4216,-0.8343,10.9918,1.0463,0.7889,0.8983,0.0555,-0.0698,-0.2764,38.24,-2.79,-27.46
0.4216,-0.8343,10.9918,1.0463,0.7889,0.8983,-0.3125,0.205,-0.0431,38.24,-2.79,-27.46
0.5462,-0.8799,12.4387,-0.1488,0.9998,1.8782,-0.3125,0.205,-0.0431,38.24,-2.79,-27.46
0.5462,-0.8799,12.4387,-0.1488,0.9998,1.8782,-0.3125,0.205,-0.0431,38.09,-0.6,-28.73
0.5462,-0.8799,12.4387,-0.1488,0.9998,1.8782,-0.4387,-0.2813,0.0347,38.09,-0.6,-28.73
1.0277,-1.0691,13.5262,0.7612,0.9125,3.347,-0.4387,-0.2813,0.0347,38.09,-0.6,-28.73
1.0277,-1.0691,13.5262,0.7612,0.9125,3.347,-0.4387,-0.2813,0.0347,39.32,-1.77,-29.61
1.0277,-1.0691,13.5262,0.7612,0.9125,3.347,-0.4387,-0.2813,0.0347,39.32,-1.77,-29.61
0.2515,-1.4572,13.8616,0.1402,0.4575,3.9819999999999998,-0.0366,0.645,-0.0031,39.32,-1.77,-29.61
0.2515,-1.4572,13.8616,0.1402,0.4575,3.9819999999999998,-0.0366,0.645,-0.0031,39.32,-1.77,-29.61
-0.3138,-1.5793,13.9406,0.1402,0.4575,3.9819999999999998,-0.0366,0.645,-0.0031,39.16,-1.6,-27.61
-0.3138,-1.5793,13.9406,-0.3403,0.3105,3.9089,0.0209,0.3398,0.1716,39.16,-1.6,-27.61
-0.3138,-1.5793,13.9406,-0.3403,0.3105,3.9089,0.0209,0.3398,0.1716,39.16,-1.6,-27.61
-0.5605,-1.4117,15.651,-0.3403,0.3105,3.9089,0.0209,0.3398,0.1716,39.32,-2.76,-26.66
-0.5605,-1.4117,15.651,-0.5195,0.3824,5.6544,0.6979,0.1672,0.4283,39.32,-2.76,-26.66
-0.5605,-1.4117,15.651,-0.5195,0.3824,5.6544,0.6979,0.1672,0.4283,39.32,-2.76,-26.66
0.5629,-1.7638,13.6604,-0.5195,0.3824,5.6544,0.6979,0.1672,0.4283,40.86,-4.19,-24.75
0.5629,-1.7638,13.6604,0.8389,-0.2573,3.2982,0.6979,0.1672,0.4283,40.86,-4.19,-24.75
1.054,-1.8716,12.4818,0.8389,-0.2573,3.2982,0.9440000000000001,0.1384,0.2478,40.86,-4.19,-24.75
1.054,-1.8716,12.4818,0.8389,-0.2573,3.2982,0.9440000000000001,0.1384,0.2478,40.86,-4.19,-24.75
1.054,-1.8716,12.4818,0.9206,-0.6277,2.5401,0.9440000000000001,0.1384,0.2478,39.63,-6.45,-26.76
-0.4,-1.8404,12.9106,0.9206,-0.6277,2.5401,1.034,0.1517,0.08900000000000001,39.63,-6.45,-26.76
-0.4,-1.8404,12.9106,0.9206,-0.6277,2.5401,1.034,0.1517,0.08900000000000001,39.63,-6.45,-26.76
-0.4,-1.8404,12.9106,-0.4201,-0.9212,2.18,1.034,0.1517,0.08900000000000001,39.17,-7.17,-25.68
-0.6372,-1.8619999999999999,11.229000000000001,-0.4201,-0.9212,2.18,1.034,0.1517,0.08900000000000001,39.17,-7.17,-25.68
-0.6372,-1.8619999999999999,11.229000000000001,-0.4201,-0.9212,2.18,1.1794,0.2114,0.1908,39.17,-7.17,-25.68
0.1485,-1.5027,9.4036,0.10800000000000001,-1.403,0.0549,1.1794,0.2114,0.1908,41.32,-7.61,-27.64
0.1485,-1.5027,9.4036,0.10800000000000001,-1.403,0.0549,1.1794,0.2114,0.1908,41.32,-7.61,-27.64
0.1485,-1.5027,9.4036,0.10800000000000001,-1.403,0.0549,1.0063,-0.2413,0.1146,41.32,-7.61,-27.64
0.5414,-1.7469999999999999,9.8348,0.8247,-1.442,-0.862,1.0063,-0.2413,0.1146,41.32,-7.61,-27.64
0.5414,-1.7469999999999999,9.8348,0.8247,-1.442,-0.862,1.0063,-0.2413,0.1146,39.94,-8.51,-27.2
0.5414,-1.7469999999999999,9.8348,0.8247,-1.442,-0.862,1.4313,-0.0757,-0.1448,39.94,-8.51,-27.2
-0.3761,-1.335,7.928,-0.1874,-1.4203,-1.0571,1.4313,-0.0757,-0.1448,39.94,-8.51,-27.2
-0.3761,-1.335,7.928,-0.1874,-1.4203,-1.0571,1.4313,-0.0757,-0.1448,40.71,-10.56,-26.69
-0.3761,-1.335,7.928,-0.1874,-1.4203,-1.0571,1.5384,-0.2025,-0.0958,40.71,-10.56,-26.69
-0.0982,-1.3925,6.1458,0.0272,-1.9622,-3.8967,1.5384,-0.2025,-0.0958,40.71,-10.56,-26.69
-0.0982,-1.3925,6.1458,0.0272,-1.9622,-3.8967,1.5384,-0.2025,-0.0958,39.17,-9.96,-24.57
-0.6444,-0.9397,5.5229,0.0272,-1.9622,-3.8967,1.5384,-0.2025,-0.0958,39.17,-9.96,-24.57
-0.6444,-0.9397,5.5229,-0.4078,-2.0655,-4.6754,1.2103,-0.2792,-0.1331,39.17,-9.96,-24.57
-0.6444,-0.9397,5.5229,-0.4078,-2.0655,-4.6754,1.2103,-0.2792,-0.1331,39.17,-9.96,-24.57
-0.2395,-0.2067,3.8677,-0.4078,-2.0655,-4.6754,1.2103,-0.2792,-0.1331,39.64,-11.3,-26.09
-0.2395,-0.2067,3.8677,-0.293,-1.4726,-6.0575,0.912,-0.0682,0.0033,39.64,-11.3,-26.09
-0.2395,-0.2067,3.8677,-0.293,-1.4726,-6.0575,0.912,-0.0682,0.0033,39.64,-11.3,-26.09
-0.091,0.0472,4.6486,-0.293,-1.4726,-6.0575,0.912,-0.0682,0.0033,39.02,-12.92,-25.47
-0.091,0.0472,4.6486,-0.21,-1.3192,-4.996,0.2808,0.0383,0.006999999999999999,39.02,-12.92,-25.47
-0.091,0.0472,4.6486,-0.21,-1.3192,-4.996,0.2808,0.0383,0.006999999999999999,39.02,-12.92,-25.47
-1.2696,0.4329,7.6908,-0.21,-1.3192,-4.996,0.2808,0.0383,0.006999999999999999,39.02,-12.92,-25.47
-1.2696,0.4329,7.6908,-1.2801,-1.0076,-2.0323,0.2808,0.0383,0.006999999999999999,38.4,-11.73,-23.79
-0.0264,0.6940000000000001,6.2991,-1.2801,-1.0076,-2.0323,0.6436,-0.3484,0.1641,38.4,-11.73,-23.79
-0.0264,0.6940000000000001,6.2991,-0.0468,-0.9153,-3.7436,0.6436,-0.3484,0.1641,38.4,-11.73,-23.79
-0.0264,0.6940000000000001,6.2991,-0.0468,-0.9153,-3.7436,0.6436,-0.3484,0.1641,39.33,-13.63,-23.9
0.41200000000000003,1.2689,5.8631,-0.0468,-0.9153,-3.7436,0.5216,-0.1135,0.1545,39.33,-13.63,-23.9
0.41200000000000003,1.2689,5.8631,-0.0468,-0.9153,-3.7436,0.5216,-0.1135,0.1545,39.33,-13.63,-23.9
0.41200000000000003,1.2689,5.8631,-0.0448,-0.3779,-3.7724,0.5216,-0.1135,0.1545,38.87,-14.85,-26.38
-0.4623,1.5731,6.5099,-0.0448,-0.3779,-3.7724,0.1967,0.0559,0.1167,38.87,-14.85,-26.38
-0.4623,1.5731,6.5099,-0.0448,-0.3779,-3.7724,0.1967,0.0559,0.1167,38.87,-14.85,-26.38
-0.5845,1.7863,7.207000000000001,-0.6409,-0.1589,-2.8936,0.1967,0.0559,0.1167,38.87,-14.85,-26.38
-0.5845,1.7863,7.207000000000001,-0.6409,-0.1589,-2.8936,-0.0382,0.1129,0.2424,38.72,-15.7,-23.58
-0.5845,1.7863,7.207000000000001,-0.6409,-0.1589,-2.8936,-0.0382,0.1129,0.2424,38.72,-15.7,-23.58
-0.2635,1.8246,8.2753,-0.4034,0.0252,-1.6925,-0.0382,0.1129,0.2424,38.72,-15.7,-23.58
-0.2635,1.8246,8.2753,-0.4034,0.0252,-1.6925,-0.0686,0.018000000000000002,0.3644,39.18,-15.88,-26.05
-0.2635,1.8246,8.2753,-0.4034,0.0252,-1.6925,-0.0686,0.018000000000000002,0.3644,39.18,-15.88,-26.05
-0.1198,1.8103,8.5556,-0.1914,-0.018000000000000002,-1.2571,-0.0686,0.018000000000000002,0.3644,39.18,-15.88,-26.05
-0.1198,1.8103,8.5556,-0.1914,-0.018000000000000002,-1.2571,-0.0654,-0.0065,0.4283,39.18,-15.88,-26.05
0.8648,1.8582,8.1124,-0.1914,-0.018000000000000002,-1.2571,-0.0654,-0.0065,0.4283,38.26,-16.46,-24.36
0.8648,1.8582,8.1124,0.7109,0.0393,-1.7461,-0.0654,-0.0065,0.4283,38.26,-16.46,-24.36
0.8648,1.8582,8.1124,0.7109,0.0393,-1.7461,-0.2672,0.1539,0.2989,38.26,-16.46,-24.36
0.527,1.6857,9.0778,0.7109,0.0393,-1.7461,-0.2672,0.1539,0.2989,38.26,-16.46,-24.36
0.527,1.6857,9.0778,0.5369,0.0199,-0.8674,-0.2672,0.1539,0.2989,38.41,-14.11,-25.31
0.527,1.6857,9.0778,0.5369,0.0199,-0.8674,-0.2672,0.1539,0.2989,38.41,-14.11,-25.31
0.515,1.6953,9.5282,0.5369,0.0199,-0.8674,-0.2177,0.07400000000000001,0.2866,38.41,-14.11,-25.31
0.515,1.6953,9.5282,0.5028,0.0944,-0.2534,-0.2177,0.07400000000000001,0.2866,38.41,-14.11,-25.31
0.515,1.6953,9.5282,0.5028,0.0944,-0.2534,-0.2177,0.07400000000000001,0.2866,38.41,-14.11,-25.31
1.0133,1.7647,9.5809,0.5028,0.0944,-0.2534,-0.2071,0.0553,0.2376,39.64,-16.13,-23.71
1.0133,1.7647,9.5809,0.5028,0.0944,-0.2534,-0.2071,0.0553,0.2376,39.64,-16.13,-23.71
1.0133,1.7647,9.5809,0.9625,0.1209,0.0447,-0.2071,0.0553,0.2376,39.64,-16.13,-23.71
0.4144,1.5492,10.2684,0.9625,0.1209,0.0447,-0.0766,0.0047,0.1082,37.02,-14.13,-25.66
0.4144,1.5492,10.2684,0.9625,0.1209,0.0447,-0.0766,0.0047,0.1082,37.02,-14.13,-25.66
0.4767,1.518,9.9354,0.2862,0.005,0.319,-0.0766,0.0047,0.1082,37.02,-14.13,-25.66
0.4767,1.518,9.9354,0.2862,0.005,0.319,-0.0047,-0.0688,0.1237,38.72,-17.04,-24.34
0.4767,1.518,9.9354,0.2862,0.005,0.319,-0.0047,-0.0688,0.1237,38.72,-17.04,-24.34
0.5366,1.5683,9.9905,0.4516,0.0112,0.1206,-0.0047,-0.0688,0.1237,38.72,-17.04,-24.34
0.5366,1.5683,9.9905,0.4516,0.0112,0.1206,-0.0047,-0.0688,0.1237,38.26,-16.02,-24.68
0.5366,1.5683,9.9905,0.4516,0.0112,0.1206,0.0284,-0.0634,0.1711,38.26,-16.02,-24.68
0.3234,1.6522,9.4419,0.1715,0.1282,-0.3434,0.0284,-0.0634,0.1711,38.26,-16.02,-24.68
0.3234,1.6522,9.4419,0.1715,0.1282,-0.3434,0.0284,-0.0634,0.1711,38.26,-16.02,-24.68
1.2193,1.6857,9.2311,0.1715,0.1282,-0.3434,-0.0595,-0.0251,0.2499,38.88,-18.66,-24.78
1.2193,1.6857,9.2311,1.2284,0.1165,-0.5755,-0.0595,-0.0251,0.2499,38.88,-18.66,-24.78
1.2193,1.6857,9.2311,1.2284,0.1165,-0.5755,-0.0595,-0.0251,0.2499,38.88,-18.66,-24.78
2.1296,1.6354,9.4946,1.2284,0.1165,-0.5755,-0.0595,-0.0251,0.2499,38.88,-18.66,-24.78
2.1296,1.6354,9.4946,1.911,0.1482,-0.2659,-0.1788,0.0846,-0.0367,37.49,-17.78,-23.28
2.1296,1.6354,9.4946,1.911,0.1482,-0.2659,-0.1788,0.0846,-0.0367,37.49,-17.78,-23.28
1.0516,1.5971,10.4888,1.911,0.1482,-0.2659,-0.1788,0.0846,-0.0367,37.49,-17.78,-23.28
1.0516,1.5971,10.4888,0.7429,0.1453,0.7761,-0.1234,-0.065,-0.2295,36.72,-15.02,-25.5
0.6252,1.4701,10.3355,0.7429,0.1453,0.7761,-0.1234,-0.065,-0.2295,36.72,-15.02,-25.5
0.6252,1.4701,10.3355,0.7429,0.1453,0.7761,-0.1234,-0.065,-0.2295,36.72,-15.02,-25.5
0.6252,1.4701,10.3355,0.1722,0.0016,-0.087,0.0864,-0.1146,-0.23800000000000002,36.72,-15.02,-25.5
0.3042,1.3958,9.2335,0.1722,0.0016,-0.087,0.0864,-0.1146,-0.23800000000000002,39.03,-16.44,-24.34
0.3042,1.3958,9.2335,0.1722,0.0016,-0.087,0.0864,-0.1146,-0.23800000000000002,39.03,-16.44,-24.34
0.3042,1.3958,9.2335,0.0282,-0.1016,-0.8137,0.0864,-0.1146,-0.23800000000000002,39.03,-16.44,-24.34
0.1581,1.3767,9.073,0.0282,-0.1016,-0.8137,-0.0547,0.0095,-0.1549,38.26,-16.01,-24.37
0.1581,1.3767,9.073,0.0282,-0.1016,-0.8137,-0.0547,0.0095,-0.1549,38.26,-16.01,-24.37
0.8264,1.3216,9.1353,0.3798,-0.1016,-0.6031,-0.0547,0.0095,-0.1549,38.26,-16.01,-24.37
0.8264,1.3216,9.1353,0.3798,-0.1016,-0.6031,-0.1266,0.0825,-0.1496,39.03,-17.07,-26.5
0.8264,1.3216,9.1353,0.3798,-0.1016,-0.6031,-0.1266,0.0825,-0.1496,39.03,-17.07,-26.5
0.5845,1.5419999999999998,8.8766,0.59,0.0385,-0.7812,-0.1266,0.0825,-0.1496,39.03,-17.07,-26.5
0.5845,1.5419999999999998,8.8766,0.59,0.0385,-0.7812,-0.1538,0.2178,-0.1831,39.03,-17.07,-26.5
0.5845,1.5419999999999998,8.8766,0.59,0.0385,-0.7812,-0.1538,0.2178,-0.1831,40.1,-14.67,-25.42
0.5462,1.6617,8.3592,0.3093,0.2949,-1.3684,-0.1538,0.2178,-0.1831,40.1,-14.67,-25.42
0.5462,1.6617,8.3592,0.3093,0.2949,-1.3684,-0.1538,0.2178,-0.1831,40.1,-14.67,-25.42
0.5462,1.6617,8.3592,0.3093,0.2949,-1.3684,-0.3051,0.2838,-0.1182,40.1,-14.67,-25.42
1.72,1.4078,8.2035,0.3093,0.2949,-1.3684,-0.3051,0.2838,-0.1182,38.41,-14.81,-22.98
1.72,1.4078,8.2035,1.6745,0.1564,-1.6908,-0.3051,0.2838,-0.1182,38.41,-14.81,-22.98
1.6601,1.439,9.4779,1.6745,0.1564,-1.6908,-0.5607,0.3728,-0.3259,38.41,-14.81,-22.98
1.6601,1.439,9.4779,1.6745,0.1564,-1.6908,-0.5607,0.3728,-0.3259,39.02,-14.96,-23.59
1.6601,1.439,9.4779,1.7304,0.4105,0.0982,-0.5607,0.3728,-0.3259,39.02,-14.96,-23.59
1.8397,1.5156,10.369000000000002,1.7304,0.4105,0.0982,-0.4633,0.1592,-0.5091,39.02,-14.96,-23.59
1.8397,1.5156,10.369000000000002,1.7304,0.4105,0.0982,-0.4633,0.1592,-0.5091,38.87,-13.36,-25.31
2.5751,1.2617,10.5295,2.2968,0.4442,0.5737,-0.4633,0.1592,-0.5091,38.87,-13.36,-25.31
2.5751,1.2617,10.5295,2.2968,0.4442,0.5737,-0.3051,-0.0192,-0.6865,38.87,-13.36,-25.31
2.5751,1.2617,10.5295,2.2968,0.4442,0.5737,-0.3051,-0.0192,-0.6865,40.09,-11.41,-23.91
2.9488,1.0677,10.7115,2.9299,0.3361,0.622,-0.3051,-0.0192,-0.6865,40.09,-11.41,-23.91
2.9488,1.0677,10.7115,2.9299,0.3361,0.622,-0.247,0.0441,-0.9214,40.09,-11.41,-23.91
3.1117,0.6579999999999999,10.677999999999999,2.9299,0.3361,0.622,-0.247,0.0441,-0.9214,38.71,-9.82,-24.43
3.1117,0.6579999999999999,10.677999999999999,3.4057,-0.0861,0.8114,-0.247,0.0441,-0.9214,38.71,-9.82,-24.43
3.1117,0.6579999999999999,10.677999999999999,3.4057,-0.0861,0.8114,-0.2241,0.1358,-1.1254,38.71,-9.82,-24.43
2.4506,0.2556,11.1284,3.4057,-0.0861,0.8114,-0.2241,0.1358,-1.1254,38.71,-9.82,-24.43
2.4506,0.2556,11.1284,2.7336,-0.4071,1.1952,-0.2241,0.1358,-1.1254,39.17,-7.72,-23.05
2.4506,0.2556,11.1284,2.7336,-0.4071,1.1952,-0.1202,0.1693,-1.119,39.17,-7.72,-23.05
1.6649,0.23399999999999999,11.8925,2.7336,-0.4071,1.1952,-0.1202,0.1693,-1.119,39.17,-7.72,-23.05
1.6649,0.23399999999999999,11.8925,1.9381,-0.4549,1.9571,-0.1202,0.1693,-1.119,39.93,-6.41,-24.59
1.6649,0.23399999999999999,11.8925,1.9381,-0.4549,1.9571,-0.1202,0.1693,-1.119,39.93,-6.41,-24.59
1.157,0.1694,10.3594,1.3948,-0.5623,0.3976,0.18600000000000003,0.0404,-0.9619,39.93,-6.41,-24.59
1.157,0.1694,10.3594,1.3948,-0.5623,0.3976,0.18600000000000003,0.0404,-0.9619,39.32,-5.52,-24.0
1.157,0.1694,10.3594,1.3948,-0.5623,0.3976,0.18600000000000003,0.0404,-0.9619,39.32,-5.52,-24.0
0.6683,0.1909,9.715,1.3948,-0.5623,0.3976,0.1067,-0.0315,-0.8095,39.32,-5.52,-24.0
0.6683,0.1909,9.715,0.8836,-0.5464,-0.3243,0.1067,-0.0315,-0.8095,39.32,-5.52,-24.0
0.4671,0.0544,8.7904,0.8836,-0.5464,-0.3243,0.1067,-0.0315,-0.8095,41.47,-4.33,-24.89
0.4671,0.0544,8.7904,0.8836,-0.5464,-0.3243,0.0784,0.3824,-0.866,41.47,-4.33,-24.89
0.4671,0.0544,8.7904,0.8047,-0.7153,-1.1823,0.0784,0.3824,-0.866,41.47,-4.33,-24.89
-0.1653,-0.3361,8.7664,0.8047,-0.7153,-1.1823,0.0784,0.3824,-0.866,41.31,-2.99,-23.98
-0.1653,-0.3361,8.7664,-0.5352,-1.0702,-0.7926,0.0534,0.3776,-1.3161,41.31,-2.99,-23.98
-0.1653,-0.3361,8.7664,-0.5352,-1.0702,-0.7926,0.0534,0.3776,-1.3161,41.31,-2.99,-23.98
-3.4615,-0.5565,9.3605,-0.5352,-1.0702,-0.7926,0.0534,0.3776,-1.3161,40.23,-0.8,-24.65
-3.4615,-0.5565,9.3605,-0.5352,-1.0702,-0.7926,0.0534,0.3776,-1.3161,40.23,-0.8,-24.65
-5.4258,-0.8248,8.5676,-4.4327,-1.0582,-0.7169,0.1961,-0.1263,-1.3171,40.23,-0.8,-24.65
-5.4258,-0.8248,8.5676,-4.4327,-1.0582,-0.7169,0.1961,-0.1263,-1.3171,40.23,-0.8,-24.65
-5.4258,-0.8248,8.5676,-4.4327,-1.0582,-0.7169,0.1961,-0.1263,-1.3171,40.85,1.11,-25.58
-4.9083,-0.5541,7.3028,-4.6124,-1.4127,-2.4949,-0.0702,0.4729,-0.72,40.85,1.11,-25.58
-4.9083,-0.5541,7.3028,-4.6124,-1.4127,-2.4949,-0.0702,0.4729,-0.72,40.85,1.11,-25.58
-4.9083,-0.5541,7.3028,-4.6124,-1.4127,-2.4949,-0.0702,0.4729,-0.72,41.46,1.74,-23.56
-3.9981,-0.4774,9.6072,-2.9424,-1.1072,-0.5677,-0.3658,0.6663,-0.6167,41.46,1.74,-23.56
-3.9981,-0.4774,9.6072,-2.9424,-1.1072,-0.5677,-0.3658,0.6663,-0.6167,41.46,1.74,-23.56
-4.4436,-0.384,11.1571,-2.9424,-1.1072,-0.5677,-0.3658,0.6663,-0.6167,40.07,3.65,-22.23
-4.4436,-0.384,11.1571,-3.3510000000000004,-0.9449,1.3645,-0.3658,0.6663,-0.6167,40.07,3.65,-22.23
-4.4436,-0.384,11.1571,-3.3510000000000004,-0.9449,1.3645,0.0076,-0.0373,-0.531,40.07,3.65,-22.23
-4.4388,-0.3049,10.5534,-3.3510000000000004,-0.9449,1.3645,0.0076,-0.0373,-0.531,40.07,3.65,-22.23
-4.4388,-0.3049,10.5534,-3.2063,-0.9089,0.4728,0.0076,-0.0373,-0.531,40.69,2.31,-23.9
-4.4388,-0.3049,10.5534,-3.2063,-0.9089,0.4728,0.2611,-0.3053,-0.1911,40.69,2.31,-23.9
-3.3489,-0.0989,8.9197,-3.2063,-0.9089,0.4728,0.2611,-0.3053,-0.1911,40.69,2.31,-23.9
-3.3489,-0.0989,8.9197,-2.202,-0.6732,-0.9214,0.2611,-0.3053,-0.1911,41.0,2.34,-22.5
-2.6446,0.0065,9.715,-2.202,-0.6732,-0.9214,-0.01,0.0101,0.0017,41.0,2.34,-22.5
-2.6446,0.0065,9.715,-2.202,-0.6732,-0.9214,-0.01,0.0101,0.0017,41.0,2.34,-22.5
-2.6446,0.0065,9.715,-1.3136,-0.5466,0.2541,-0.01,0.0101,0.0017,39.61,3.48,-23.94
