ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.48,2.314,5.638999999999999,1.3729,-0.002,-3.1102,1.7428,1.8289,-0.6627,-15.81,5.34,-45.38
-1.48,2.314,5.638999999999999,1.3729,-0.002,-3.1102,1.7428,1.8289,-0.6627,-15.81,5.34,-45.38
-0.5489999999999999,2.863,6.315,1.3729,-0.002,-3.1102,1.7428,1.8289,-0.6627,-15.81,5.34,-45.38
-0.5489999999999999,2.863,6.315,2.7367,0.473,-2.5957,1.5252,0.2741,1.8876,-16.5,5.39,-45.56
-0.5489999999999999,2.863,6.315,2.7367,0.473,-2.5957,1.5252,0.2741,1.8876,-16.5,5.39,-45.56
1.735,4.275,6.933,2.7367,0.473,-2.5957,1.5252,0.2741,1.8876,-16.5,5.39,-45.56
1.735,4.275,6.933,2.7367,0.473,-2.5957,1.5252,0.2741,1.8876,-16.5,5.39,-45.56
1.735,4.275,6.933,3.7709,0.9097,-1.4481,1.4971,-0.9033,5.0126,-15.68,5.63,-46.75
1.735,4.275,6.933,3.7709,0.9097,-1.4481,1.4971,-0.9033,5.0126,-15.68,5.63,-46.75
4.305,5.912999999999999,8.747,3.7709,0.9097,-1.4481,1.4971,-0.9033,5.0126,-15.68,5.63,-46.75
4.305,5.912999999999999,8.747,4.6968,1.9203,0.4228,2.1169,-1.1414,8.6806,-15.9,5.46,-45.35
4.305,5.912999999999999,8.747,4.6968,1.9203,0.4228,2.1169,-1.1414,8.6806,-15.9,5.46,-45.35
6.3839999999999995,7.237,10.022,4.6968,1.9203,0.4228,2.1169,-1.1414,8.6806,-15.9,5.46,-45.35
6.3839999999999995,7.237,10.022,4.6968,1.9203,0.4228,2.1169,-1.1414,8.6806,-15.9,5.46,-45.35
6.3839999999999995,7.237,10.022,4.5985,2.3672,1.6998,2.5259,-0.8265,8.8881,-15.9,4.9,-45.5
7.0120000000000005,7.521,10.111,4.5985,2.3672,1.6998,2.5259,-0.8265,8.8881,-15.9,4.9,-45.5
7.0120000000000005,7.521,10.111,4.5985,2.3672,1.6998,2.5259,-0.8265,8.8881,-15.9,4.9,-45.5
7.1,7.688,9.934,3.6751,2.5767,2.298,2.4392,-0.3924,5.6727,-15.2,4.3,-45.9
7.1,7.688,9.934,3.6751,2.5767,2.298,2.4392,-0.3924,5.6727,-15.2,4.3,-45.9
7.1,7.688,9.934,3.6751,2.5767,2.298,2.4392,-0.3924,5.6727,-15.2,4.3,-45.9
6.178,7.276,9.414,2.4015,2.1195,1.9768,1.7546,-0.2824,3.3299,-15.0,4.1,-46.0
6.178,7.276,9.414,2.4015,2.1195,1.9768,1.7546,-0.2824,3.3299,-15.0,4.1,-46.0
6.178,7.276,9.414,2.4015,2.1195,1.9768,1.7546,-0.2824,3.3299,-15.0,4.1,-46.0
3.795,5.972,8.326,-1.0492,0.2863,0.731,0.7858,-0.078,1.1866,-14.9,3.8,-46.2
3.795,5.972,8.326,-1.0492,0.2863,0.731,0.7858,-0.078,1.1866,-14.9,3.8,-46.2
3.795,5.972,8.326,-1.0492,0.2863,0.731,0.7858,-0.078,1.1866,-14.9,3.8,-46.2
3.795,5.972,8.326,-1.0492,0.2863,0.731,0.7858,-0.078,1.1866,-14.9,3.8,-46.2
0.205,4.158,7.296,-3.4928,-1.1011,-0.1089,-0.3564,0.1014,-0.9729,-14.8,3.4,-46.2
0.205,4.158,7.296,-3.4928,-1.1011,-0.1089,-0.3564,0.1014,-0.9729,-14.8,3.4,-46.2
-2.088,2.883,7.276,-6.2739,-2.9791,-0.2733,-0.3564,0.1014,-0.9729,-14.8,3.4,-46.2
-2.088,2.883,7.276,-6.2739,-2.9791,-0.2733,-2.6889999999999996,0.0084,-5.7415,-15.64,0.5,-46.0
-2.088,2.883,7.276,-6.2739,-2.9791,-0.2733,-2.6889999999999996,0.0084,-5.7415,-15.64,0.5,-46.0
-7.09,0.36200000000000004,7.9239999999999995,-8.3446,-4.4599,-0.5218,-2.6889999999999996,0.0084,-5.7415,-15.64,0.5,-46.0
-7.09,0.36200000000000004,7.9239999999999995,-8.3446,-4.4599,-0.5218,-2.6889999999999996,0.0084,-5.7415,-15.64,0.5,-46.0
-7.09,0.36200000000000004,7.9239999999999995,-8.3446,-4.4599,-0.5218,-4.0759,-0.3675,-12.4606,-16.54,-2.9,-46.03
-8.806000000000001,-0.33299999999999996,7.9239999999999995,-7.9761,-4.4074,-0.7868,-4.0759,-0.3675,-12.4606,-16.54,-2.9,-46.03
-8.806000000000001,-0.33299999999999996,7.9239999999999995,-7.9761,-4.4074,-0.7868,-4.0759,-0.3675,-12.4606,-16.54,-2.9,-46.03
-9.404,-0.37200000000000005,8.826,-7.9761,-4.4074,-0.7868,-2.1642,1.2858,-14.9982,-17.82,-5.96,-44.5
-9.404,-0.37200000000000005,8.826,-6.011,-2.9771,0.3491,-2.1642,1.2858,-14.9982,-17.82,-5.96,-44.5
-9.404,-0.37200000000000005,8.826,-6.011,-2.9771,0.3491,-2.1642,1.2858,-14.9982,-17.82,-5.96,-44.5
-9.542,0.08800000000000001,9.404,-6.011,-2.9771,0.3491,-2.1642,1.2858,-14.9982,-19.35,-6.02,-45.01
-9.542,0.08800000000000001,9.404,-4.4848,-1.4365,1.2173,-0.6728,1.265,-8.6423,-19.35,-6.02,-45.01
-9.542,0.08800000000000001,9.404,-4.4848,-1.4365,1.2173,-0.6728,1.265,-8.6423,-19.35,-6.02,-45.01
-8.904,0.6759999999999999,9.228,-4.4848,-1.4365,1.2173,-0.6728,1.265,-8.6423,-19.35,-6.02,-45.01
-8.904,0.6759999999999999,9.228,-4.4848,-1.4365,1.2173,-0.6728,1.265,-8.6423,-19.35,-6.02,-45.01
-8.904,0.6759999999999999,9.228,-2.7929,-0.2808,1.0243,-0.1971,1.5877,-4.6689,-19.26,-7.07,-44.74
-8.904,0.6759999999999999,9.228,-2.7929,-0.2808,1.0243,-0.1971,1.5877,-4.6689,-19.26,-7.07,-44.74
-7.796,1.225,8.169,-2.7929,-0.2808,1.0243,-0.1971,1.5877,-4.6689,-19.26,-7.07,-44.74
-7.796,1.225,8.169,-1.7342,0.2446,0.5238,0.0409,1.71,-2.9372,-19.48,-7.46,-44.94
-6.7170000000000005,1.569,7.472,-1.7342,0.2446,0.5238,0.0409,1.71,-2.9372,-19.48,-7.46,-44.94
-6.7170000000000005,1.569,7.472,-1.7342,0.2446,0.5238,0.0409,1.71,-2.9372,-19.48,-7.46,-44.94
-6.7170000000000005,1.569,7.472,0.5007,0.7037,-0.5677,0.3889,0.8147,-0.6446,-19.32,-7.55,-46.04
-6.7170000000000005,1.569,7.472,0.5007,0.7037,-0.5677,0.3889,0.8147,-0.6446,-19.32,-7.55,-46.04
-5.58,1.706,6.227,0.5007,0.7037,-0.5677,0.3889,0.8147,-0.6446,-19.32,-7.55,-46.04
-5.58,1.706,6.227,0.5007,0.7037,-0.5677,0.3889,0.8147,-0.6446,-19.32,-7.55,-46.04
-4.442,1.9609999999999999,5.109,1.2116,0.6811,-1.5766,0.4158,0.5657,-0.1514,-19.09,-7.34,-45.06
-4.442,1.9609999999999999,5.109,1.2116,0.6811,-1.5766,0.4158,0.5657,-0.1514,-19.09,-7.34,-45.06
-4.442,1.9609999999999999,5.109,1.2116,0.6811,-1.5766,0.4158,0.5657,-0.1514,-19.09,-7.34,-45.06
-2.383,2.932,5.06,3.3182,1.1226,-2.2226,0.4763,0.1031,0.7436,-19.4,-8.1,-44.9
-2.383,2.932,5.06,3.3182,1.1226,-2.2226,0.4763,0.1031,0.7436,-19.4,-8.1,-44.9
-2.383,2.932,5.06,3.3182,1.1226,-2.2226,0.4763,0.1031,0.7436,-19.4,-8.1,-44.9
-2.383,2.932,5.06,3.3182,1.1226,-2.2226,0.4763,0.1031,0.7436,-19.4,-8.1,-44.9
-0.402,3.873,4.511,5.1926,1.5676,-2.5965,0.653,-0.8358,1.9184,-19.6,-8.3,-44.8
-0.402,3.873,4.511,5.1926,1.5676,-2.5965,0.653,-0.8358,1.9184,-19.6,-8.3,-44.8
0.833,4.923,4.118,5.8234,1.2532,-3.6215,0.653,-0.8358,1.9184,-19.6,-8.3,-44.8
0.833,4.923,4.118,5.8234,1.2532,-3.6215,1.0133,-1.9237,5.4577,-19.7,-8.1,-44.7
0.833,4.923,4.118,5.8234,1.2532,-3.6215,1.0133,-1.9237,5.4577,-19.7,-8.1,-44.7
0.833,4.923,4.118,5.8234,1.2532,-3.6215,1.0133,-1.9237,5.4577,-19.7,-8.1,-44.7
3.0589999999999997,6.266,4.619,5.7476,1.0777,-3.4118,1.3212,-1.7943,8.71,-19.7,-7.5,-44.6
3.0589999999999997,6.266,4.619,5.7476,1.0777,-3.4118,1.3212,-1.7943,8.71,-19.7,-7.5,-44.6
3.0589999999999997,6.266,4.619,5.7476,1.0777,-3.4118,1.3212,-1.7943,8.71,-19.7,-7.5,-44.6
4.717,7.757000000000001,5.7170000000000005,5.8063,1.2703,-2.4449,1.3212,-1.7943,8.71,-19.7,-7.5,-44.6
4.717,7.757000000000001,5.7170000000000005,5.8063,1.2703,-2.4449,2.4255,-0.0696,11.6929,-18.9,-3.03,-44.97
4.54,8.031,8.424,5.8063,1.2703,-2.4449,2.4255,-0.0696,11.6929,-18.9,-3.03,-44.97
4.54,8.031,8.424,3.3558,1.2109,1.4785,2.4255,-0.0696,11.6929,-18.9,-3.03,-44.97
4.54,8.031,8.424,3.3558,1.2109,1.4785,2.4255,-0.0696,11.6929,-18.9,-3.03,-44.97
4.55,7.845,10.503,3.3558,1.2109,1.4785,1.9124,0.4968,9.1137,-18.7,0.95,-45.85
4.55,7.845,10.503,3.3558,1.2109,1.4785,1.9124,0.4968,9.1137,-18.7,0.95,-45.85
4.55,7.845,10.503,2.3273,1.2248,3.6182,1.9124,0.4968,9.1137,-18.7,0.95,-45.85
3.912,6.7860000000000005,11.345999999999998,2.3273,1.2248,3.6182,-0.0558,0.2791,4.4423,-17.64,4.64,-44.34
3.912,6.7860000000000005,11.345999999999998,2.3273,1.2248,3.6182,-0.0558,0.2791,4.4423,-17.64,4.64,-44.34
3.912,6.7860000000000005,11.345999999999998,1.2221,0.5336,4.2867,-0.0558,0.2791,4.4423,-17.64,4.64,-44.34
2.775,5.58,12.199000000000002,1.2221,0.5336,4.2867,-0.0558,0.2791,4.4423,-17.64,4.64,-44.34
2.775,5.58,12.199000000000002,1.2221,0.5336,4.2867,-1.5443,0.2148,1.3686,-17.97,7.52,-45.27
2.775,5.58,12.199000000000002,-0.324,-0.3151,4.9385,-1.5443,0.2148,1.3686,-17.97,7.52,-45.27
1.784,4.874,12.866,-0.324,-0.3151,4.9385,-1.5443,0.2148,1.3686,-17.97,7.52,-45.27
1.784,4.874,12.866,-0.324,-0.3151,4.9385,-2.2945,0.2597,-0.3054,-17.44,8.26,-44.15
1.784,4.874,12.866,-1.2676,-0.5387,4.6154,-2.2945,0.2597,-0.3054,-17.44,8.26,-44.15
1.117,4.4910000000000005,12.199000000000002,-1.2676,-0.5387,4.6154,-2.2945,0.2597,-0.3054,-17.44,8.26,-44.15
1.117,4.4910000000000005,12.199000000000002,-1.2676,-0.5387,4.6154,-2.2945,0.2597,-0.3054,-17.44,8.26,-44.15
1.117,4.4910000000000005,12.199000000000002,-1.2676,-0.5387,4.6154,-2.4681,0.3016,-1.4476,-17.62,8.1,-44.38
1.206,4.501,10.356,-0.9541,-0.14300000000000002,2.5745,-2.4681,0.3016,-1.4476,-17.62,8.1,-44.38
1.206,4.501,10.356,-0.9541,-0.14300000000000002,2.5745,-2.4681,0.3016,-1.4476,-17.62,8.1,-44.38
1.206,4.501,10.356,-0.9541,-0.14300000000000002,2.5745,-1.5756,0.3319,-1.3847,-17.94,8.17,-44.46
1.8530000000000002,4.422,9.149,-0.2336,0.1366,0.882,-1.5756,0.3319,-1.3847,-17.94,8.17,-44.46
1.8530000000000002,4.422,9.149,-0.2336,0.1366,0.882,-1.5756,0.3319,-1.3847,-17.94,8.17,-44.46
1.8530000000000002,4.422,9.149,-0.2336,0.1366,0.882,-1.5756,0.3319,-1.3847,-17.94,8.17,-44.46
2.687,4.452,8.61,0.6915,0.1927,0.0297,-0.8331,0.2067,-0.7119,-17.5,8.24,-44.37
2.687,4.452,8.61,0.6915,0.1927,0.0297,-0.8331,0.2067,-0.7119,-17.5,8.24,-44.37
2.687,4.452,8.61,0.6915,0.1927,0.0297,-0.8331,0.2067,-0.7119,-17.5,8.24,-44.37
4.442,5.04,8.59,1.2807,0.3195,-0.1204,0.0096,-0.1129,0.7697,-17.3,8.1,-44.7
4.442,5.04,8.59,1.2807,0.3195,-0.1204,0.0096,-0.1129,0.7697,-17.3,8.1,-44.7
4.442,5.04,8.59,1.2807,0.3195,-0.1204,0.0096,-0.1129,0.7697,-17.3,8.1,-44.7
7.296,6.109,8.875,3.9518,1.4349,0.3253,0.8846,-0.4616,2.6576,-17.1,8.9,-44.6
7.296,6.109,8.875,3.9518,1.4349,0.3253,0.8846,-0.4616,2.6576,-17.1,8.9,-44.6
7.296,6.109,8.875,3.9518,1.4349,0.3253,0.8846,-0.4616,2.6576,-17.1,8.9,-44.6
8.345,6.403,8.914,5.0563,2.0164,0.7952,0.8846,-0.4616,2.6576,-17.1,8.9,-44.6
8.345,6.403,8.914,5.0563,2.0164,0.7952,1.9861,-0.9341,4.2062,-17.1,9.6,-44.4
8.345,6.403,8.914,5.0563,2.0164,0.7952,1.9861,-0.9341,4.2062,-17.1,9.6,-44.4
5.815,4.648,9.169,2.9918,0.995,1.2611,1.9861,-0.9341,4.2062,-17.1,9.6,-44.4
5.815,4.648,9.169,2.9918,0.995,1.2611,1.9861,-0.9341,4.2062,-17.1,9.6,-44.4
5.815,4.648,9.169,2.9918,0.995,1.2611,1.6105,-0.8758,3.319,-17.1,9.7,-44.3
0.47,1.598,9.807,-1.8324,-1.6026,2.0628,1.6105,-0.8758,3.319,-17.1,9.7,-44.3
0.47,1.598,9.807,-1.8324,-1.6026,2.0628,1.6105,-0.8758,3.319,-17.1,9.7,-44.3
0.47,1.598,9.807,-1.8324,-1.6026,2.0628,1.6105,-0.8758,3.319,-17.1,9.7,-44.3
0.47,1.598,9.807,-1.8324,-1.6026,2.0628,-1.7214,0.1964,-0.8792,-17.5,9.3,-44.1
-4.5889999999999995,-0.941,8.787,-6.7083,-4.1969,0.8199,-1.7214,0.1964,-0.8792,-17.5,9.3,-44.1
-4.5889999999999995,-0.941,8.787,-6.7083,-4.1969,0.8199,-1.7214,0.1964,-0.8792,-17.5,9.3,-44.1
-4.5889999999999995,-0.941,8.787,-6.7083,-4.1969,0.8199,-1.7214,0.1964,-0.8792,-17.5,9.3,-44.1
-7.737,-1.5490000000000002,9.453,-8.991,-4.6471,-0.0819,-5.8193,1.1852,-10.1646,-18.2,8.5,-43.9
-7.737,-1.5490000000000002,9.453,-8.991,-4.6471,-0.0819,-5.8193,1.1852,-10.1646,-18.2,8.5,-43.9
-7.129,-0.49,10.365,-8.991,-4.6471,-0.0819,-5.8193,1.1852,-10.1646,-18.2,8.5,-43.9
-7.129,-0.49,10.365,-8.991,-4.6471,-0.0819,-5.8193,1.1852,-10.1646,-18.2,8.5,-43.9
-7.129,-0.49,10.365,-5.3303,-1.7391,0.7019,-4.0448,1.6344,-12.2988,-20.08,6.52,-42.89
-4.442,1.4609999999999999,9.718,-5.3303,-1.7391,0.7019,-4.0448,1.6344,-12.2988,-20.08,6.52,-42.89
-4.442,1.4609999999999999,9.718,-5.3303,-1.7391,0.7019,-4.0448,1.6344,-12.2988,-20.08,6.52,-42.89
-4.442,1.4609999999999999,9.718,-2.1059,0.2169,0.2756,-1.6554,1.6272,-8.132,-20.74,5.47,-43.41
-2.294,3.108,9.081,-2.1059,0.2169,0.2756,-1.6554,1.6272,-8.132,-20.74,5.47,-43.41
-2.294,3.108,9.081,-2.1059,0.2169,0.2756,-1.6554,1.6272,-8.132,-20.74,5.47,-43.41
-2.294,3.108,9.081,0.5784,1.8475,-0.2096,-1.6554,1.6272,-8.132,-20.74,5.47,-43.41
-2.294,3.108,9.081,0.5784,1.8475,-0.2096,-1.6554,1.6272,-8.132,-20.74,5.47,-43.41
-2.0980000000000003,3.491,9.091000000000001,0.5784,1.8475,-0.2096,0.5899,0.8951,-0.9878,-21.97,5.14,-42.74
-2.0980000000000003,3.491,9.091000000000001,0.82,1.7544,-0.1793,0.5899,0.8951,-0.9878,-21.97,5.14,-42.74
-2.0980000000000003,3.491,9.091000000000001,0.82,1.7544,-0.1793,0.5899,0.8951,-0.9878,-21.97,5.14,-42.74
-1.706,3.775,8.747,0.82,1.7544,-0.1793,1.0477,0.1115,0.9364,-22.29,4.66,-42.09
-1.706,3.775,8.747,1.1589,1.7334,-0.4066,1.0477,0.1115,0.9364,-22.29,4.66,-42.09
-1.706,3.775,8.747,1.1589,1.7334,-0.4066,1.0477,0.1115,0.9364,-22.29,4.66,-42.09
-0.441,4.373,8.492,1.1589,1.7334,-0.4066,1.0477,0.1115,0.9364,-22.29,4.66,-42.09
-0.441,4.373,8.492,1.9858,1.6451,-0.6095,1.206,-0.5404,2.0498,-22.3,4.1,-42.2
-0.441,4.373,8.492,1.9858,1.6451,-0.6095,1.206,-0.5404,2.0498,-22.3,4.1,-42.2
-0.33299999999999996,4.452,8.61,1.9858,1.6451,-0.6095,1.206,-0.5404,2.0498,-22.3,4.1,-42.2
-0.33299999999999996,4.452,8.61,1.9858,1.6451,-0.6095,1.206,-0.5404,2.0498,-22.3,4.1,-42.2
-0.33299999999999996,4.452,8.61,1.6386,1.2282,-0.4391,1.1746,-0.73,2.4815,-22.8,3.8,-42.1
-0.33299999999999996,4.452,8.61,1.6386,1.2282,-0.4391,1.1746,-0.73,2.4815,-22.8,3.8,-42.1
-0.382,4.334,8.836,1.6386,1.2282,-0.4391,1.1746,-0.73,2.4815,-22.8,3.8,-42.1
-0.382,4.334,8.836,1.0836,0.5734,-0.1498,0.8613,-0.6351,2.2237,-23.2,3.6,-41.9
-0.382,4.334,8.836,1.0836,0.5734,-0.1498,0.8613,-0.6351,2.2237,-23.2,3.6,-41.9
-0.284,4.138,8.698,1.0836,0.5734,-0.1498,0.8613,-0.6351,2.2237,-23.2,3.6,-41.9
-0.284,4.138,8.698,0.9155,0.307,-0.2488,0.5870000000000001,-0.4925,1.9008,-23.3,3.7,-41.9
-0.284,4.138,8.698,0.9155,0.307,-0.2488,0.5870000000000001,-0.4925,1.9008,-23.3,3.7,-41.9
-0.284,4.138,8.698,0.9155,0.307,-0.2488,0.5870000000000001,-0.4925,1.9008,-23.3,3.7,-41.9
-0.215,3.9219999999999997,8.658999999999999,0.9155,0.307,-0.2488,0.5870000000000001,-0.4925,1.9008,-23.3,3.7,-41.9
-0.215,3.9219999999999997,8.658999999999999,0.6158,-0.0835,-0.2534,0.3545,-0.4257,1.4526,-23.3,3.9,-41.8
-0.36200000000000004,3.795,8.982999999999999,0.6158,-0.0835,-0.2534,0.3545,-0.4257,1.4526,-23.3,3.9,-41.8
-0.36200000000000004,3.795,8.982999999999999,0.6158,-0.0835,-0.2534,0.3545,-0.4257,1.4526,-23.3,3.9,-41.8
-0.36200000000000004,3.795,8.982999999999999,0.2847,-0.2344,0.0667,0.3545,-0.4257,1.4526,-23.3,3.9,-41.8
-0.166,3.9419999999999997,8.943,0.2847,-0.2344,0.0667,0.0277,-0.2748,0.8909,-23.4,4.0,-42.0
-0.166,3.9419999999999997,8.943,0.2847,-0.2344,0.0667,0.0277,-0.2748,0.8909,-23.4,4.0,-42.0
-0.166,3.9419999999999997,8.943,0.3937,-0.0736,-0.0396,0.0277,-0.2748,0.8909,-23.4,4.0,-42.0
-0.11699999999999999,3.932,8.845,0.3937,-0.0736,-0.0396,-0.0392,-0.239,0.5869,-23.2,4.2,-42.0
-0.11699999999999999,3.932,8.845,0.3937,-0.0736,-0.0396,-0.0392,-0.239,0.5869,-23.2,4.2,-42.0
-0.11699999999999999,3.932,8.845,0.3937,-0.0736,-0.0396,-0.0392,-0.239,0.5869,-23.2,4.2,-42.0
-0.166,3.8930000000000002,8.826,0.1967,-0.1155,-0.077,-0.0516,-0.1807,0.4665,-23.1,4.3,-42.2
-0.166,3.8930000000000002,8.826,0.1967,-0.1155,-0.077,-0.0516,-0.1807,0.4665,-23.1,4.3,-42.2
-0.166,3.8930000000000002,8.826,0.1967,-0.1155,-0.077,-0.0516,-0.1807,0.4665,-23.1,4.3,-42.2
-0.166,3.8930000000000002,8.826,0.1967,-0.1155,-0.077,-0.0516,-0.1807,0.4665,-23.1,4.3,-42.2
-0.382,3.8339999999999996,8.963,0.0476,-0.1505,-0.0131,-0.0721,-0.1125,0.3356,-23.0,4.5,-42.3
-0.382,3.8339999999999996,8.963,0.0476,-0.1505,-0.0131,-0.0721,-0.1125,0.3356,-23.0,4.5,-42.3
-0.382,3.8339999999999996,8.963,0.0476,-0.1505,-0.0131,-0.0721,-0.1125,0.3356,-23.0,4.5,-42.3
-0.34299999999999997,3.8339999999999996,8.982999999999999,-0.0659,-0.1335,-0.0301,-0.0854,-0.0785,0.1722,-22.9,4.5,-42.3
-0.34299999999999997,3.8339999999999996,8.982999999999999,-0.0659,-0.1335,-0.0301,-0.0854,-0.0785,0.1722,-22.9,4.5,-42.3
-0.13699999999999998,4.011,8.953,-0.0659,-0.1335,-0.0301,-0.0854,-0.0785,0.1722,-22.9,4.5,-42.3
-0.13699999999999998,4.011,8.953,0.1255,0.0863,0.002,-0.0126,-0.0504,0.0674,-22.8,4.7,-42.1
-0.13699999999999998,4.011,8.953,0.1255,0.0863,0.002,-0.0126,-0.0504,0.0674,-22.8,4.7,-42.1
-0.13699999999999998,4.011,8.953,0.1255,0.0863,0.002,-0.0126,-0.0504,0.0674,-22.8,4.7,-42.1
-0.245,3.9219999999999997,9.032,-0.0235,-0.0332,0.0619,-0.0142,-0.0326,0.0217,-22.8,4.8,-42.2
-0.245,3.9219999999999997,9.032,-0.0235,-0.0332,0.0619,-0.0142,-0.0326,0.0217,-22.8,4.8,-42.2
-0.245,3.9219999999999997,9.032,-0.0235,-0.0332,0.0619,-0.0142,-0.0326,0.0217,-22.8,4.8,-42.2
-0.42100000000000004,3.795,8.934,-0.1714,-0.1288,-0.049,-0.0142,-0.0326,0.0217,-22.8,4.8,-42.2
-0.42100000000000004,3.795,8.934,-0.1714,-0.1288,-0.049,-0.0739,-0.0183,-0.2544,-22.9,4.8,-42.0
-0.42100000000000004,3.795,8.934,-0.1714,-0.1288,-0.049,-0.0739,-0.0183,-0.2544,-22.9,4.8,-42.0
-0.42100000000000004,3.795,8.934,-0.1714,-0.1288,-0.049,-0.0739,-0.0183,-0.2544,-22.9,4.8,-42.0
-0.304,3.8339999999999996,8.894,-0.0236,-0.0712,-0.0968,-0.0739,-0.0183,-0.2544,-22.9,4.8,-42.0
-0.304,3.8339999999999996,8.894,-0.0236,-0.0712,-0.0968,-0.0347,-0.0173,-0.1633,-22.9,4.8,-41.9
-0.304,3.8339999999999996,8.894,-0.0236,-0.0712,-0.0968,-0.0347,-0.0173,-0.1633,-22.9,4.8,-41.9
0.42100000000000004,4.167,6.825,0.9864,0.4386,-4.1564,-0.0347,-0.0173,-0.1633,-22.9,4.8,-41.9
0.42100000000000004,4.167,6.825,0.9864,0.4386,-4.1564,0.5032,-0.0419,0.4961,-23.0,4.8,-41.7
0.42100000000000004,4.167,6.825,0.9864,0.4386,-4.1564,0.5032,-0.0419,0.4961,-23.0,4.8,-41.7
0.42100000000000004,4.167,6.825,0.9864,0.4386,-4.1564,0.5032,-0.0419,0.4961,-23.0,4.8,-41.7
-0.166,3.638,10.13,0.0246,-0.4459,1.217,0.5032,-0.0419,0.4961,-23.0,4.8,-41.7
-0.166,3.638,10.13,0.0246,-0.4459,1.217,-0.1426,-0.1314,-0.16399999999999998,-23.2,4.9,-41.5
-0.166,3.638,10.13,0.0246,-0.4459,1.217,-0.1426,-0.1314,-0.16399999999999998,-23.2,4.9,-41.5
0.284,3.7460000000000004,8.993,0.4097,-0.24,0.0343,-0.1426,-0.1314,-0.16399999999999998,-23.2,4.9,-41.5
0.284,3.7460000000000004,8.993,0.4097,-0.24,0.0343,-0.1426,-0.1314,-0.16399999999999998,-23.2,4.9,-41.5
