ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.0753,4.1481,1.9959,9.32,-1.8438,-7.0984,-0.4003,-0.5166,0.3954,13.49,18.85,-26.59
10.0753,4.1481,1.9959,11.2751,-0.2619,-5.3712,-0.4003,-0.5166,0.3954,13.49,18.85,-26.59
11.8949,5.0915,3.8945,11.2751,-0.2619,-5.3712,-0.4003,-0.5166,0.3954,13.49,18.85,-26.59
11.8949,5.0915,3.8945,11.2751,-0.2619,-5.3712,-0.6454,-0.7542,-0.2096,13.49,18.85,-26.59
11.8949,5.0915,3.8945,14.4072,0.4228,-3.1333,-0.6454,-0.7542,-0.2096,14.41,16.26,-25.97
15.5855,5.5356,5.8518,14.4072,0.4228,-3.1333,-0.6454,-0.7542,-0.2096,14.41,16.26,-25.97
15.5855,5.5356,5.8518,14.4072,0.4228,-3.1333,-0.6464,-1.2442,-1.228,14.41,16.26,-25.97
15.5855,5.5356,5.8518,17.5675,1.2559,-1.3635,-0.6464,-1.2442,-1.228,14.41,16.26,-25.97
18.1509,5.9091,7.4631,17.5675,1.2559,-1.3635,-0.6464,-1.2442,-1.228,11.8,20.14,-28.66
18.1509,5.9091,7.4631,17.5675,1.2559,-1.3635,-0.3588,-1.2144,-3.3596,11.8,20.14,-28.66
18.1509,5.9091,7.4631,17.5675,1.2559,-1.3635,-0.3588,-1.2144,-3.3596,11.8,20.14,-28.66
16.439,4.2966,7.4823,16.8048,0.0278,-0.8922,-0.3588,-1.2144,-3.3596,11.8,20.14,-28.66
16.439,4.2966,7.4823,16.8048,0.0278,-0.8922,0.1781,-1.5851,-5.7373,3.24,27.52,-20.55
9.6132,0.1666,4.7517,16.8048,0.0278,-0.8922,0.1781,-1.5851,-5.7373,3.24,27.52,-20.55
9.6132,0.1666,4.7517,10.0749,-4.2846,-3.7497,0.1781,-1.5851,-5.7373,3.24,27.52,-20.55
9.6132,0.1666,4.7517,10.0749,-4.2846,-3.7497,0.1781,-1.5851,-5.7373,3.24,27.52,-20.55
1.4896,-6.3983,4.8211,10.0749,-4.2846,-3.7497,-0.7902,-2.0037,-7.8135,-5.85,28.23,-20.46
1.4896,-6.3983,4.8211,0.8593,-12.2763,-3.502,-0.7902,-2.0037,-7.8135,-5.85,28.23,-20.46
1.4896,-6.3983,4.8211,0.8593,-12.2763,-3.502,-0.7902,-2.0037,-7.8135,-5.85,28.23,-20.46
-10.4742,-18.3753,13.8724,-13.8144,-23.1439,8.5021,-3.3948,-1.6479,-8.915,-5.85,28.23,-20.46
-10.4742,-18.3753,13.8724,-13.8144,-23.1439,8.5021,-3.3948,-1.6479,-8.915,-12.67,20.28,-31.25
-10.4742,-18.3753,13.8724,-13.8144,-23.1439,8.5021,-3.3948,-1.6479,-8.915,-12.67,20.28,-31.25
-29.5835,-18.7368,26.8597,-28.5929,-20.7783,17.5345,-2.2188,-0.7637,-4.8212,-12.67,20.28,-31.25
-29.5835,-18.7368,26.8597,-28.5929,-20.7783,17.5345,-2.2188,-0.7637,-4.8212,-12.67,20.28,-31.25
-28.6234,-15.2233,23.6479,-28.5929,-20.7783,17.5345,-2.2188,-0.7637,-4.8212,-19.26,20.35,-26.94
-28.6234,-15.2233,23.6479,-28.5929,-20.7783,17.5345,-2.2188,-0.7637,-4.8212,-19.26,20.35,-26.94
-28.6234,-15.2233,23.6479,-25.4836,-16.4001,13.194,-0.166,-0.0553,1.2839,-19.26,20.35,-26.94
-19.4895,-11.3459,18.838,-25.4836,-16.4001,13.194,-0.166,-0.0553,1.2839,-19.26,20.35,-26.94
-19.4895,-11.3459,18.838,-25.4836,-16.4001,13.194,-0.166,-0.0553,1.2839,-18.55,23.56,-28.97
-19.4895,-11.3459,18.838,-12.933,-9.6952,6.6175,0.3389,0.7287,3.9023,-18.55,23.56,-28.97
-11.469,-5.0312,14.52,-12.933,-9.6952,6.6175,0.3389,0.7287,3.9023,-18.55,23.56,-28.97
-11.469,-5.0312,14.52,-12.933,-9.6952,6.6175,0.3389,0.7287,3.9023,-18.55,23.56,-28.97
-6.1622,-3.1326,11.7487,-6.8727,-6.0973,3.3232,0.6617,0.7053,4.3891,-13.66,24.83,-27.54
-6.1622,-3.1326,11.7487,-6.8727,-6.0973,3.3232,0.6617,0.7053,4.3891,-13.66,24.83,-27.54
-6.1622,-3.1326,11.7487,-6.8727,-6.0973,3.3232,0.6617,0.7053,4.3891,-13.66,24.83,-27.54
-3.3311,-2.0851,9.3809,-2.2837,-5.1761,0.6177,0.6266,1.1037,4.3497,-13.66,24.83,-27.54
-3.3311,-2.0851,9.3809,-2.2837,-5.1761,0.6177,0.6266,1.1037,4.3497,-7.91,25.42,-31.12
-3.3311,-2.0851,9.3809,-2.2837,-5.1761,0.6177,0.6266,1.1037,4.3497,-7.91,25.42,-31.12
-1.2302,-0.6486,7.742000000000001,0.0307,-3.9706,-1.4327,0.21,1.1825,4.3817,-7.91,25.42,-31.12
-1.2302,-0.6486,7.742000000000001,0.0307,-3.9706,-1.4327,0.21,1.1825,4.3817,-7.91,25.42,-31.12
-1.2302,0.5868,6.8669,0.0307,-3.9706,-1.4327,0.21,1.1825,4.3817,-2.15,25.38,-30.45
0.8492,0.5868,6.8669,2.4563,-2.5919,-2.4279,-0.0818,1.0834,3.9928,-2.15,25.38,-30.45
0.8492,0.5868,6.8669,2.4563,-2.5919,-2.4279,-0.0818,1.0834,3.9928,-2.15,25.38,-30.45
2.1409,1.8102,6.2708,2.4563,-2.5919,-2.4279,-0.0818,1.0834,3.9928,-2.15,25.38,-30.45
2.1409,1.8102,6.2708,3.7952,-1.4107,-3.0531,-0.5133,0.8022,3.637,16.38,20.33,-28.83
2.1409,1.8102,6.2708,3.7952,-1.4107,-3.0531,-0.5133,0.8022,3.637,16.38,20.33,-28.83
4.5698,2.2855,6.9903,3.7952,-1.4107,-3.0531,-0.5133,0.8022,3.637,16.38,20.33,-28.83
4.5698,2.2855,6.9903,3.7952,-1.4107,-3.0531,-0.5133,0.8022,3.637,16.38,20.33,-28.83
6.4121,2.8206,8.507,6.8181,-0.7554,-1.8345,-1.08,0.9396,3.278,20.45,21.61,-26.69
6.4121,2.8206,8.507,6.8181,-0.7554,-1.8345,-1.08,0.9396,3.278,20.45,21.61,-26.69
6.4121,2.8206,8.507,6.8181,-0.7554,-1.8345,-1.08,0.9396,3.278,20.45,21.61,-26.69
7.5362,3.0708,9.3844,8.7283,0.1187,-0.0252,-1.112,1.1228,2.5569,20.45,21.61,-26.69
7.5362,3.0708,9.3844,8.7283,0.1187,-0.0252,-1.112,1.1228,2.5569,7.73,21.27,-22.71
7.5362,3.0708,9.3844,8.7283,0.1187,-0.0252,-1.112,1.1228,2.5569,7.73,21.27,-22.71
8.6651,3.1210000000000004,10.0668,10.1295,0.4301,0.6098,-0.9149,0.6733,1.9092,7.73,21.27,-22.71
8.6651,3.1210000000000004,10.0668,10.1295,0.4301,0.6098,-0.9149,0.6733,1.9092,7.73,21.27,-22.71
8.6651,3.1210000000000004,10.0668,10.1295,0.4301,0.6098,-0.9149,0.6733,1.9092,11.89,19.94,-23.5
9.9867,3.0001,9.6789,11.3172,0.4443,0.1538,-0.5079,0.0309,1.1592,11.89,19.94,-23.5
9.9867,3.0001,9.6789,11.3172,0.4443,0.1538,-0.5079,0.0309,1.1592,11.89,19.94,-23.5
11.3394,3.6083,9.6227,11.3172,0.4443,0.1538,-0.5079,0.0309,1.1592,11.89,19.94,-23.5
11.3394,3.6083,9.6227,11.3172,0.4443,0.1538,-0.5079,0.0309,1.1592,12.74,19.31,-20.68
11.3394,3.6083,9.6227,13.0533,1.4235,-0.1423,-0.4366,-0.3845,0.552,12.74,19.31,-20.68
13.5313,4.1625,9.0193,13.0533,1.4235,-0.1423,-0.4366,-0.3845,0.552,12.74,19.31,-20.68
13.5313,4.1625,9.0193,13.0533,1.4235,-0.1423,-0.4366,-0.3845,0.552,12.74,19.31,-20.68
13.5313,4.1625,9.0193,15.3717,2.0507,-0.7161,-0.6187,-0.1757,-0.6336,11.92,19.3,-22.09
15.1534,4.5276,9.3294,15.3717,2.0507,-0.7161,-0.6187,-0.1757,-0.6336,11.92,19.3,-22.09
15.1534,4.5276,9.3294,15.3717,2.0507,-0.7161,-0.6187,-0.1757,-0.6336,11.92,19.3,-22.09
14.5967,4.6509,10.2021,15.6809,2.5799,0.4459,-0.4259,-0.5613,-2.4456,11.92,19.3,-22.09
14.5967,4.6509,10.2021,15.6809,2.5799,0.4459,-0.4259,-0.5613,-2.4456,11.92,19.3,-22.09
14.5967,4.6509,10.2021,15.6809,2.5799,0.4459,-0.4259,-0.5613,-2.4456,11.92,19.3,-22.09
13.7085,3.0337,9.424,14.4342,1.6624,0.0795,0.2452,-1.2357,-4.0275,11.92,19.3,-22.09
13.7085,3.0337,9.424,14.4342,1.6624,0.0795,0.2452,-1.2357,-4.0275,11.92,19.3,-22.09
13.7085,3.0337,9.424,14.4342,1.6624,0.0795,0.2452,-1.2357,-4.0275,6.81,23.86,-22.62
10.8474,-1.9008,7.6965,12.0599,-2.8029,-1.6882,0.4231,-1.9387,-5.9663,6.81,23.86,-22.62
10.8474,-1.9008,7.6965,12.0599,-2.8029,-1.6882,0.4231,-1.9387,-5.9663,6.81,23.86,-22.62
10.8474,-6.7431,9.1223,12.0599,-2.8029,-1.6882,0.4231,-1.9387,-5.9663,6.81,23.86,-22.62
5.3994,-6.7431,9.1223,5.7486,-8.5879,-0.6732,-0.2896,-2.6823,-7.0593,-9.11,27.42,-25.62
5.3994,-6.7431,9.1223,5.7486,-8.5879,-0.6732,-0.2896,-2.6823,-7.0593,-9.11,27.42,-25.62
-2.3471,-12.5801,13.7048,5.7486,-8.5879,-0.6732,-0.2896,-2.6823,-7.0593,-9.11,27.42,-25.62
-2.3471,-12.5801,13.7048,-3.1432,-14.6713,4.276,-0.7199,-2.9294,-7.0486,-9.11,27.42,-25.62
-2.3471,-12.5801,13.7048,-3.1432,-14.6713,4.276,-0.7199,-2.9294,-7.0486,-24.02,29.44,-26.86
-12.204,-14.7936,17.6253,-3.1432,-14.6713,4.276,-0.7199,-2.9294,-7.0486,-24.02,29.44,-26.86
-12.204,-14.7936,17.6253,-15.6545,-15.7986,8.1646,-0.655,-0.4985,-4.2949,-24.02,29.44,-26.86
-12.204,-14.7936,17.6253,-15.6545,-15.7986,8.1646,-0.655,-0.4985,-4.2949,-24.02,29.44,-26.86
-12.204,-14.7936,17.6253,-15.6545,-15.7986,8.1646,-0.655,-0.4985,-4.2949,-33.81,26.93,-25.45
-18.4313,-12.4461,17.0543,-18.2063,-12.7439,6.5651,-0.655,-0.4985,-4.2949,-33.81,26.93,-25.45
-18.4313,-12.4461,17.0543,-18.2063,-12.7439,6.5651,-0.5697,0.5476,-2.4318,-33.81,26.93,-25.45
-18.4313,-12.4461,17.0543,-18.2063,-12.7439,6.5651,-0.5697,0.5476,-2.4318,-33.81,26.93,-25.45
-18.4313,-12.4461,17.0543,-13.5107,-9.22,3.8579,-0.5697,0.5476,-2.4318,-21.94,24.47,-26.93
-13.3783,-7.8504,13.597,-13.5107,-9.22,3.8579,0.0716,0.7202,1.4234,-21.94,24.47,-26.93
-13.3783,-7.8504,13.597,-13.5107,-9.22,3.8579,0.0716,0.7202,1.4234,-21.94,24.47,-26.93
-8.9108,-3.3277,10.0405,-9.2656,-5.2176,0.6589,0.0716,0.7202,1.4234,-21.94,24.47,-26.93
-8.9108,-3.3277,10.0405,-9.2656,-5.2176,0.6589,0.5211,0.5263,2.1116,-17.94,27.69,-25.43
-8.9108,-3.3277,10.0405,-9.2656,-5.2176,0.6589,0.5211,0.5263,2.1116,-17.94,27.69,-25.43
-6.1347,-1.6015,8.5094,-6.127000000000002,-3.1067,-1.1991,0.5211,0.5263,2.1116,-17.94,27.69,-25.43
-6.1347,-1.6015,8.5094,-6.127000000000002,-3.1067,-1.1991,0.4327,0.2664,2.4375,-17.94,27.69,-25.43
-6.1347,-1.6015,8.5094,-6.127000000000002,-3.1067,-1.1991,0.4327,0.2664,2.4375,-16.29,27.66,-26.87
-3.5561,-0.5972,8.1598,-3.2051,-2.1396,-1.6699,0.4327,0.2664,2.4375,-16.29,27.66,-26.87
-3.5561,-0.5972,8.1598,-3.2051,-2.1396,-1.6699,0.1419,0.3867,2.3843,-16.29,27.66,-26.87
-3.5561,-0.5972,8.1598,-3.2051,-2.1396,-1.6699,0.1419,0.3867,2.3843,-16.29,27.66,-26.87
-1.867,0.0565,8.4627,-3.2051,-2.1396,-1.6699,0.1419,0.3867,2.3843,-13.02,28.29,-26.87
-1.867,0.0565,8.4627,-1.3633,-1.4654,-1.2915,-0.0382,0.407,2.3172,-13.02,28.29,-26.87
-1.0482,0.7855,8.8972,-1.3633,-1.4654,-1.2915,-0.0382,0.407,2.3172,-13.02,28.29,-26.87
-1.0482,0.7855,8.8972,-0.2985,-0.3059,-0.711,-0.0382,0.407,2.3172,-13.02,28.29,-26.87
-1.0482,0.7855,8.8972,-0.2985,-0.3059,-0.711,-0.1202,0.0491,2.3736,-8.97,30.19,-28.26
-1.0482,0.7855,8.8972,-0.2985,-0.3059,-0.711,-0.1202,0.0491,2.3736,-8.97,30.19,-28.26
1.0288,1.5804,9.497,1.9008,0.096,-0.039,-0.1202,0.0491,2.3736,-8.97,30.19,-28.26
1.0288,1.5804,9.497,1.9008,0.096,-0.039,-0.1724,-0.001,2.3001,-8.97,30.19,-28.26
2.7263,1.8665,10.6989,1.9008,0.096,-0.039,-0.1724,-0.001,2.3001,5.34,25.41,-25.36
2.7263,1.8665,10.6989,3.1436,0.4132,1.1057,-0.1724,-0.001,2.3001,5.34,25.41,-25.36
2.7263,1.8665,10.6989,3.1436,0.4132,1.1057,-0.1724,-0.001,2.3001,5.34,25.41,-25.36
3.2434,2.2926,10.8317,3.1436,0.4132,1.1057,0.2548,-0.0969,1.9816,5.34,25.41,-25.36
3.2434,2.2926,10.8317,3.5181,0.8358,0.7799,0.2548,-0.0969,1.9816,10.33,24.09,-24.73
3.2434,2.2926,10.8317,3.5181,0.8358,0.7799,0.2548,-0.0969,1.9816,10.33,24.09,-24.73
4.4369,2.6661,9.4623,3.5181,0.8358,0.7799,0.4401,-0.2961,1.7558,10.33,24.09,-24.73
4.4369,2.6661,9.4623,3.5181,0.8358,0.7799,0.4401,-0.2961,1.7558,10.33,24.09,-24.73
4.4369,2.6661,9.4623,4.7433,0.9381,-0.6148,0.4401,-0.2961,1.7558,11.98,24.07,-26.16
4.899,2.8661,9.3318,4.7433,0.9381,-0.6148,-0.1117,0.1566,1.1614,11.98,24.07,-26.16
4.899,2.8661,9.3318,4.2811,1.1263,-0.0403,-0.1117,0.1566,1.1614,11.98,24.07,-26.16
3.6073,2.969,10.147,4.2811,1.1263,-0.0403,-0.1117,0.1566,1.1614,11.98,24.07,-26.16
3.6073,2.969,10.147,4.2811,1.1263,-0.0403,-0.1117,0.1566,1.1614,-6.18,28.02,-26.84
3.6073,2.969,10.147,2.6558,1.4981,0.6379,-0.2438,0.032,0.6543,-6.18,28.02,-26.84
3.1045,3.0552,10.214,2.6558,1.4981,0.6379,-0.2438,0.032,0.6543,-6.18,28.02,-26.84
3.1045,3.0552,10.214,2.6558,1.4981,0.6379,-0.2438,0.032,0.6543,-6.18,28.02,-26.84
3.1045,3.0552,10.214,3.2668,1.1395,0.0146,-0.2587,-0.0234,0.6799,-3.63,26.06,-26.92
3.5475,2.7404,9.4132,3.2668,1.1395,0.0146,-0.2587,-0.0234,0.6799,-3.63,26.06,-26.92
3.5475,2.7404,9.4132,3.2668,1.1395,0.0146,-0.2587,-0.0234,0.6799,-3.63,26.06,-26.92
3.5475,2.7404,9.4132,3.2668,1.1395,0.0146,-0.2054,0.3665,-0.4014,-3.63,26.06,-26.92
0.0483,3.7088,10.5349,1.7044,2.2868,0.5721,-0.2054,0.3665,-0.4014,-2.06,28.0,-26.16
0.0483,3.7088,10.5349,1.7044,2.2868,0.5721,-0.2054,0.3665,-0.4014,-2.06,28.0,-26.16
0.0483,3.7088,10.5349,1.7044,2.2868,0.5721,-0.2054,0.3665,-0.4014,-2.06,28.0,-26.16
0.9809,1.3709,11.5201,0.9365,-0.3833,1.7297,-0.0637,0.1481,0.1685,-2.06,28.0,-26.16
0.9809,1.3709,11.5201,0.9365,-0.3833,1.7297,-0.0637,0.1481,0.1685,-5.35,28.02,-25.42
1.1245,2.1358,9.922,0.9365,-0.3833,1.7297,-0.0637,0.1481,0.1685,-5.35,28.02,-25.42
1.1245,2.1358,9.922,0.9125,0.5888,0.0261,0.1003,-0.1118,0.2772,-5.35,28.02,-25.42
1.1245,2.1358,9.922,0.9125,0.5888,0.0261,0.1003,-0.1118,0.2772,-5.35,28.02,-25.42
0.866,1.5648,9.3533,0.9125,0.5888,0.0261,0.1003,-0.1118,0.2772,-2.91,28.65,-26.13
0.866,1.5648,9.3533,0.5056,-0.0333,-0.5184,-0.2235,-0.1193,0.0876,-2.91,28.65,-26.13
0.866,1.5648,9.3533,0.5056,-0.0333,-0.5184,-0.2235,-0.1193,0.0876,-2.91,28.65,-26.13
0.4099,1.7085,10.2919,0.5056,-0.0333,-0.5184,-0.2235,-0.1193,0.0876,-2.91,28.65,-26.13
0.4099,1.7085,10.2919,0.126,0.1925,0.5031,-0.2459,-0.16399999999999998,0.1387,0.32,26.22,-25.69
0.4099,1.7085,10.2919,0.126,0.1925,0.5031,-0.2459,-0.16399999999999998,0.1387,0.32,26.22,-25.69
0.4625,1.4499,10.7875,0.126,0.1925,0.5031,-0.2459,-0.16399999999999998,0.1387,0.32,26.22,-25.69
0.4625,1.4499,10.7875,0.1198,0.003,0.8513,0.0236,-0.4154,0.1984,0.32,26.22,-25.69
0.4625,1.4499,10.7875,0.1198,0.003,0.8513,0.0236,-0.4154,0.1984,-0.48,25.58,-25.7
0.6517,1.4391,10.384,0.1198,0.003,0.8513,0.0236,-0.4154,0.1984,-0.48,25.58,-25.7
0.6517,1.4391,10.384,0.2008,0.006,0.5443,0.1674,-0.4591,0.1749,-0.48,25.58,-25.7
1.3316,1.4559,9.9064,0.2008,0.006,0.5443,0.1674,-0.4591,0.1749,-0.48,25.58,-25.7
1.3316,1.4559,9.9064,0.2008,0.006,0.5443,0.1674,-0.4591,0.1749,-0.5,26.22,-25.68
1.3316,1.4559,9.9064,1.5568,-0.0913,-0.7547,-0.3098,-0.7328,-0.1361,-0.5,26.22,-25.68
1.6788,1.7468,9.7424,1.5568,-0.0913,-0.7547,-0.3098,-0.7328,-0.1361,-0.5,26.22,-25.68
1.6788,1.7468,9.7424,1.5568,-0.0913,-0.7547,-0.3098,-0.7328,-0.1361,-0.5,26.22,-25.68
1.6788,1.7468,9.7424,0.5245,0.1504,1.1892,-0.0669,0.1705,-0.0935,4.17,30.34,-26.18
0.7091,1.6989,10.3397,0.5245,0.1504,1.1892,-0.0669,0.1705,-0.0935,4.17,30.34,-26.18
0.7091,1.6989,10.3397,0.5245,0.1504,1.1892,-0.0669,0.1705,-0.0935,4.17,30.34,-26.18
0.7091,1.6989,10.3397,-0.1138,0.1865,0.2193,-0.0669,0.1705,-0.0935,4.17,30.34,-26.18
0.5427,1.232,9.5688,-0.1138,0.1865,0.2193,-0.0765,0.3835,-0.0296,4.97,30.99,-25.45
0.5427,1.232,9.5688,-0.1138,0.1865,0.2193,-0.0765,0.3835,-0.0296,4.97,30.99,-25.45
0.4925,1.1722,8.7093,-0.0083,-0.2044,-1.094,-0.0765,0.3835,-0.0296,4.97,30.99,-25.45
0.4925,1.1722,8.7093,-0.0083,-0.2044,-1.094,-0.232,0.0522,-0.1021,4.97,30.99,-25.45
0.4925,1.1722,8.7093,-0.0083,-0.2044,-1.094,-0.232,0.0522,-0.1021,5.02,29.69,-26.92
