ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.972797,-0.563092,7.580996000000002,1.51057,-1.047776,-2.121951,-0.002847,-0.160469,0.268849,-33.6977,12.6878,-28.0922
1.066222,-0.282819,6.9677479999999985,1.51057,-1.047776,-2.121951,0.211218,0.129211,0.309319,-33.6977,12.6878,-28.0922
1.066222,-0.282819,6.9677479999999985,1.51057,-1.047776,-2.121951,0.211218,0.129211,0.309319,-33.6977,12.6878,-28.0922
1.066222,-0.282819,6.9677479999999985,1.51057,-1.047776,-2.121951,0.211218,0.129211,0.309319,-33.1627,13.3063,-27.8659
1.595627,0.330429,6.0023610000000005,2.130847,-0.5772,-4.015446,0.069573,-0.182834,0.033484,-33.1627,13.3063,-27.8659
1.595627,0.330429,6.0023610000000005,2.130847,-0.5772,-4.015446,0.069573,-0.182834,0.033484,-33.1627,13.3063,-27.8659
1.118923,0.17472200000000002,6.373664,2.130847,-0.5772,-4.015446,0.069573,-0.182834,0.033484,-33.2288,13.7288,-27.7767
1.118923,0.17472200000000002,6.373664,1.625003,-0.441993,-3.481124,-0.000717,-0.308504,-0.205076,-33.2288,13.7288,-27.7767
1.118923,0.17472200000000002,6.373664,1.625003,-0.441993,-3.481124,-0.000717,-0.308504,-0.205076,-33.2288,13.7288,-27.7767
0.8146939999999999,-0.38343,6.7689210000000015,1.625003,-0.441993,-3.481124,-0.000717,-0.308504,-0.205076,-33.2036,13.366,-27.6736
0.8146939999999999,-0.38343,6.7689210000000015,1.158929,-1.420737,-2.965847,-0.000717,-0.308504,-0.205076,-33.2036,13.366,-27.6736
0.8146939999999999,-0.38343,6.7689210000000015,1.158929,-1.420737,-2.965847,0.008868000000000001,-0.150884,-0.192296,-33.2036,13.366,-27.6736
1.437524,-0.577465,6.055062,1.158929,-1.420737,-2.965847,0.008868000000000001,-0.150884,-0.192296,-33.2036,13.366,-27.6736
1.437524,-0.577465,6.055062,1.712058,-1.229741,-3.76001,0.008868000000000001,-0.150884,-0.192296,-33.3731,12.534,-27.4479
0.6398229999999999,-0.112738,4.929176999999998,1.712058,-1.229741,-3.76001,-0.117867,0.062116,-0.217856,-33.3731,12.534,-27.4479
0.6398229999999999,-0.112738,4.929176999999998,1.712058,-1.229741,-3.76001,-0.117867,0.062116,-0.217856,-33.3731,12.534,-27.4479
0.6398229999999999,-0.112738,4.929176999999998,1.712058,-1.229741,-3.76001,-0.117867,0.062116,-0.217856,-33.3731,12.534,-27.4479
0.903328,-0.17741700000000002,5.178309,1.04074,-0.797816,-4.799836,-0.322347,-0.025214,-0.231701,-33.8249,13.1942,-27.5594
0.903328,-0.17741700000000002,5.178309,1.04074,-0.797816,-4.799836,-0.322347,-0.025214,-0.231701,-33.8249,13.1942,-27.5594
0.903328,-0.17741700000000002,5.178309,1.04074,-0.797816,-4.799836,-0.322347,-0.025214,-0.231701,-33.8249,13.1942,-27.5594
0.836254,-0.8745069999999999,7.24323,1.331712,-1.317778,-2.748646,-0.717462,-0.099764,-0.372281,-34.6939,13.482,-27.4355
0.836254,-0.8745069999999999,7.24323,1.331712,-1.317778,-2.748646,-0.717462,-0.099764,-0.372281,-34.6939,13.482,-27.4355
0.836254,-0.8745069999999999,7.24323,1.331712,-1.317778,-2.748646,-0.717462,-0.099764,-0.372281,-34.6939,13.482,-27.4355
-0.6154189999999999,-1.815939,7.571414,-0.323626,-1.949187,-2.0894,-0.720657,-0.118934,-0.119876,-34.6939,13.482,-27.4355
-0.6154189999999999,-1.815939,7.571414,-0.323626,-1.949187,-2.0894,-0.720657,-0.118934,-0.119876,-34.3828,12.8321,-26.9573
-0.016544,-2.690296,7.664838,-0.323626,-1.949187,-2.0894,-0.720657,-0.118934,-0.119876,-34.3828,12.8321,-26.9573
-0.016544,-2.690296,7.664838,0.605627,-2.51759,-2.173655,-0.684447,-0.264839,0.225184,-34.3828,12.8321,-26.9573
-0.016544,-2.690296,7.664838,0.605627,-2.51759,-2.173655,-0.684447,-0.264839,0.225184,-34.3423,12.8391,-26.6279
1.571672,-1.854267,7.348632,0.605627,-2.51759,-2.173655,-0.684447,-0.264839,0.225184,-34.3423,12.8391,-26.6279
1.571672,-1.854267,7.348632,1.7403650000000002,-1.471763,-2.211407,-0.8761469999999999,-0.6855140000000001,0.290149,-34.3423,12.8391,-26.6279
1.571672,-1.854267,7.348632,1.7403650000000002,-1.471763,-2.211407,-0.8761469999999999,-0.6855140000000001,0.290149,-34.1896,13.4669,-26.2111
1.866319,-1.0326110000000002,8.977572,1.7403650000000002,-1.471763,-2.211407,-0.8761469999999999,-0.6855140000000001,0.290149,-34.1896,13.4669,-26.2111
1.866319,-1.0326110000000002,8.977572,1.504769,-0.576128,-0.300989,-1.6227120000000002,-0.157274,-0.225311,-34.1896,13.4669,-26.2111
1.866319,-1.0326110000000002,8.977572,1.504769,-0.576128,-0.300989,-1.6227120000000002,-0.157274,-0.225311,-34.1896,13.4669,-26.2111
0.711688,-1.976437,10.199277,1.504769,-0.576128,-0.300989,-1.6227120000000002,-0.157274,-0.225311,-34.8912,14.8103,-25.3095
0.711688,-1.976437,10.199277,1.504769,-0.576128,-0.300989,-1.6227120000000002,-0.157274,-0.225311,-34.8912,14.8103,-25.3095
0.711688,-1.976437,10.199277,0.649569,-1.526599,1.419357,-1.6621169999999998,0.154771,-0.108161,-34.8912,14.8103,-25.3095
1.598023,-2.932242,12.254616,0.649569,-1.526599,1.419357,-1.6621169999999998,0.154771,-0.108161,-34.8912,14.8103,-25.3095
1.598023,-2.932242,12.254616,0.649569,-1.526599,1.419357,-1.6621169999999998,0.154771,-0.108161,-34.8548,16.6149,-24.5648
1.6291639999999998,-2.831631,11.955178,1.790234,-1.394902,2.971367,-1.078497,0.282571,0.024964,-34.8548,16.6149,-24.5648
1.6291639999999998,-2.831631,11.955178,1.790234,-1.394902,2.971367,-1.078497,0.282571,0.024964,-34.8548,16.6149,-24.5648
1.6291639999999998,-2.831631,11.955178,1.790234,-1.394902,2.971367,-1.078497,0.282571,0.024964,-34.7661,17.4932,-24.4045
0.299662,-2.570521,11.998298,0.385754,-0.611695,2.370067,-1.177542,0.21015100000000006,-0.010181,-34.7661,17.4932,-24.4045
0.299662,-2.570521,11.998298,0.385754,-0.611695,2.370067,-1.177542,0.21015100000000006,-0.010181,-34.7661,17.4932,-24.4045
0.299662,-2.570521,11.998298,0.385754,-0.611695,2.370067,-1.177542,0.21015100000000006,-0.010181,-34.7661,17.4932,-24.4045
0.735643,-2.860377,13.962607,0.6592279999999999,-0.439709,4.380963,-1.446987,0.177136,0.036679,-34.8349,18.1404,-24.0673
0.735643,-2.860377,13.962607,0.6592279999999999,-0.439709,4.380963,-1.446987,0.177136,0.036679,-34.8349,18.1404,-24.0673
0.735643,-2.860377,13.962607,0.6592279999999999,-0.439709,4.380963,-1.446987,0.177136,0.036679,-34.8349,18.1404,-24.0673
1.1644370000000002,-2.659155,15.299296,1.287149,0.03296,5.6201089999999985,-1.340487,0.050401,-0.106031,-34.4823,18.8516,-23.8828
1.1644370000000002,-2.659155,15.299296,1.287149,0.03296,5.6201089999999985,-1.340487,0.050401,-0.106031,-34.4823,18.8516,-23.8828
1.1644370000000002,-2.659155,15.299296,1.287149,0.03296,5.6201089999999985,-1.340487,0.050401,-0.106031,-34.4823,18.8516,-23.8828
0.900932,-3.109509,16.691082,0.961749,0.029646,7.341034,-1.060392,-0.016694,-0.223181,-34.4823,18.8516,-23.8828
0.900932,-3.109509,16.691082,0.961749,0.029646,7.341034,-1.060392,-0.016694,-0.223181,-34.4823,18.8516,-23.8828
0.900932,-3.109509,16.691082,0.961749,0.029646,7.341034,-1.060392,-0.016694,-0.223181,-34.4622,20.3331,-23.7138
0.682942,-3.1957470000000003,16.79888,0.961749,0.029646,7.341034,-1.060392,-0.016694,-0.223181,-34.4622,20.3331,-23.7138
0.682942,-3.1957470000000003,16.79888,0.6168939999999999,0.30043800000000004,7.538661999999999,-0.826092,-0.001784,-0.26897600000000005,-34.4622,20.3331,-23.7138
0.682942,-3.1957470000000003,16.79888,0.6168939999999999,0.30043800000000004,7.538661999999999,-0.826092,-0.001784,-0.26897600000000005,-34.4622,20.3331,-23.7138
0.584726,-3.279589,16.518606,0.6168939999999999,0.30043800000000004,7.538661999999999,-0.826092,-0.001784,-0.26897600000000005,-34.5802,21.6694,-22.7881
0.584726,-3.279589,16.518606,0.374459,0.402261,7.327180999999999,-0.6567569999999999,0.12601600000000002,-0.264716,-34.5802,21.6694,-22.7881
-0.263281,-3.085554,16.4683,0.374459,0.402261,7.327180999999999,-0.6567569999999999,0.12601600000000002,-0.264716,-34.5802,21.6694,-22.7881
-0.263281,-3.085554,16.4683,0.374459,0.402261,7.327180999999999,-0.6567569999999999,0.12601600000000002,-0.264716,-34.5255,22.1184,-22.2723
-0.263281,-3.085554,16.4683,-0.24752,0.91252,6.924539,-0.219042,0.29535100000000003,-0.161411,-34.5255,22.1184,-22.2723
-0.263281,-3.085554,16.4683,-0.24752,0.91252,6.924539,-0.219042,0.29535100000000003,-0.161411,-34.5255,22.1184,-22.2723
-0.208184,-2.5968720000000003,14.743541,-0.24752,0.91252,6.924539,-0.219042,0.29535100000000003,-0.161411,-34.6835,21.9025,-22.2312
-0.208184,-2.5968720000000003,14.743541,-0.031089,1.227862,5.205044,-0.074202,0.095131,-0.129461,-34.6835,21.9025,-22.2312
-0.208184,-2.5968720000000003,14.743541,-0.031089,1.227862,5.205044,-0.074202,0.095131,-0.129461,-34.6835,21.9025,-22.2312
-0.057267999999999986,-2.920264,14.0201,0.214918,0.918052,4.853217,-0.074202,0.095131,-0.129461,-34.6835,21.9025,-22.2312
-0.057267999999999986,-2.920264,14.0201,0.214918,0.918052,4.853217,0.077028,0.111106,-0.088991,-35.0089,22.1362,-22.5669
-0.057267999999999986,-2.920264,14.0201,0.214918,0.918052,4.853217,0.077028,0.111106,-0.088991,-35.0089,22.1362,-22.5669
-0.057267999999999986,-2.920264,14.0201,0.214918,0.918052,4.853217,0.077028,0.111106,-0.088991,-35.0089,22.1362,-22.5669
-0.177043,-3.135859,13.083459,0.051094,0.655366,4.109495,0.113238,0.049336,-0.061301,-34.5488,22.3314,-22.5472
-0.177043,-3.135859,13.083459,0.051094,0.655366,4.109495,0.113238,0.049336,-0.061301,-34.5488,22.3314,-22.5472
-0.177043,-3.135859,13.083459,0.051094,0.655366,4.109495,0.113238,0.049336,-0.061301,-34.5488,22.3314,-22.5472
-0.009358,-3.485602,12.221079,0.06067,0.4147050000000001,2.97671,0.046143,-0.037994,-0.053846000000000005,-34.2683,22.3914,-22.9527
-0.009358,-3.485602,12.221079,0.06067,0.4147050000000001,2.97671,0.046143,-0.037994,-0.053846000000000005,-34.2683,22.3914,-22.9527
-0.009358,-3.485602,12.221079,0.06067,0.4147050000000001,2.97671,0.046143,-0.037994,-0.053846000000000005,-34.2683,22.3914,-22.9527
-0.229744,-3.756294,12.585195,-0.034909,-0.002206,3.242839,0.194178,-0.108284,0.016444,-34.2683,22.3914,-22.9527
-0.229744,-3.756294,12.585195,-0.034909,-0.002206,3.242839,0.194178,-0.108284,0.016444,-34.9055,21.9081,-22.9109
-0.229744,-3.756294,12.585195,-0.034909,-0.002206,3.242839,0.194178,-0.108284,0.016444,-34.9055,21.9081,-22.9109
-0.057267999999999986,-4.14197,12.206706,0.12033,-0.382406,2.859646,0.194178,-0.108284,0.016444,-34.9055,21.9081,-22.9109
-0.057267999999999986,-4.14197,12.206706,0.12033,-0.382406,2.859646,0.229323,-0.190289,0.045199,-35.2987,21.241,-22.7866
-0.153088,-4.101246,12.06058,0.12033,-0.382406,2.859646,0.229323,-0.190289,0.045199,-35.2987,21.241,-22.7866
-0.153088,-4.101246,12.06058,-0.097159,-0.48466,2.561097,0.229323,-0.190289,0.045199,-35.2987,21.241,-22.7866
-0.153088,-4.101246,12.06058,-0.097159,-0.48466,2.561097,0.308133,-0.336194,0.13359400000000002,-35.2987,21.241,-22.7866
0.306848,-3.971889,12.091722,-0.097159,-0.48466,2.561097,0.308133,-0.336194,0.13359400000000002,-35.2987,21.241,-22.7866
0.306848,-3.971889,12.091722,0.295861,-0.433703,2.585343,0.308133,-0.336194,0.13359400000000002,-35.1825,21.5926,-22.5011
0.306848,-3.971889,12.091722,0.295861,-0.433703,2.585343,0.308133,-0.336194,0.13359400000000002,-35.1825,21.5926,-22.5011
0.249356,-3.799413,12.355227,0.295861,-0.433703,2.585343,0.378423,-0.141299,0.128269,-35.1825,21.5926,-22.5011
0.249356,-3.799413,12.355227,0.196674,-0.458403,2.369937,0.378423,-0.141299,0.128269,-35.1238,21.7248,-22.2704
0.534421,-3.595795,11.121545,0.196674,-0.458403,2.369937,0.4103729999999999,-0.119999,0.06436900000000001,-35.1238,21.7248,-22.2704
0.534421,-3.595795,11.121545,0.196674,-0.458403,2.369937,0.4103729999999999,-0.119999,0.06436900000000001,-35.1238,21.7248,-22.2704
0.534421,-3.595795,11.121545,0.416646,-0.374059,1.352282,0.4103729999999999,-0.119999,0.06436900000000001,-35.1238,21.7248,-22.2704
0.285289,-3.629332,11.210178,0.416646,-0.374059,1.352282,0.4103729999999999,-0.119999,0.06436900000000001,-35.0621,21.6608,-21.8428
0.285289,-3.629332,11.210178,0.416646,-0.374059,1.352282,0.408243,-0.130649,0.045199,-35.0621,21.6608,-21.8428
0.285289,-3.629332,11.210178,0.072752,-0.544153,1.979931,0.408243,-0.130649,0.045199,-35.0621,21.6608,-21.8428
0.393086,-3.797017,12.383973,0.072752,-0.544153,1.979931,0.408243,-0.130649,0.045199,-35.3224,21.5499,-22.056
0.393086,-3.797017,12.383973,0.072752,-0.544153,1.979931,0.705378,0.211216,0.113359,-35.3224,21.5499,-22.056
0.393086,-3.797017,12.383973,0.072752,-0.544153,1.979931,0.705378,0.211216,0.113359,-35.3224,21.5499,-22.056
0.503279,-3.5886089999999995,10.719101,0.449399,-0.679816,1.557917,0.705378,0.211216,0.113359,-35.2767,21.1458,-22.1457
0.503279,-3.5886089999999995,10.719101,0.449399,-0.679816,1.557917,1.001448,0.181396,0.07395399999999999,-35.2767,21.1458,-22.1457
0.503279,-3.5886089999999995,10.719101,0.449399,-0.679816,1.557917,1.001448,0.181396,0.07395399999999999,-35.2767,21.1458,-22.1457
0.282893,-3.614959,9.037459,0.3204,-1.032645,-0.7511329999999999,1.001448,0.181396,0.07395399999999999,-35.2767,21.1458,-22.1457
0.282893,-3.614959,9.037459,0.3204,-1.032645,-0.7511329999999999,1.024878,-0.041189,0.08566900000000001,-34.8964,19.7492,-23.1651
0.4889060000000001,-3.107113,8.857797,0.3204,-1.032645,-0.7511329999999999,1.024878,-0.041189,0.08566900000000001,-34.8964,19.7492,-23.1651
0.4889060000000001,-3.107113,8.857797,0.4960729999999999,-0.7877569999999999,-1.051567,1.024878,-0.041189,0.08566900000000001,-34.8964,19.7492,-23.1651
0.4889060000000001,-3.107113,8.857797,0.4960729999999999,-0.7877569999999999,-1.051567,1.024878,-0.041189,0.08566900000000001,-34.8964,19.7492,-23.1651
0.479324,-3.025666,7.391750999999998,0.4960729999999999,-0.7877569999999999,-1.051567,1.139898,0.073831,0.086734,-35.1111,19.2262,-23.8166
0.479324,-3.025666,7.391750999999998,0.326336,-1.021576,-3.210966,1.139898,0.073831,0.086734,-35.1111,19.2262,-23.8166
0.479324,-3.025666,7.391750999999998,0.326336,-1.021576,-3.210966,1.139898,0.073831,0.086734,-35.1111,19.2262,-23.8166
-0.028522,-2.6016630000000003,4.394981,0.326336,-1.021576,-3.210966,0.789513,0.021646,0.230509,-35.4051,18.6415,-24.0221
-0.028522,-2.6016630000000003,4.394981,0.083591,-0.83224,-5.762884,0.789513,0.021646,0.230509,-35.4051,18.6415,-24.0221
-0.028522,-2.6016630000000003,4.394981,0.083591,-0.83224,-5.762884,0.789513,0.021646,0.230509,-35.4051,18.6415,-24.0221
0.237379,-2.132145,4.7854470000000005,0.083591,-0.83224,-5.762884,0.411438,-0.260579,0.236899,-35.1589,18.2909,-24.053
0.237379,-2.132145,4.7854470000000005,0.486676,-0.485566,-3.807347,0.411438,-0.260579,0.236899,-35.1589,18.2909,-24.053
0.237379,-2.132145,4.7854470000000005,0.486676,-0.485566,-3.807347,0.411438,-0.260579,0.236899,-35.1589,18.2909,-24.053
0.522443,-2.081839,6.491043,0.486676,-0.485566,-3.807347,0.444453,-0.07846399999999999,0.182584,-35.1589,18.2909,-24.053
0.522443,-2.081839,6.491043,0.486676,-0.485566,-3.807347,0.444453,-0.07846399999999999,0.182584,-35.1589,18.2909,-24.053
0.649405,-2.009974,5.904146,0.486136,-0.575806,-3.70599,0.444453,-0.07846399999999999,0.182584,-35.1325,17.839000000000006,-23.8516
0.649405,-2.009974,5.904146,0.486136,-0.575806,-3.70599,0.444453,-0.07846399999999999,0.182584,-35.1325,17.839000000000006,-23.8516
0.649405,-2.009974,5.904146,0.486136,-0.575806,-3.70599,0.333693,-0.108284,0.119749,-35.1325,17.839000000000006,-23.8516
0.738038,-2.1489130000000003,6.035898,0.5958720000000001,-0.76331,-4.0377730000000005,0.333693,-0.108284,0.119749,-35.6566,17.8947,-24.1084
0.738038,-2.1489130000000003,6.035898,0.5958720000000001,-0.76331,-4.0377730000000005,0.333693,-0.108284,0.119749,-35.6566,17.8947,-24.1084
0.738038,-2.1489130000000003,6.035898,0.5958720000000001,-0.76331,-4.0377730000000005,0.075963,-0.107219,0.16660899999999998,-35.6566,17.8947,-24.1084
1.157251,-1.863849,7.020449,0.5958720000000001,-0.76331,-4.0377730000000005,0.075963,-0.107219,0.16660899999999998,-35.6566,17.8947,-24.1084
1.157251,-1.863849,7.020449,1.028496,-0.5414640000000001,-2.943505,0.075963,-0.107219,0.16660899999999998,-35.5718,17.5863,-23.9863
1.157251,-1.863849,7.020449,1.028496,-0.5414640000000001,-2.943505,0.049338,-0.019889,0.193234,-35.5718,17.5863,-23.9863
1.586045,-1.6410669999999998,7.128246000000001,1.028496,-0.5414640000000001,-2.943505,0.049338,-0.019889,0.193234,-35.5718,17.5863,-23.9863
1.586045,-1.6410669999999998,7.128246000000001,1.028496,-0.5414640000000001,-2.943505,0.049338,-0.019889,0.193234,-35.5718,17.5863,-23.9863
1.586045,-1.6410669999999998,7.128246000000001,1.6400990000000002,-0.241986,-2.566666,-0.049707,0.049336,0.143179,-35.0096,17.6671,-24.1189
1.586045,-1.6410669999999998,7.128246000000001,1.6400990000000002,-0.241986,-2.566666,-0.049707,0.049336,0.143179,-35.0096,17.6671,-24.1189
2.220853,-1.643463,7.55225,1.6400990000000002,-0.241986,-2.566666,-0.049707,0.049336,0.143179,-35.0096,17.6671,-24.1189
2.220853,-1.643463,7.55225,2.343261,-0.250744,-1.956348,-0.182832,0.063181,0.111229,-35.0096,17.6671,-24.1189
2.412493,-1.808752,8.371511,2.343261,-0.250744,-1.956348,-0.182832,0.063181,0.111229,-34.6457,17.5304,-24.3074
2.412493,-1.808752,8.371511,2.343261,-0.250744,-1.956348,-0.182832,0.063181,0.111229,-34.6457,17.5304,-24.3074
2.412493,-1.808752,8.371511,2.334508,-0.300011,-1.181273,-0.182832,0.063181,0.111229,-34.6457,17.5304,-24.3074
2.556223,-1.542852,8.953617,2.334508,-0.300011,-1.181273,-0.205197,0.166486,0.137854,-34.9936,17.9534,-24.3559
2.556223,-1.542852,8.953617,2.334508,-0.300011,-1.181273,-0.205197,0.166486,0.137854,-34.9936,17.9534,-24.3559
2.556223,-1.542852,8.953617,2.915509,-0.016196000000000002,-0.096988,-0.205197,0.166486,0.137854,-34.9936,17.9534,-24.3559
3.409021,-1.518897,9.66508,2.915509,-0.016196000000000002,-0.096988,-0.146622,0.263401,0.07821399999999999,-35.0,18.4335,-24.1123
3.409021,-1.518897,9.66508,2.915509,-0.016196000000000002,-0.096988,-0.146622,0.263401,0.07821399999999999,-35.0,18.4335,-24.1123
3.409021,-1.518897,9.66508,3.3151010000000003,-0.010691,-0.725159,-0.146622,0.263401,0.07821399999999999,-35.0,18.4335,-24.1123
3.171866,-1.6769999999999998,9.049437,3.3151010000000003,-0.010691,-0.725159,-0.212652,0.025906,-0.193361,-35.0,18.4335,-24.1123
3.171866,-1.6769999999999998,9.049437,3.3151010000000003,-0.010691,-0.725159,-0.212652,0.025906,-0.193361,-34.5755,18.2746,-24.4355
2.556223,-1.6458580000000005,9.607589,2.74041,-0.110582,-0.21664,-0.212652,0.025906,-0.193361,-34.5755,18.2746,-24.4355
2.556223,-1.6458580000000005,9.607589,2.74041,-0.110582,-0.21664,-0.25205700000000003,-0.091244,-0.348851,-34.5755,18.2746,-24.4355
2.556223,-1.6458580000000005,9.607589,2.74041,-0.110582,-0.21664,-0.25205700000000003,-0.091244,-0.348851,-34.5755,18.2746,-24.4355
2.450821,-2.057884,9.962123,2.348033,-0.444365,0.11241,-0.25205700000000003,-0.091244,-0.348851,-34.2769,18.483,-24.7271
2.450821,-2.057884,9.962123,2.348033,-0.444365,0.11241,-0.25205700000000003,-0.091244,-0.348851,-34.2769,18.483,-24.7271
2.450821,-2.057884,9.962123,2.348033,-0.444365,0.11241,-0.276552,-0.037994,-0.345656,-34.2769,18.483,-24.7271
2.314277,-1.885408,10.290306,2.217584,-0.138624,0.477966,-0.276552,-0.037994,-0.345656,-34.2769,18.483,-24.7271
2.314277,-1.885408,10.290306,2.217584,-0.138624,0.477966,-0.276552,-0.037994,-0.345656,-34.4617,18.7585,-24.7526
2.292718,-1.715328,10.311866,2.217584,-0.138624,0.477966,-0.208392,-0.018824,-0.381866,-34.4617,18.7585,-24.7526
2.292718,-1.715328,10.311866,2.105874,0.087851,0.5068090000000001,-0.208392,-0.018824,-0.381866,-34.4617,18.7585,-24.7526
2.292718,-1.715328,10.311866,2.105874,0.087851,0.5068090000000001,-0.208392,-0.018824,-0.381866,-34.4617,18.7585,-24.7526
2.077123,-2.175264,9.990869,2.105874,0.087851,0.5068090000000001,-0.208392,-0.018824,-0.381866,-34.8571,18.2302,-24.9405
2.077123,-2.175264,9.990869,1.89056,-0.30953600000000003,0.201303,-0.204132,0.021646,-0.430856,-34.8571,18.2302,-24.9405
