ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9219999999999997,4.776,7.678,2.8796,2.0969,-2.4895,4.0713,-0.7974,8.0209,-16.61,7.04,-45.07
2.9219999999999997,4.776,7.678,2.8796,2.0969,-2.4895,4.0713,-0.7974,8.0209,-16.61,7.04,-45.07
2.9219999999999997,4.776,7.678,2.8796,2.0969,-2.4895,4.454,-0.9146,9.6279,-15.95,6.67,-45.17
2.9219999999999997,4.776,7.678,2.8796,2.0969,-2.4895,4.454,-0.9146,9.6279,-15.95,6.67,-45.17
4.285,5.795,9.158999999999999,2.6937,1.6589,-0.2358,4.454,-0.9146,9.6279,-15.95,6.67,-45.17
4.285,5.795,9.158999999999999,2.6937,1.6589,-0.2358,4.454,-0.9146,9.6279,-15.95,6.67,-45.17
4.285,5.795,9.158999999999999,2.6937,1.6589,-0.2358,3.9471,-0.6312,8.1891,-16.98,6.53,-46.26
4.874,6.345,9.522,2.3858,1.7337,1.1866,3.9471,-0.6312,8.1891,-16.98,6.53,-46.26
4.874,6.345,9.522,2.3858,1.7337,1.1866,3.9471,-0.6312,8.1891,-16.98,6.53,-46.26
4.874,6.345,9.522,2.3858,1.7337,1.1866,2.7672,-0.2906,5.0184,-17.1,5.9,-45.9
4.9030000000000005,6.551,9.375,1.9428,1.7737,1.3664,2.7672,-0.2906,5.0184,-17.1,5.9,-45.9
4.9030000000000005,6.551,9.375,1.9428,1.7737,1.3664,2.7672,-0.2906,5.0184,-17.1,5.9,-45.9
4.9030000000000005,6.551,9.375,1.9428,1.7737,1.3664,2.1917,-0.2468,3.5967,-17.0,5.5,-46.0
3.883,6.021,8.924,1.061,1.3168,1.2764,2.1917,-0.2468,3.5967,-17.0,5.5,-46.0
3.883,6.021,8.924,1.061,1.3168,1.2764,2.1917,-0.2468,3.5967,-17.0,5.5,-46.0
3.883,6.021,8.924,1.061,1.3168,1.2764,2.1917,-0.2468,3.5967,-17.0,5.5,-46.0
1.9609999999999999,5.021,8.187999999999999,-0.6269,0.3814,0.7623,0.7071,-0.0089,0.7364,-16.6,4.7,-46.5
1.9609999999999999,5.021,8.187999999999999,-0.6269,0.3814,0.7623,0.7071,-0.0089,0.7364,-16.6,4.7,-46.5
1.9609999999999999,5.021,8.187999999999999,-0.6269,0.3814,0.7623,0.7071,-0.0089,0.7364,-16.6,4.7,-46.5
-0.127,4.364,6.667999999999999,-1.9805,-0.3658,-0.0604,0.1096,0.06,-0.4145,-16.5,4.5,-46.6
-0.127,4.364,6.667999999999999,-1.9805,-0.3658,-0.0604,0.1096,0.06,-0.4145,-16.5,4.5,-46.6
-0.127,4.364,6.667999999999999,-1.9805,-0.3658,-0.0604,0.1096,0.06,-0.4145,-16.5,4.5,-46.6
-1.5,3.9810000000000003,6.551,-3.4934,-1.0248,-1.5354,-0.5839,0.1387,-2.9191,-16.4,3.8,-46.7
-1.5,3.9810000000000003,6.551,-3.4934,-1.0248,-1.5354,-0.5839,0.1387,-2.9191,-16.4,3.8,-46.7
-1.5,3.9810000000000003,6.551,-3.4934,-1.0248,-1.5354,-0.5839,0.1387,-2.9191,-16.4,3.8,-46.7
-3.452,3.0,7.452999999999999,-4.2592,-1.8135,-1.0636,-0.5839,0.1387,-2.9191,-16.4,3.8,-46.7
-3.452,3.0,7.452999999999999,-4.2592,-1.8135,-1.0636,-1.3637,0.18100000000000002,-5.8553,-16.52,2.41,-47.0
-3.452,3.0,7.452999999999999,-4.2592,-1.8135,-1.0636,-1.3637,0.18100000000000002,-5.8553,-16.52,2.41,-47.0
-6.021,2.049,8.296,-5.3935,-2.6798,-0.2812,-1.3637,0.18100000000000002,-5.8553,-16.52,2.41,-47.0
-6.021,2.049,8.296,-5.3935,-2.6798,-0.2812,-1.3637,0.18100000000000002,-5.8553,-16.52,2.41,-47.0
-6.021,2.049,8.296,-5.3935,-2.6798,-0.2812,-1.7659,0.4076,-8.6894,-16.99,0.99,-47.0
-6.021,2.049,8.296,-5.3935,-2.6798,-0.2812,-1.7659,0.4076,-8.6894,-16.99,0.99,-47.0
-7.178,1.8630000000000002,8.1,-5.4133,-2.4807,-0.4421,-0.7901,0.9703,-9.4853,-17.47,-1.79,-47.09
-7.178,1.8630000000000002,8.1,-5.4133,-2.4807,-0.4421,-0.7901,0.9703,-9.4853,-17.47,-1.79,-47.09
-7.433,1.8630000000000002,7.943,-5.4133,-2.4807,-0.4421,-0.7901,0.9703,-9.4853,-17.47,-1.79,-47.09
-7.433,1.8630000000000002,7.943,-3.7427,-1.5876,-0.4612,-0.7901,0.9703,-9.4853,-17.47,-1.79,-47.09
-7.433,1.8630000000000002,7.943,-3.7427,-1.5876,-0.4612,-0.7901,0.9703,-9.4853,-17.47,-1.79,-47.09
-7.806,2.167,8.757,-3.7427,-1.5876,-0.4612,-0.1531,0.9651,-7.2122,-18.11,-2.02,-46.8
-7.806,2.167,8.757,-3.0622,-0.7105,0.6718,-0.1531,0.9651,-7.2122,-18.11,-2.02,-46.8
-7.806,2.167,8.757,-3.0622,-0.7105,0.6718,-0.1531,0.9651,-7.2122,-18.11,-2.02,-46.8
-7.561,2.608,8.953,-3.0622,-0.7105,0.6718,-0.0415,0.9634,-5.5378,-18.16,-2.35,-47.3
-7.561,2.608,8.953,-1.9579,0.2957,1.1248,-0.0415,0.9634,-5.5378,-18.16,-2.35,-47.3
-7.561,2.608,8.953,-1.9579,0.2957,1.1248,-0.0415,0.9634,-5.5378,-18.16,-2.35,-47.3
-6.443,3.167,8.414,-1.9579,0.2957,1.1248,0.2535,1.1488,-2.0445,-18.1,-2.7,-47.0
-6.443,3.167,8.414,-0.8203,0.7112,0.7649,0.2535,1.1488,-2.0445,-18.1,-2.7,-47.0
-6.443,3.167,8.414,-0.8203,0.7112,0.7649,0.2535,1.1488,-2.0445,-18.1,-2.7,-47.0
-5.8839999999999995,3.4610000000000003,7.962999999999999,-0.8203,0.7112,0.7649,0.2535,1.1488,-2.0445,-18.1,-2.7,-47.0
-5.8839999999999995,3.4610000000000003,7.962999999999999,-0.1574,0.9384,0.4132,0.37200000000000005,0.5377,-0.4945,-18.6,-3.7,-46.9
-5.8839999999999995,3.4610000000000003,7.962999999999999,-0.1574,0.9384,0.4132,0.37200000000000005,0.5377,-0.4945,-18.6,-3.7,-46.9
-5.8839999999999995,3.4610000000000003,7.962999999999999,-0.1574,0.9384,0.4132,0.37200000000000005,0.5377,-0.4945,-18.6,-3.7,-46.9
-5.412999999999999,3.569,8.708,0.028999999999999998,0.8773,1.07,0.37200000000000005,0.5377,-0.4945,-18.6,-3.7,-46.9
-5.412999999999999,3.569,8.708,0.028999999999999998,0.8773,1.07,0.3372,0.0482,0.0909,-18.9,-4.2,-46.9
-5.412999999999999,3.569,8.708,0.028999999999999998,0.8773,1.07,0.3372,0.0482,0.0909,-18.9,-4.2,-46.9
-4.226,3.697,8.404,0.9908,0.9109999999999999,0.8988,0.3372,0.0482,0.0909,-18.9,-4.2,-46.9
-4.226,3.697,8.404,0.9908,0.9109999999999999,0.8988,0.2013,-0.541,0.6963,-19.1,-4.7,-46.8
-4.226,3.697,8.404,0.9908,0.9109999999999999,0.8988,0.2013,-0.541,0.6963,-19.1,-4.7,-46.8
-3.7460000000000004,3.638,7.796,1.365,0.6708,0.3414,0.2013,-0.541,0.6963,-19.1,-4.7,-46.8
-3.7460000000000004,3.638,7.796,1.365,0.6708,0.3414,0.2013,-0.541,0.6963,-19.1,-4.7,-46.8
-3.7460000000000004,3.638,7.796,1.365,0.6708,0.3414,0.1041,-0.7716,1.0416,-19.3,-5.0,-46.5
-3.069,3.7460000000000004,7.472,1.558,0.434,-0.3225,0.1041,-0.7716,1.0416,-19.3,-5.0,-46.5
-3.069,3.7460000000000004,7.472,1.558,0.434,-0.3225,0.1041,-0.7716,1.0416,-19.3,-5.0,-46.5
-3.069,3.7460000000000004,7.472,1.558,0.434,-0.3225,0.1041,-0.7716,1.0416,-19.3,-5.0,-46.5
-3.069,3.7460000000000004,7.472,1.558,0.434,-0.3225,0.0319,-0.7918,1.4162,-19.2,-5.0,-46.6
-1.4409999999999998,4.599,7.296,2.4874,0.8363,-0.4948,0.0319,-0.7918,1.4162,-19.2,-5.0,-46.6
-1.4409999999999998,4.599,7.296,2.4874,0.8363,-0.4948,0.0319,-0.7918,1.4162,-19.2,-5.0,-46.6
-1.4409999999999998,4.599,7.296,2.4874,0.8363,-0.4948,0.0738,-1.0263,2.3927,-19.1,-4.7,-46.7
1.3330000000000002,5.795,6.521,4.2833,1.3966,-1.4249,0.0738,-1.0263,2.3927,-19.1,-4.7,-46.7
1.3330000000000002,5.795,6.521,4.2833,1.3966,-1.4249,0.0738,-1.0263,2.3927,-19.1,-4.7,-46.7
1.3330000000000002,5.795,6.521,4.2833,1.3966,-1.4249,0.3508,-1.226,4.9803,-18.7,-4.3,-46.8
2.716,6.678,6.021,4.8269,1.6098,-2.0226,0.3508,-1.226,4.9803,-18.7,-4.3,-46.8
2.716,6.678,6.021,4.8269,1.6098,-2.0226,0.3508,-1.226,4.9803,-18.7,-4.3,-46.8
2.716,6.678,6.021,4.8269,1.6098,-2.0226,0.3508,-1.226,4.9803,-18.7,-4.3,-46.8
2.5789999999999997,6.747000000000001,5.903,3.9581,1.265,-2.1409,1.1631,-0.4144,7.5729999999999995,-18.0,-3.8,-47.0
2.5789999999999997,6.747000000000001,5.903,3.9581,1.265,-2.1409,1.1631,-0.4144,7.5729999999999995,-18.0,-3.8,-47.0
2.5789999999999997,6.747000000000001,5.903,3.9581,1.265,-2.1409,1.1631,-0.4144,7.5729999999999995,-18.0,-3.8,-47.0
1.922,6.609,6.08,1.931,0.4724,-1.5685,1.1631,-0.4144,7.5729999999999995,-18.0,-3.8,-47.0
1.922,6.609,6.08,1.931,0.4724,-1.5685,1.7276,0.4449,6.443,-17.4,-3.2,-47.2
1.922,6.609,6.08,1.931,0.4724,-1.5685,1.7276,0.4449,6.443,-17.4,-3.2,-47.2
1.922,6.678,7.138999999999999,1.1631,0.2343,-0.3656,1.7276,0.4449,6.443,-17.4,-3.2,-47.2
1.922,6.678,7.138999999999999,1.1631,0.2343,-0.3656,1.5641,0.4902,5.0476,-17.2,-2.8,-47.4
1.922,6.678,7.138999999999999,1.1631,0.2343,-0.3656,1.5641,0.4902,5.0476,-17.2,-2.8,-47.4
1.686,6.2170000000000005,7.5120000000000005,0.6829999999999999,-0.1134,0.22899999999999998,1.5641,0.4902,5.0476,-17.2,-2.8,-47.4
1.686,6.2170000000000005,7.5120000000000005,0.6829999999999999,-0.1134,0.22899999999999998,1.5641,0.4902,5.0476,-17.2,-2.8,-47.4
1.686,6.2170000000000005,7.5120000000000005,0.6829999999999999,-0.1134,0.22899999999999998,0.7078,0.2832,2.7616,-16.6,-2.0,-47.6
0.6659999999999999,5.472,7.443,-0.3927,-0.7745,0.2281,0.7078,0.2832,2.7616,-16.6,-2.0,-47.6
0.6659999999999999,5.472,7.443,-0.3927,-0.7745,0.2281,0.7078,0.2832,2.7616,-16.6,-2.0,-47.6
0.6659999999999999,5.472,7.443,-0.3927,-0.7745,0.2281,0.7078,0.2832,2.7616,-16.6,-2.0,-47.6
0.313,4.854,7.482,-0.9913,-1.3559,0.1103,-0.4566,0.0666,0.2355,-16.1,-0.9,-47.7
0.313,4.854,7.482,-0.9913,-1.3559,0.1103,-0.4566,0.0666,0.2355,-16.1,-0.9,-47.7
0.313,4.854,7.482,-0.9913,-1.3559,0.1103,-0.4566,0.0666,0.2355,-16.1,-0.9,-47.7
0.215,4.55,7.678,-0.965,-1.5917,0.1255,-0.9635,-0.0131,-0.6647,-15.9,-0.3,-47.7
0.215,4.55,7.678,-0.965,-1.5917,0.1255,-0.9635,-0.0131,-0.6647,-15.9,-0.3,-47.7
0.215,4.55,7.678,-0.965,-1.5917,0.1255,-0.9635,-0.0131,-0.6647,-15.9,-0.3,-47.7
0.127,3.677,7.11,-0.8388,-2.1675,-0.7043,-1.345,-0.1242,-1.2008,-15.7,0.3,-47.7
0.127,3.677,7.11,-0.8388,-2.1675,-0.7043,-1.345,-0.1242,-1.2008,-15.7,0.3,-47.7
0.127,3.677,7.11,-0.8388,-2.1675,-0.7043,-1.345,-0.1242,-1.2008,-15.7,0.3,-47.7
0.127,3.677,7.11,-0.8388,-2.1675,-0.7043,-1.345,-0.1242,-1.2008,-15.7,0.3,-47.7
-0.166,3.991,6.109,-0.8220000000000001,-1.7007,-2.0936,-1.092,-0.0418,-1.1484,-15.7,0.9,-47.6
-0.166,3.991,6.109,-0.8220000000000001,-1.7007,-2.0936,-1.092,-0.0418,-1.1484,-15.7,0.9,-47.6
-0.166,3.991,6.109,-0.8220000000000001,-1.7007,-2.0936,-1.092,-0.0418,-1.1484,-15.7,0.9,-47.6
-0.166,3.991,6.109,-0.8220000000000001,-1.7007,-2.0936,-1.092,-0.0418,-1.1484,-15.7,0.9,-47.6
-0.99,4.128,6.6579999999999995,-1.3997,-1.3236,-1.4825,-0.7095,0.0074,-1.6375,-15.9,1.8,-47.2
-0.99,4.128,6.6579999999999995,-1.3997,-1.3236,-1.4825,-0.7095,0.0074,-1.6375,-15.9,1.8,-47.2
-0.99,4.128,6.6579999999999995,-1.3997,-1.3236,-1.4825,-0.7095,0.0074,-1.6375,-15.9,1.8,-47.2
-0.99,4.128,6.6579999999999995,-1.3997,-1.3236,-1.4825,-0.7095,0.0074,-1.6375,-15.9,1.8,-47.2
-1.3230000000000002,4.677,9.218,-1.0854,-0.5803,0.9431,-0.6724,0.1956,-2.5096,-16.2,2.8,-46.9
-1.3230000000000002,4.677,9.218,-1.0854,-0.5803,0.9431,-0.6724,0.1956,-2.5096,-16.2,2.8,-46.9
0.294,5.07,13.023,-1.0854,-0.5803,0.9431,-0.6724,0.1956,-2.5096,-16.2,2.8,-46.9
0.294,5.07,13.023,0.6385,0.3136,4.4545,-1.3742,-0.2818,-1.1157,-16.42,4.05,-46.28
0.294,5.07,13.023,0.6385,0.3136,4.4545,-1.3742,-0.2818,-1.1157,-16.42,4.05,-46.28
0.294,5.07,13.023,0.6385,0.3136,4.4545,-1.3742,-0.2818,-1.1157,-16.42,4.05,-46.28
0.254,4.579,13.19,0.4997,0.3105,4.6798,-1.5416,-0.4828,-0.6944,-16.67,5.01,-46.0
0.254,4.579,13.19,0.4997,0.3105,4.6798,-1.5416,-0.4828,-0.6944,-16.67,5.01,-46.0
0.254,4.579,13.19,0.4997,0.3105,4.6798,-1.5416,-0.4828,-0.6944,-16.67,5.01,-46.0
1.578,4.393,12.19,0.7287,0.2398,3.7517,-1.4614,-0.5362,-0.2561,-17.06,6.3,-45.46
1.578,4.393,12.19,0.7287,0.2398,3.7517,-1.4614,-0.5362,-0.2561,-17.06,6.3,-45.46
1.578,4.393,12.19,0.7287,0.2398,3.7517,-1.4614,-0.5362,-0.2561,-17.06,6.3,-45.46
1.578,4.393,12.19,0.7287,0.2398,3.7517,-1.4614,-0.5362,-0.2561,-17.06,6.3,-45.46
2.755,4.648,11.699000000000002,2.4414,0.8682,2.6559,-0.8217,-0.6709999999999999,1.2512,-17.2,7.17,-45.15
2.755,4.648,11.699000000000002,2.4414,0.8682,2.6559,-0.8217,-0.6709999999999999,1.2512,-17.2,7.17,-45.15
2.755,4.648,11.699000000000002,2.4414,0.8682,2.6559,-0.8217,-0.6709999999999999,1.2512,-17.2,7.17,-45.15
4.4319999999999995,5.1579999999999995,10.356,3.7541,1.5993,0.9643,0.2012,-0.8506,3.1918,-17.3,7.7,-45.0
4.4319999999999995,5.1579999999999995,10.356,3.7541,1.5993,0.9643,0.2012,-0.8506,3.1918,-17.3,7.7,-45.0
4.4319999999999995,5.1579999999999995,10.356,3.7541,1.5993,0.9643,0.2012,-0.8506,3.1918,-17.3,7.7,-45.0
5.531000000000001,5.922999999999999,9.13,3.648,1.9768,0.3529,1.1313,-0.9013,4.1354,-17.4,8.3,-44.7
5.531000000000001,5.922999999999999,9.13,3.648,1.9768,0.3529,1.1313,-0.9013,4.1354,-17.4,8.3,-44.7
5.531000000000001,5.922999999999999,9.13,3.648,1.9768,0.3529,1.1313,-0.9013,4.1354,-17.4,8.3,-44.7
4.9030000000000005,5.462000000000001,8.002,2.6543,1.4486,-0.2606,1.7046,-0.8604,3.9854,-17.6,8.9,-44.7
4.9030000000000005,5.462000000000001,8.002,2.6543,1.4486,-0.2606,1.7046,-0.8604,3.9854,-17.6,8.9,-44.7
4.9030000000000005,5.462000000000001,8.002,2.6543,1.4486,-0.2606,1.7046,-0.8604,3.9854,-17.6,8.9,-44.7
3.873,4.687,8.022,0.7794,0.3505,-0.2113,1.5622,-0.6879,2.9303,-17.7,9.2,-44.6
3.873,4.687,8.022,0.7794,0.3505,-0.2113,1.5622,-0.6879,2.9303,-17.7,9.2,-44.6
3.873,4.687,8.022,0.7794,0.3505,-0.2113,1.5622,-0.6879,2.9303,-17.7,9.2,-44.6
1.127,3.069,8.708,-2.0656,-1.2645,0.5115,1.5622,-0.6879,2.9303,-17.7,9.2,-44.6
1.127,3.069,8.708,-2.0656,-1.2645,0.5115,-0.2627,-0.1675,-0.1535,-17.8,9.4,-44.5
1.127,3.069,8.708,-2.0656,-1.2645,0.5115,-0.2627,-0.1675,-0.1535,-17.8,9.4,-44.5
-1.157,1.784,9.081,-4.8733,-2.8469,0.4435,-0.2627,-0.1675,-0.1535,-17.8,9.4,-44.5
-1.157,1.784,9.081,-4.8733,-2.8469,0.4435,-2.3113,0.4678,-3.7484,-18.0,9.2,-44.5
-4.001,0.284,8.689,-4.8733,-2.8469,0.4435,-2.3113,0.4678,-3.7484,-18.0,9.2,-44.5
-4.001,0.284,8.689,-6.1659,-3.5476,-0.24100000000000002,-2.3113,0.4678,-3.7484,-18.0,9.2,-44.5
-4.001,0.284,8.689,-6.1659,-3.5476,-0.24100000000000002,-2.3113,0.4678,-3.7484,-18.0,9.2,-44.5
-5.727,-0.18600000000000003,9.385,-6.1659,-3.5476,-0.24100000000000002,-3.6461,1.4207,-9.4943,-18.4,8.7,-44.5
-5.727,-0.18600000000000003,9.385,-5.909,-2.978,0.13,-3.6461,1.4207,-9.4943,-18.4,8.7,-44.5
-5.727,-0.18600000000000003,9.385,-5.909,-2.978,0.13,-3.6461,1.4207,-9.4943,-18.4,8.7,-44.5
-5.727,-0.18600000000000003,9.385,-5.909,-2.978,0.13,-3.6461,1.4207,-9.4943,-18.4,8.7,-44.5
-6.766,-0.13699999999999998,9.512,-5.909,-2.978,0.13,-2.6838,2.3152,-10.3581,-18.9,8.1,-44.4
-6.766,-0.13699999999999998,9.512,-4.9294,-2.0925,0.0798,-2.6838,2.3152,-10.3581,-18.9,8.1,-44.4
-6.766,-0.13699999999999998,9.512,-4.9294,-2.0925,0.0798,-2.6838,2.3152,-10.3581,-18.9,8.1,-44.4
-5.922999999999999,0.5579999999999999,8.982999999999999,-4.9294,-2.0925,0.0798,-1.0331,2.2956,-6.7,-19.4,7.2,-44.4
-5.922999999999999,0.5579999999999999,8.982999999999999,-2.0658,-0.2939,-0.2355,-1.0331,2.2956,-6.7,-19.4,7.2,-44.4
-5.922999999999999,0.5579999999999999,8.982999999999999,-2.0658,-0.2939,-0.2355,-1.0331,2.2956,-6.7,-19.4,7.2,-44.4
-5.08,1.216,8.806000000000001,-2.0658,-0.2939,-0.2355,-0.2517,2.1816,-3.4883,-19.9,6.6,-44.4
-5.08,1.216,8.806000000000001,-0.8503,0.4418,-0.1577,-0.2517,2.1816,-3.4883,-19.9,6.6,-44.4
-5.08,1.216,8.806000000000001,-0.8503,0.4418,-0.1577,-0.2517,2.1816,-3.4883,-19.9,6.6,-44.4
-3.7560000000000002,2.294,9.081,-0.8503,0.4418,-0.1577,0.2149,1.2696,-1.1855,-20.4,6.1,-44.4
-3.7560000000000002,2.294,9.081,-0.8503,0.4418,-0.1577,0.2149,1.2696,-1.1855,-20.4,6.1,-44.4
-3.7560000000000002,2.294,9.081,0.7497,1.3452,0.4355,0.2149,1.2696,-1.1855,-20.4,6.1,-44.4
-2.451,3.049,9.395,0.7497,1.3452,0.4355,0.4752,0.1642,0.4165,-20.8,5.7,-44.3
-2.451,3.049,9.395,2.0113,1.797,0.5629,0.4752,0.1642,0.4165,-20.8,5.7,-44.3
-2.451,3.049,9.395,2.0113,1.797,0.5629,0.4752,0.1642,0.4165,-20.8,5.7,-44.3
-1.167,3.677,9.434,2.0113,1.797,0.5629,0.6442,-0.8475,1.6593,-21.1,5.3,-44.3
-1.167,3.677,9.434,2.0113,1.797,0.5629,0.6442,-0.8475,1.6593,-21.1,5.3,-44.3
-1.167,3.677,9.434,2.0113,1.797,0.5629,0.6442,-0.8475,1.6593,-21.1,5.3,-44.3
-0.32299999999999995,4.118,9.375,2.6684,1.9023,0.4172,0.7101,-1.4006,2.6759,-21.2,5.1,-44.4
-0.32299999999999995,4.118,9.375,2.6684,1.9023,0.4172,0.7101,-1.4006,2.6759,-21.2,5.1,-44.4
-0.32299999999999995,4.118,9.375,2.6684,1.9023,0.4172,0.7101,-1.4006,2.6759,-21.2,5.1,-44.4
0.568,4.383,9.14,2.8763,1.5962,0.0262,0.7101,-1.4006,2.6759,-21.2,5.1,-44.4
0.568,4.383,9.14,2.8763,1.5962,0.0262,0.7612,-1.6247,3.5926,-21.4,5.1,-44.2
0.568,4.383,9.14,2.8763,1.5962,0.0262,0.7612,-1.6247,3.5926,-21.4,5.1,-44.2
0.813,4.383,8.914,2.3608,1.1502,-0.2138,0.7612,-1.6247,3.5926,-21.4,5.1,-44.2
0.813,4.383,8.914,2.3608,1.1502,-0.2138,0.7834,-1.3794,3.8351,-21.3,5.2,-44.4
0.813,4.383,8.914,2.3608,1.1502,-0.2138,0.7834,-1.3794,3.8351,-21.3,5.2,-44.4
0.912,4.4319999999999995,8.796,1.7946,0.8479,-0.289,0.7834,-1.3794,3.8351,-21.3,5.2,-44.4
0.912,4.4319999999999995,8.796,1.7946,0.8479,-0.289,0.7834,-1.3794,3.8351,-21.3,5.2,-44.4
0.912,4.4319999999999995,8.796,1.7946,0.8479,-0.289,0.7788,-0.8846,3.3772,-21.0,5.4,-44.3
0.598,4.177,8.512,0.9652,0.3328,-0.5015,0.7788,-0.8846,3.3772,-21.0,5.4,-44.3
0.598,4.177,8.512,0.9652,0.3328,-0.5015,0.7788,-0.8846,3.3772,-21.0,5.4,-44.3
0.598,4.177,8.512,0.9652,0.3328,-0.5015,0.6237,-0.5096,2.4757,-20.8,5.7,-44.5
0.225,3.932,8.777000000000001,0.2935,-0.0528,-0.1823,0.6237,-0.5096,2.4757,-20.8,5.7,-44.5
0.225,3.932,8.777000000000001,0.2935,-0.0528,-0.1823,0.6237,-0.5096,2.4757,-20.8,5.7,-44.5
0.225,3.932,8.777000000000001,0.2935,-0.0528,-0.1823,0.3353,-0.2545,1.5762,-20.6,5.9,-44.5
0.37200000000000005,3.8930000000000002,8.796,0.264,-0.1397,-0.1418,0.3353,-0.2545,1.5762,-20.6,5.9,-44.5
0.37200000000000005,3.8930000000000002,8.796,0.264,-0.1397,-0.1418,0.3353,-0.2545,1.5762,-20.6,5.9,-44.5
0.37200000000000005,3.8930000000000002,8.796,0.264,-0.1397,-0.1418,0.3353,-0.2545,1.5762,-20.6,5.9,-44.5
0.32299999999999995,3.873,8.718,0.264,-0.1397,-0.1418,0.2574,-0.228,1.3307,-20.5,6.0,-44.4
0.32299999999999995,3.873,8.718,0.0785,-0.1901,-0.3012,0.2574,-0.228,1.3307,-20.5,6.0,-44.4
0.32299999999999995,3.873,8.718,0.0785,-0.1901,-0.3012,0.2574,-0.228,1.3307,-20.5,6.0,-44.4
