ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.056,0.816,22.601,-2.056,1.843,17.133,0.91,-0.29600000000000004,0.09,-2.9,-32.4,-34.6
-3.056,0.816,22.601,-1.749,1.379,10.649,0.91,-0.29600000000000004,0.09,-2.9,-32.4,-33.4
-3.056,0.816,22.601,-1.749,1.379,10.649,1.504,-0.285,0.157,-2.9,-32.4,-33.4
-1.663,0.442,17.677,-1.749,1.379,10.649,1.504,-0.285,0.157,-2.9,-32.4,-33.4
-1.663,0.442,17.677,-0.794,0.841,5.693,1.504,-0.285,0.157,-3.8,-35.0,-31.3
-1.663,0.442,17.677,-0.794,0.841,5.693,1.241,-0.278,0.139,-3.8,-35.0,-31.3
-1.194,0.316,14.552,-0.794,0.841,5.693,1.241,-0.278,0.139,-3.8,-35.0,-31.3
-1.194,0.316,14.552,0.5539999999999999,-0.325,2.9610000000000003,1.241,-0.278,0.139,-4.1,-35.1,-30.4
0.449,-0.266,12.099,0.5539999999999999,-0.325,2.9610000000000003,1.245,-0.045,0.029,-4.1,-35.1,-30.4
0.449,-0.266,12.099,0.5539999999999999,-0.325,2.9610000000000003,1.245,-0.045,0.029,-4.1,-35.1,-30.4
0.449,-0.266,12.099,1.35,-0.773,1.265,1.245,-0.045,0.029,-3.8,-37.2,-29.2
0.61,-0.228,10.056,1.35,-0.773,1.265,1.245,-0.045,0.029,-3.8,-37.2,-29.2
0.61,-0.228,10.056,1.35,-0.773,1.265,0.941,0.337,-0.269,-3.8,-37.2,-29.2
0.61,-0.228,10.056,1.35,-0.773,1.265,0.941,0.337,-0.269,-3.8,-37.2,-29.2
0.61,-0.228,10.056,1.35,-0.773,1.265,0.941,0.337,-0.269,-3.8,-37.2,-29.2
0.375,-0.015,8.802,1.119,-0.703,-1.194,0.721,0.469,-0.328,-3.5,-37.6,-29.2
0.375,-0.015,8.802,1.119,-0.703,-1.194,0.721,0.469,-0.328,-3.5,-37.6,-29.2
0.375,-0.015,8.802,1.119,-0.703,-1.194,0.721,0.469,-0.328,-3.5,-37.6,-29.2
1.574,-1.804,8.331,2.687,-2.55,-1.601,0.052000000000000005,0.84,-0.608,-3.5,-37.6,-29.2
1.574,-1.804,8.331,2.687,-2.55,-1.601,0.052000000000000005,0.84,-0.608,-0.2,-37.7,-29.5
1.574,-1.804,8.331,2.687,-2.55,-1.601,0.052000000000000005,0.84,-0.608,-0.2,-37.7,-29.5
1.636,-0.287,7.397,2.9730000000000003,-1.061,-2.486,0.052000000000000005,0.84,-0.608,-0.2,-37.7,-29.5
1.636,-0.287,7.397,2.9730000000000003,-1.061,-2.486,0.5529999999999999,0.423,-0.7709999999999999,-0.2,-38.6,-29.2
1.811,0.89,5.048,3.219,0.029,-4.784,0.5529999999999999,0.423,-0.7709999999999999,-0.2,-38.6,-29.2
1.811,0.89,5.048,3.219,0.029,-4.784,0.5529999999999999,0.423,-0.7709999999999999,-0.2,-38.6,-29.2
1.811,0.89,5.048,3.219,0.029,-4.784,-0.127,-0.35700000000000004,-0.016,0.7,-37.9,-28.6
4.2010000000000005,-0.539,6.682,5.4620000000000015,-1.3769999999999998,-3.137,-0.127,-0.35700000000000004,-0.016,0.7,-37.9,-28.6
4.2010000000000005,-0.539,6.682,5.4620000000000015,-1.3769999999999998,-3.137,-0.127,-0.35700000000000004,-0.016,0.7,-37.9,-28.6
4.2010000000000005,-0.539,6.682,5.4620000000000015,-1.3769999999999998,-3.137,0.213,-0.765,0.095,0.7,-38.8,-27.7
3.17,-0.249,5.024,4.18,-1.127,-4.783,0.213,-0.765,0.095,0.7,-38.8,-27.7
3.17,-0.249,5.024,4.18,-1.127,-4.783,0.213,-0.765,0.095,0.7,-38.8,-27.7
3.17,-0.249,5.024,4.18,-1.127,-4.783,0.081,-0.8220000000000001,0.329,0.7,-38.8,-27.7
2.991,-0.149,6.371,3.743,-1.058,-3.423,0.081,-0.8220000000000001,0.329,0.1,-38.4,-27.1
2.991,-0.149,6.371,3.743,-1.058,-3.423,0.081,-0.8220000000000001,0.329,0.1,-38.4,-27.1
2.991,-0.149,6.371,3.743,-1.058,-3.423,0.081,-0.8220000000000001,0.329,0.1,-38.4,-27.1
2.249,-0.395,4.918,3.152,-1.013,-3.828,-0.039,-0.91,0.395,-2.9,-38.1,-25.9
2.249,-0.395,4.918,3.152,-1.013,-3.828,-0.039,-0.91,0.395,-2.9,-38.1,-25.9
2.524,0.521,5.4110000000000005,3.152,-1.013,-3.828,-0.039,-0.91,0.395,-2.9,-38.1,-25.9
2.524,0.521,5.4110000000000005,3.088,0.062,-4.841,-0.5710000000000001,-0.795,0.274,-3.5,-37.6,-27.4
2.524,0.521,5.4110000000000005,3.088,0.062,-4.841,-0.5710000000000001,-0.795,0.274,-3.5,-37.6,-27.4
0.366,0.325,7.1320000000000014,3.088,0.062,-4.841,-0.5710000000000001,-0.795,0.274,-3.5,-37.6,-27.4
0.366,0.325,7.1320000000000014,-0.51,-0.6990000000000001,-0.499,-1.249,0.465,-0.037000000000000005,-3.2,-37.2,-28.0
0.366,0.325,7.1320000000000014,-0.51,-0.6990000000000001,-0.499,-1.249,0.465,-0.037000000000000005,-3.2,-37.2,-28.0
-2.0580000000000003,0.091,12.36,-0.51,-0.6990000000000001,-0.499,-1.249,0.465,-0.037000000000000005,-3.2,-37.2,-28.0
-2.0580000000000003,0.091,12.36,-1.976,-0.455,2.197,0.145,-0.135,-0.431,-3.2,-37.2,-28.0
-2.0580000000000003,0.091,12.36,-1.976,-0.455,2.197,0.145,-0.135,-0.431,-2.0,-37.2,-29.2
-1.034,-0.22,10.853,-1.976,-0.455,2.197,0.145,-0.135,-0.431,-2.0,-37.2,-29.2
-1.034,-0.22,10.853,-0.289,-0.204,-0.6970000000000001,0.865,-0.449,-0.654,-2.0,-37.2,-29.2
-1.297,0.49,7.752000000000002,-0.289,-0.204,-0.6970000000000001,0.865,-0.449,-0.654,-2.0,-37.2,-29.2
-1.297,0.49,7.752000000000002,-0.289,-0.204,-0.6970000000000001,0.865,-0.449,-0.654,-2.6,-38.1,-27.7
-1.297,0.49,7.752000000000002,-1.432,0.385,-1.766,0.865,-0.449,-0.654,-2.6,-38.1,-27.7
-2.482,1.139,8.721,-1.432,0.385,-1.766,0.093,0.175,-1.062,-2.6,-38.1,-27.7
-2.482,1.139,8.721,-1.432,0.385,-1.766,0.093,0.175,-1.062,0.1,-38.8,-28.3
-2.482,1.139,8.721,-3.3960000000000004,0.106,-0.379,0.093,0.175,-1.062,0.1,-38.8,-28.3
-3.946,0.45,10.688,-3.3960000000000004,0.106,-0.379,-0.092,0.3720000000000001,-1.016,0.1,-38.8,-28.3
-3.946,0.45,10.688,-3.3960000000000004,0.106,-0.379,-0.092,0.3720000000000001,-1.016,0.1,-38.8,-28.3
-3.946,0.45,10.688,-3.41,-0.174,0.7959999999999999,-0.092,0.3720000000000001,-1.016,2.5,-38.8,-27.7
-3.475,0.311,10.166,-3.41,-0.174,0.7959999999999999,0.308,-0.207,-0.67,2.5,-38.8,-27.7
-3.475,0.311,10.166,-3.41,-0.174,0.7959999999999999,0.308,-0.207,-0.67,2.5,-38.8,-27.7
-3.475,0.179,8.395,-3.05,-0.517,-1.362,0.308,-0.207,-0.67,1.9,-38.6,-27.4
-3.381,0.179,8.395,-3.05,-0.517,-1.362,0.308,-0.207,-0.67,1.9,-38.6,-27.4
-3.381,0.179,8.395,-3.05,-0.517,-1.362,0.103,-0.383,-0.475,1.9,-38.6,-27.4
-2.872,0.871,8.529,-3.05,-0.517,-1.362,0.103,-0.383,-0.475,1.9,-38.6,-27.4
-2.872,0.871,8.529,-2.435,0.106,-0.905,0.103,-0.383,-0.475,1.0,-38.6,-28.0
-2.872,0.871,8.529,-2.435,0.106,-0.905,-0.12,-0.243,-0.32299999999999995,1.0,-38.6,-28.0
-3.815,0.916,9.508,-2.435,0.106,-0.905,-0.12,-0.243,-0.32299999999999995,1.0,-38.6,-28.0
-3.815,0.916,9.508,-3.888,0.129,0.229,-0.12,-0.243,-0.32299999999999995,1.9,-37.9,-27.4
-3.815,0.916,9.508,-3.888,0.129,0.229,0.039,-0.03,-0.131,1.9,-37.9,-27.4
-3.075,0.584,9.747,-3.888,0.129,0.229,0.039,-0.03,-0.131,1.9,-37.9,-27.4
-3.075,0.584,9.747,-2.2,-0.047,-0.075,0.039,-0.03,-0.131,1.9,-37.9,-27.4
-2.154,0.746,9.967,-2.2,-0.047,-0.075,0.191,0.067,-0.091,3.1,-38.8,-27.7
-2.154,0.746,9.967,-1.98,0.14,0.156,0.191,0.067,-0.091,3.1,-38.8,-27.7
-2.154,0.746,9.967,-1.98,0.14,0.156,0.191,0.067,-0.091,3.1,-38.8,-27.7
-2.424,0.887,9.4,-1.98,0.14,0.156,0.191,0.067,-0.091,2.2,-38.8,-27.1
-2.424,0.887,9.4,-1.98,0.14,0.156,0.133,-0.031,-0.07,2.2,-38.8,-27.1
-2.424,0.887,9.4,-1.913,0.308,-1.198,0.133,-0.031,-0.07,2.2,-38.8,-27.1
-1.517,0.765,8.369,-1.913,0.308,-1.198,0.133,-0.031,-0.07,1.9,-38.2,-28.6
-1.517,0.765,8.369,-1.913,0.308,-1.198,-0.359,-0.028,-0.14,1.9,-38.2,-28.6
-1.517,0.765,8.369,-1.101,-0.13,-0.359,-0.359,-0.028,-0.14,1.9,-38.2,-28.6
