ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.201446,-0.934395,7.245626,0.7512409999999999,-1.440534,-2.190216,-0.302112,-0.189224,0.233704,-33.3286,9.2575,-27.8963
0.201446,-0.934395,7.245626,0.7512409999999999,-1.440534,-2.190216,-0.302112,-0.189224,0.233704,-33.3286,9.2575,-27.8963
0.479324,-1.329652,6.852764,0.7512409999999999,-1.440534,-2.190216,-0.7579319999999999,-0.242474,0.149569,-33.3286,9.2575,-27.8963
0.479324,-1.329652,6.852764,1.039386,-1.818023,-2.153661,-0.7579319999999999,-0.242474,0.149569,-33.3286,9.2575,-27.8963
0.479324,-1.329652,6.852764,1.039386,-1.818023,-2.153661,-0.7579319999999999,-0.242474,0.149569,-33.9209,9.9354,-27.3119
0.36434,-2.089026,8.908102,0.771742,-2.089141,-0.626708,-0.847392,-0.207329,0.116554,-33.9209,9.9354,-27.3119
0.36434,-2.089026,8.908102,0.771742,-2.089141,-0.626708,-0.847392,-0.207329,0.116554,-33.9209,9.9354,-27.3119
0.139163,-2.196823,9.166817,0.771742,-2.089141,-0.626708,-0.847392,-0.207329,0.116554,-34.1944,10.8153,-27.2901
0.139163,-2.196823,9.166817,0.771742,-2.089141,-0.626708,-0.847392,-0.207329,0.116554,-34.1944,10.8153,-27.2901
0.139163,-2.196823,9.166817,0.481696,-2.005555,-0.528604,-0.793077,0.021646,0.180454,-34.1944,10.8153,-27.2901
0.632636,-2.742997,8.646993,0.481696,-2.005555,-0.528604,-0.793077,0.021646,0.180454,-34.1944,10.8153,-27.2901
0.632636,-2.742997,8.646993,1.114176,-2.261303,-0.6288739999999999,-0.793077,0.021646,0.180454,-34.1436,11.5596,-26.6243
0.632636,-2.742997,8.646993,1.114176,-2.261303,-0.6288739999999999,-0.793077,0.021646,0.180454,-34.1436,11.5596,-26.6243
0.833858,-2.44356,9.169212,1.114176,-2.261303,-0.6288739999999999,-0.915552,-0.012434,0.16980399999999998,-34.1436,11.5596,-26.6243
0.833858,-2.44356,9.169212,1.114176,-2.261303,-0.6288739999999999,-0.915552,-0.012434,0.16980399999999998,-33.871,12.2349,-26.4592
0.405064,-1.554829,10.901158,1.097193,-1.012312,1.401339,-0.915552,-0.012434,0.16980399999999998,-33.871,12.2349,-26.4592
0.405064,-1.554829,10.901158,1.097193,-1.012312,1.401339,-0.956022,0.356056,-0.028286,-33.871,12.2349,-26.4592
0.405064,-1.554829,10.901158,1.097193,-1.012312,1.401339,-0.956022,0.356056,-0.028286,-34.4892,13.2745,-26.8301
0.34517600000000004,-1.7847970000000002,9.42553,0.862002,-0.560688,0.539269,-0.956022,0.356056,-0.028286,-34.4892,13.2745,-26.8301
0.34517600000000004,-1.7847970000000002,9.42553,0.862002,-0.560688,0.539269,-1.016727,0.341146,-0.238091,-34.4892,13.2745,-26.8301
0.34517600000000004,-1.7847970000000002,9.42553,0.862002,-0.560688,0.539269,-1.016727,0.341146,-0.238091,-34.1387,14.1263,-26.8803
0.836254,-2.196823,10.606512,1.4264290000000002,-0.769621,0.956171,-1.016727,0.341146,-0.238091,-34.1387,14.1263,-26.8803
0.836254,-2.196823,10.606512,1.4264290000000002,-0.769621,0.956171,-1.387347,0.073831,-0.385061,-34.1387,14.1263,-26.8803
0.836254,-2.196823,10.606512,1.4264290000000002,-0.769621,0.956171,-1.387347,0.073831,-0.385061,-33.9663,14.7896,-26.5028
0.445787,-1.396726,12.829536,1.008412,0.32423,3.132453,-1.387347,0.073831,-0.385061,-33.9663,14.7896,-26.5028
0.445787,-1.396726,12.829536,1.008412,0.32423,3.132453,-1.387347,0.073831,-0.385061,-33.9663,14.7896,-26.5028
0.117604,-2.127354,12.280967,1.008412,0.32423,3.132453,-1.240377,0.324106,-0.699236,-33.6494,15.1734,-26.2937
0.117604,-2.127354,12.280967,0.644897,0.149595,3.171817,-1.240377,0.324106,-0.699236,-33.6494,15.1734,-26.2937
0.117604,-2.127354,12.280967,0.644897,0.149595,3.171817,-1.240377,0.324106,-0.699236,-33.6494,15.1734,-26.2937
-0.287236,-3.78504,13.418829,0.644897,0.149595,3.171817,-1.240377,0.324106,-0.699236,-33.6494,15.1734,-26.2937
-0.287236,-3.78504,13.418829,0.179874,-1.197713,4.097169999999998,-1.3830870000000002,-0.403289,-0.543745,-33.7388,15.8346,-26.1505
-0.287236,-3.78504,13.418829,0.179874,-1.197713,4.097169999999998,-1.3830870000000002,-0.403289,-0.543745,-33.7388,15.8346,-26.1505
-0.287236,-3.78504,13.418829,0.179874,-1.197713,4.097169999999998,-1.3830870000000002,-0.403289,-0.543745,-33.7388,15.8346,-26.1505
0.393086,-3.993448,17.769056,0.952533,-1.210191,8.255460000000001,-1.378827,-0.238214,-0.158216,-34.1861,16.1953,-25.7921
0.393086,-3.993448,17.769056,0.952533,-1.210191,8.255460000000001,-1.378827,-0.238214,-0.158216,-34.1861,16.1953,-25.7921
0.393086,-3.993448,17.769056,0.952533,-1.210191,8.255460000000001,-1.378827,-0.238214,-0.158216,-34.1861,16.1953,-25.7921
-0.083618,-3.658078,18.159525,0.319779,-0.369555,9.031887,-1.001817,0.146251,-0.040001,-34.1861,16.1953,-25.7921
-0.083618,-3.658078,18.159525,0.319779,-0.369555,9.031887,-1.001817,0.146251,-0.040001,-34.4176,17.0064,-24.7617
-0.514808,-3.844927,19.077,0.319779,-0.369555,9.031887,-1.001817,0.146251,-0.040001,-34.4176,17.0064,-24.7617
-0.514808,-3.844927,19.077,-0.103001,-0.307209,10.023416,-0.8601719999999999,0.103651,0.027094,-34.4176,17.0064,-24.7617
-0.514808,-3.844927,19.077,-0.103001,-0.307209,10.023416,-0.8601719999999999,0.103651,0.027094,-34.7145,18.1512,-24.3378
-0.912461,-3.768271,20.063946,-0.103001,-0.307209,10.023416,-0.8601719999999999,0.103651,0.027094,-34.7145,18.1512,-24.3378
-0.912461,-3.768271,20.063946,-0.632415,-0.019837,11.121839,-0.374532,0.172876,0.093124,-34.7145,18.1512,-24.3378
-0.912461,-3.768271,20.063946,-0.632415,-0.019837,11.121839,-0.374532,0.172876,0.093124,-34.7145,18.1512,-24.3378
-1.367606,-3.47602,19.323736,-0.632415,-0.019837,11.121839,-0.374532,0.172876,0.093124,-34.3236,18.9794,-24.6004
-1.367606,-3.47602,19.323736,-1.006313,0.322365,9.880584,-0.374532,0.172876,0.093124,-34.3236,18.9794,-24.6004
-1.367606,-3.47602,19.323736,-1.006313,0.322365,9.880584,0.200568,0.017386000000000002,0.144244,-34.3236,18.9794,-24.6004
-1.813169,-3.3802,18.147547,-1.006313,0.322365,9.880584,0.200568,0.017386000000000002,0.144244,-34.3236,18.9794,-24.6004
-1.813169,-3.3802,18.147547,-1.006313,0.322365,9.880584,0.200568,0.017386000000000002,0.144244,-34.3236,18.9794,-24.6004
-1.429889,-3.729943,17.594185,-1.273802,0.232379,8.505405,0.621243,-0.147689,0.302929,-33.183,19.4132,-24.9279
-1.429889,-3.729943,17.594185,-1.273802,0.232379,8.505405,0.621243,-0.147689,0.302929,-33.183,19.4132,-24.9279
-1.429889,-3.729943,17.594185,-1.273802,0.232379,8.505405,0.621243,-0.147689,0.302929,-33.183,19.4132,-24.9279
-1.381979,-3.981471,15.320856,-0.89565,-0.494992,7.285953,1.039788,-0.056099,0.401974,-33.6597,18.9642,-24.8854
-1.381979,-3.981471,15.320856,-0.89565,-0.494992,7.285953,1.039788,-0.056099,0.401974,-33.6597,18.9642,-24.8854
-1.381979,-3.981471,15.320856,-0.89565,-0.494992,7.285953,1.039788,-0.056099,0.401974,-33.6597,18.9642,-24.8854
-1.149616,-4.026986,11.514406,-0.775612,-0.873165,3.456484,1.039788,-0.056099,0.401974,-34.3129,18.1937,-24.6452
-1.149616,-4.026986,11.514406,-0.775612,-0.873165,3.456484,0.926898,-0.32660900000000004,0.472264,-34.3129,18.1937,-24.6452
-1.149616,-4.026986,11.514406,-0.775612,-0.873165,3.456484,0.926898,-0.32660900000000004,0.472264,-34.3129,18.1937,-24.6452
-0.6465609999999999,-3.926374,10.031592,-0.356086,-1.046599,0.732578,0.926898,-0.32660900000000004,0.472264,-34.2507,18.0426,-24.8359
-0.6465609999999999,-3.926374,10.031592,-0.356086,-1.046599,0.732578,0.429543,-0.5385439999999999,0.458419,-34.2507,18.0426,-24.8359
-0.6465609999999999,-3.926374,10.031592,-0.356086,-1.046599,0.732578,0.429543,-0.5385439999999999,0.458419,-34.2507,18.0426,-24.8359
0.280498,-4.118014,10.194486,0.602288,-1.380426,0.527169,0.429543,-0.5385439999999999,0.458419,-34.2507,18.0426,-24.8359
0.280498,-4.118014,10.194486,0.602288,-1.380426,0.527169,0.435933,-0.14236400000000002,0.372154,-34.1519,18.1668,-24.934
0.357154,-3.547885,9.248263,0.602288,-1.380426,0.527169,0.435933,-0.14236400000000002,0.372154,-34.1519,18.1668,-24.934
0.357154,-3.547885,9.248263,0.6902699999999999,-0.920106,-0.539892,0.435933,-0.14236400000000002,0.372154,-34.1519,18.1668,-24.934
0.357154,-3.547885,9.248263,0.6902699999999999,-0.920106,-0.539892,0.435933,-0.14236400000000002,0.372154,-34.1519,18.1668,-24.934
0.745225,-3.09274,6.344918,0.6902699999999999,-0.920106,-0.539892,0.866193,0.040816000000000005,0.213469,-33.7947,18.5527,-24.6084
0.745225,-3.09274,6.344918,0.6902699999999999,-0.920106,-0.539892,0.866193,0.040816000000000005,0.213469,-33.7947,18.5527,-24.6084
0.745225,-3.09274,6.344918,1.134066,-0.712166,-3.727944,0.866193,0.040816000000000005,0.213469,-33.7947,18.5527,-24.6084
0.956029,-2.94901,5.094467,1.134066,-0.712166,-3.727944,0.7128329999999999,-0.139169,0.116554,-33.6948,18.6075,-24.5505
0.956029,-2.94901,5.094467,1.134066,-0.712166,-3.727944,0.7128329999999999,-0.139169,0.116554,-33.6948,18.6075,-24.5505
0.927283,-2.846004,5.242988,1.134066,-0.712166,-3.727944,0.7128329999999999,-0.139169,0.116554,-33.6948,18.6075,-24.5505
0.927283,-2.846004,5.242988,1.227925,-0.8323219999999999,-4.5311379999999986,0.390138,-0.126389,0.220924,-34.3987,18.5499,-25.0779
0.927283,-2.846004,5.242988,1.227925,-0.8323219999999999,-4.5311379999999986,0.390138,-0.126389,0.220924,-34.3987,18.5499,-25.0779
0.927283,-2.846004,5.242988,1.227925,-0.8323219999999999,-4.5311379999999986,0.390138,-0.126389,0.220924,-34.3987,18.5499,-25.0779
0.958424,-2.647177,5.247779,1.279937,-0.6423369999999999,-4.481795,0.390138,-0.031604,0.387064,-34.5155,18.2311,-25.519
0.958424,-2.647177,5.247779,1.279937,-0.6423369999999999,-4.481795,0.390138,-0.031604,0.387064,-34.5155,18.2311,-25.519
0.958424,-2.647177,5.247779,1.279937,-0.6423369999999999,-4.481795,0.390138,-0.031604,0.387064,-34.5155,18.2311,-25.519
1.550113,-2.366904,5.357972,1.870527,-0.453165,-4.446865,0.390138,0.080221,0.476524,-34.4369,18.3778,-25.4433
1.550113,-2.366904,5.357972,1.870527,-0.453165,-4.446865,0.390138,0.080221,0.476524,-34.4369,18.3778,-25.4433
1.844759,-2.077048,5.072907,1.870527,-0.453165,-4.446865,0.390138,0.080221,0.476524,-34.4369,18.3778,-25.4433
1.844759,-2.077048,5.072907,2.150493,-0.300724,-4.634953,0.211218,0.05998600000000001,0.475459,-33.8681,17.9901,-25.3162
1.844759,-2.077048,5.072907,2.150493,-0.300724,-4.634953,0.211218,0.05998600000000001,0.475459,-33.8681,17.9901,-25.3162
2.285531,-2.146518,5.796348,2.150493,-0.300724,-4.634953,0.211218,0.05998600000000001,0.475459,-33.8681,17.9901,-25.3162
2.285531,-2.146518,5.796348,2.150493,-0.300724,-4.634953,0.211218,0.05998600000000001,0.475459,-33.8681,17.9901,-25.3162
3.1071880000000003,-1.940505,7.700771,3.321203,-0.232756,-2.855853,-0.051837,0.000346,0.412624,-33.8145,18.4845,-25.2078
3.1071880000000003,-1.940505,7.700771,3.321203,-0.232756,-2.855853,-0.051837,0.000346,0.412624,-33.8145,18.4845,-25.2078
3.1071880000000003,-1.940505,7.700771,3.321203,-0.232756,-2.855853,-0.051837,0.000346,0.412624,-33.8145,18.4845,-25.2078
3.1071880000000003,-1.940505,7.700771,3.321203,-0.232756,-2.855853,-0.051837,0.000346,0.412624,-33.8145,18.4845,-25.2078
3.152702,-1.801566,8.65418,3.387807,-0.05778,-1.308478,-0.043317,-0.026279000000000004,0.299734,-33.6971,18.7153,-25.4238
3.152702,-1.801566,8.65418,3.387807,-0.05778,-1.308478,-0.043317,-0.026279000000000004,0.299734,-33.6971,18.7153,-25.4238
3.152702,-1.801566,8.65418,3.387807,-0.05778,-1.308478,-0.043317,-0.026279000000000004,0.299734,-33.6971,18.7153,-25.4238
4.2187,-1.981228,8.761977,4.473255,-0.162386,-0.891741,-0.15620699999999998,0.024841,0.083539,-33.808,19.433,-26.0177
4.2187,-1.981228,8.761977,4.473255,-0.162386,-0.891741,-0.15620699999999998,0.024841,0.083539,-33.808,19.433,-26.0177
4.2187,-1.981228,8.761977,4.473255,-0.162386,-0.891741,-0.15620699999999998,0.024841,0.083539,-33.808,19.433,-26.0177
4.098925,-1.823125,9.47344,4.399523,-0.021261,-0.33677,-0.265902,-0.117869,-0.087926,-33.808,19.433,-26.0177
4.098925,-1.823125,9.47344,4.399523,-0.021261,-0.33677,-0.265902,-0.117869,-0.087926,-34.1491,19.3946,-25.4969
3.746786,-1.866244,10.719101,4.399523,-0.021261,-0.33677,-0.265902,-0.117869,-0.087926,-34.1491,19.3946,-25.4969
3.746786,-1.866244,10.719101,3.995488,0.037536,1.123212,-0.16153199999999998,-0.001784,-0.376541,-34.1491,19.3946,-25.4969
3.746786,-1.866244,10.719101,3.995488,0.037536,1.123212,-0.16153199999999998,-0.001784,-0.376541,-34.1491,19.3946,-25.4969
2.798168,-2.237547,10.472364,3.995488,0.037536,1.123212,-0.16153199999999998,-0.001784,-0.376541,-33.9485,19.4476,-25.4574
2.798168,-2.237547,10.472364,3.995488,0.037536,1.123212,-0.16153199999999998,-0.001784,-0.376541,-33.9485,19.4476,-25.4574
2.798168,-2.237547,10.472364,2.930887,-0.30087800000000003,0.857189,-0.057162,-0.039059,-0.548005,-33.9485,19.4476,-25.4574
2.467589,-2.412418,10.350193,2.930887,-0.30087800000000003,0.857189,-0.057162,-0.039059,-0.548005,-33.7507,19.6755,-25.7502
2.467589,-2.412418,10.350193,2.930887,-0.30087800000000003,0.857189,-0.057162,-0.039059,-0.548005,-33.7507,19.6755,-25.7502
1.586045,-2.695087,9.768087,1.992701,-0.630748,0.32505700000000004,0.015258,-0.043319,-0.67687,-33.7507,19.6755,-25.7502
1.586045,-2.695087,9.768087,1.992701,-0.630748,0.32505700000000004,0.015258,-0.043319,-0.67687,-33.5692,19.659,-25.5742
1.586045,-2.695087,9.768087,1.992701,-0.630748,0.32505700000000004,0.015258,-0.043319,-0.67687,-33.5692,19.659,-25.5742
2.28074,-3.555072,10.683167999999998,0.515279,-1.054186,0.8012090000000001,-0.015627000000000002,-0.08591900000000001,-0.702431,-33.5692,19.659,-25.5742
2.28074,-3.555072,10.683167999999998,0.515279,-1.054186,0.8012090000000001,-0.015627000000000002,-0.08591900000000001,-0.702431,-33.5692,19.659,-25.5742
2.28074,-3.555072,10.683167999999998,0.515279,-1.054186,0.8012090000000001,-0.015627000000000002,-0.08591900000000001,-0.702431,-33.9348,18.4749,-24.8987
0.29008,-3.011293,11.159872,0.303166,-0.947863,1.499892,-0.015627000000000002,-0.08591900000000001,-0.702431,-33.9348,18.4749,-24.8987
0.29008,-3.011293,11.159872,0.303166,-0.947863,1.499892,0.302808,0.147316,-0.664091,-33.9348,18.4749,-24.8987
0.29008,-3.011293,11.159872,0.303166,-0.947863,1.499892,0.302808,0.147316,-0.664091,-34.4877,17.7448,-24.426
-0.533972,-2.647177,10.311866,0.303166,-0.947863,1.499892,0.302808,0.147316,-0.664091,-34.4877,17.7448,-24.426
-0.533972,-2.647177,10.311866,-0.5173399999999999,-0.788613,0.73879,0.490248,0.244231,-0.641726,-34.4877,17.7448,-24.426
-0.533972,-2.647177,10.311866,-0.5173399999999999,-0.788613,0.73879,0.490248,0.244231,-0.641726,-34.4877,17.7448,-24.426
-1.089728,-2.275875,10.079502,-1.127393,-0.466116,0.310537,0.490248,0.244231,-0.641726,-34.617,16.8822,-24.7225
-1.089728,-2.275875,10.079502,-1.127393,-0.466116,0.310537,0.513678,0.244231,-0.624685,-34.617,16.8822,-24.7225
-1.5281049999999998,-1.904572,9.504582,-1.127393,-0.466116,0.310537,0.513678,0.244231,-0.624685,-34.617,16.8822,-24.7225
-1.5281049999999998,-1.904572,9.504582,-1.585121,-0.257083,-0.5378729999999999,0.513678,0.244231,-0.624685,-34.7516,14.8965,-25.4649
-1.5281049999999998,-1.904572,9.504582,-1.585121,-0.257083,-0.5378729999999999,0.28470300000000004,0.048271,-0.689651,-34.7516,14.8965,-25.4649
-1.607156,-1.521292,9.102138,-1.585121,-0.257083,-0.5378729999999999,0.28470300000000004,0.048271,-0.689651,-34.7516,14.8965,-25.4649
-1.607156,-1.521292,9.102138,-1.585121,-0.257083,-0.5378729999999999,0.28470300000000004,0.048271,-0.689651,-34.7516,14.8965,-25.4649
-1.607156,-1.521292,9.102138,-1.625672,0.031232,-0.66322,0.074898,-0.08591900000000001,-0.768461,-34.7434,14.2923,-25.5516
-1.559246,-1.657836,9.51656,-1.625672,0.031232,-0.66322,0.074898,-0.08591900000000001,-0.768461,-34.7434,14.2923,-25.5516
-1.559246,-1.657836,9.51656,-1.625672,0.031232,-0.66322,0.074898,-0.08591900000000001,-0.768461,-34.7434,14.2923,-25.5516
-1.559246,-1.657836,9.51656,-1.625672,0.031232,-0.66322,0.074898,-0.08591900000000001,-0.768461,-34.7434,14.2923,-25.5516
-1.6933939999999998,-1.878222,10.091479,-1.625672,0.031232,-0.66322,-0.063552,-0.004979,-0.724795,-34.4101,13.4424,-25.8252
-1.6933939999999998,-1.878222,10.091479,-1.784945,-0.28321,0.346032,-0.063552,-0.004979,-0.724795,-34.4101,13.4424,-25.8252
-1.6933939999999998,-1.878222,10.091479,-1.784945,-0.28321,0.346032,-0.063552,-0.004979,-0.724795,-34.4101,13.4424,-25.8252
-1.971272,-1.791984,9.914212,-1.998292,-0.254765,0.313676,0.08341799999999999,0.179266,-0.56398,-34.4101,13.4424,-25.8252
-1.971272,-1.791984,9.914212,-1.998292,-0.254765,0.313676,0.08341799999999999,0.179266,-0.56398,-34.9735,11.9466,-26.1338
-1.971272,-1.791984,9.914212,-1.998292,-0.254765,0.313676,0.08341799999999999,0.179266,-0.56398,-34.9735,11.9466,-26.1338
