ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.028999999999999998,4.04,8.326,0.809,0.1963,-0.4995,0.3707,-0.6933,1.9783,-19.8,7.4,-44.5
0.028999999999999998,4.04,8.326,0.3182,0.0616,-0.6002,0.4032,-0.3568,1.5015,-19.6,7.5,-44.4
0.028999999999999998,4.04,8.326,0.3182,0.0616,-0.6002,0.4032,-0.3568,1.5015,-19.6,7.5,-44.4
-0.33299999999999996,3.824,8.61,0.3182,0.0616,-0.6002,0.4032,-0.3568,1.5015,-19.6,7.5,-44.4
-0.33299999999999996,3.824,8.61,-0.1933,-0.1889,-0.2768,0.2747,-0.145,0.8995,-19.6,7.5,-44.4
-0.5,3.785,8.747,-0.1933,-0.1889,-0.2768,0.2747,-0.145,0.8995,-19.6,7.5,-44.4
-0.5,3.785,8.747,-0.1933,-0.1889,-0.2768,0.2747,-0.145,0.8995,-19.6,7.5,-44.4
-0.5,3.785,8.747,-0.1933,-0.1889,-0.2768,0.2747,-0.145,0.8995,-19.6,7.5,-44.4
-0.5,3.785,8.747,-0.1445,-0.1643,-0.1728,0.0948,0.0271,0.4316,-19.5,7.6,-44.5
0.057999999999999996,3.9810000000000003,8.982999999999999,-0.1445,-0.1643,-0.1728,0.0948,0.0271,0.4316,-19.5,7.6,-44.5
0.057999999999999996,3.9810000000000003,8.982999999999999,-0.1445,-0.1643,-0.1728,0.0948,0.0271,0.4316,-19.5,7.6,-44.5
0.057999999999999996,3.9810000000000003,8.982999999999999,0.2899,-0.0239,0.0353,0.0344,-0.0329,0.3149,-19.5,7.6,-44.6
-0.13699999999999998,3.883,8.963,0.2899,-0.0239,0.0353,0.0344,-0.0329,0.3149,-19.5,7.6,-44.6
-0.13699999999999998,3.883,8.963,0.2899,-0.0239,0.0353,0.0344,-0.0329,0.3149,-19.5,7.6,-44.6
-0.13699999999999998,3.883,8.963,-0.0096,-0.1626,-0.0043,0.0344,-0.0329,0.3149,-19.5,7.6,-44.6
-0.098,3.824,8.993,-0.0096,-0.1626,-0.0043,-0.0682,-0.0536,0.171,-19.3,7.7,-44.7
-0.098,3.824,8.993,-0.0096,-0.1626,-0.0043,-0.0682,-0.0536,0.171,-19.3,7.7,-44.7
-0.098,3.824,8.993,0.1226,-0.1033,0.0117,-0.0682,-0.0536,0.171,-19.3,7.7,-44.7
0.057999999999999996,3.8539999999999996,8.943,0.1226,-0.1033,0.0117,-0.0915,-0.0706,0.1074,-19.2,7.8,-44.7
0.057999999999999996,3.8539999999999996,8.943,0.1226,-0.1033,0.0117,-0.0915,-0.0706,0.1074,-19.2,7.8,-44.7
0.057999999999999996,3.8539999999999996,8.943,0.1226,-0.1033,0.0117,-0.0915,-0.0706,0.1074,-19.2,7.8,-44.7
0.078,3.912,9.002,0.1255,-0.0286,0.0593,-0.0915,-0.0706,0.1074,-19.2,7.8,-44.7
0.078,3.912,9.002,0.1255,-0.0286,0.0593,-0.067,-0.0441,0.2066,-19.1,7.8,-44.7
0.078,3.912,9.002,0.1255,-0.0286,0.0593,-0.067,-0.0441,0.2066,-19.1,7.8,-44.7
0.078,3.912,9.002,0.1255,-0.0286,0.0593,-0.067,-0.0441,0.2066,-19.1,7.8,-44.7
-0.196,3.785,9.051,-0.037000000000000005,-0.0947,0.08199999999999999,-0.0708,-0.0607,0.1164,-19.2,7.9,-44.7
-0.196,3.785,9.051,-0.037000000000000005,-0.0947,0.08199999999999999,-0.0708,-0.0607,0.1164,-19.2,7.9,-44.7
-0.196,3.785,9.051,-0.037000000000000005,-0.0947,0.08199999999999999,-0.0708,-0.0607,0.1164,-19.2,7.9,-44.7
-0.11699999999999999,3.863,8.708,-0.0405,-0.0299,-0.2427,-0.0553,-0.0012,-0.0533,-19.1,7.9,-44.7
-0.11699999999999999,3.863,8.708,-0.0405,-0.0299,-0.2427,-0.0553,-0.0012,-0.0533,-19.1,7.9,-44.7
-0.11699999999999999,3.863,8.708,-0.0405,-0.0299,-0.2427,-0.0553,-0.0012,-0.0533,-19.1,7.9,-44.7
-0.49,3.687,8.924,-0.0405,-0.0299,-0.2427,-0.0553,-0.0012,-0.0533,-19.1,7.9,-44.7
-0.49,3.687,8.924,-0.3374,-0.2,-0.0775,-0.0336,0.0726,-0.2344,-19.1,8.1,-44.7
-0.49,3.687,8.924,-0.3374,-0.2,-0.0775,-0.0336,0.0726,-0.2344,-19.1,8.1,-44.7
0.107,3.912,9.061,-0.3374,-0.2,-0.0775,-0.0336,0.0726,-0.2344,-19.1,8.1,-44.7
0.107,3.912,9.061,0.3821,0.0477,-0.0197,-0.0336,0.0726,-0.2344,-19.1,8.1,-44.7
0.107,3.912,9.061,0.3821,0.0477,-0.0197,-0.0151,-0.079,-0.0203,-19.3,8.2,-44.7
-0.696,3.403,9.689,0.3821,0.0477,-0.0197,-0.0151,-0.079,-0.0203,-19.3,8.2,-44.7
-0.696,3.403,9.689,-0.5371,-0.4175,0.6593,-0.0151,-0.079,-0.0203,-19.3,8.2,-44.7
-0.696,3.403,9.689,-0.5371,-0.4175,0.6593,-0.265,-0.0207,-0.525,-19.3,8.2,-44.4
-0.068,3.53,8.738,-0.5371,-0.4175,0.6593,-0.265,-0.0207,-0.525,-19.3,8.2,-44.4
-0.068,3.53,8.738,-0.5371,-0.4175,0.6593,-0.265,-0.0207,-0.525,-19.3,8.2,-44.4
-0.068,3.53,8.738,0.2636,-0.1285,-0.5357,-0.265,-0.0207,-0.525,-19.3,8.2,-44.4
