ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9952,-1.2005,-1.9521,2.2476,-5.6164,-10.9411,0.6276,0.3015,0.7959999999999999,12.72,16.94,-34.39
2.2989,0.1678,-1.6253,2.2476,-5.6164,-10.9411,0.6276,0.3015,0.7959999999999999,12.72,16.94,-34.39
2.2989,0.1678,-1.6253,3.7634,-4.2771,-10.3437,0.6276,0.3015,0.7959999999999999,12.72,16.94,-34.39
4.7553,1.5421,-0.5539,3.7634,-4.2771,-10.3437,0.1387,-0.1725,0.8801,12.72,16.94,-34.39
4.7553,1.5421,-0.5539,3.7634,-4.2771,-10.3437,0.1387,-0.1725,0.8801,12.72,16.94,-34.39
4.7553,1.5421,-0.5539,5.6722,-3.1851,-9.4402,0.1387,-0.1725,0.8801,11.9,16.94,-35.09
7.0741,3.8273,1.4273,5.6722,-3.1851,-9.4402,-0.2789,-0.3185,0.9174,11.9,16.94,-35.09
7.0741,3.8273,1.4273,5.6722,-3.1851,-9.4402,-0.2789,-0.3185,0.9174,11.9,16.94,-35.09
7.0741,3.8273,1.4273,5.6722,-3.1851,-9.4402,-0.2789,-0.3185,0.9174,8.03,27.53,-18.53
11.2544,4.8521,3.3571,10.4794,-0.0407,-5.9184,-0.4025,-1.1973,0.9941,8.03,27.53,-18.53
11.2544,4.8521,3.3571,10.4794,-0.0407,-5.9184,-0.4025,-1.1973,0.9941,8.03,27.53,-18.53
11.2544,4.8521,3.3571,10.4794,-0.0407,-5.9184,-0.4025,-1.1973,0.9941,8.03,27.53,-18.53
14.6075,6.267,3.7533,13.9082,1.517,-5.0585,-0.3173,-1.8365,0.5062,7.16,28.82,-19.9
14.6075,6.267,3.7533,13.9082,1.517,-5.0585,-0.3173,-1.8365,0.5062,7.16,28.82,-19.9
14.6075,6.267,3.7533,13.9082,1.517,-5.0585,-0.3173,-1.8365,0.5062,7.16,28.82,-19.9
17.5643,7.5479,4.3291,16.5765,3.2821,-4.6386,-0.8563,-2.1219,-1.0821,7.16,28.82,-19.9
17.5643,7.5479,4.3291,16.5765,3.2821,-4.6386,-0.8563,-2.1219,-1.0821,2.99,30.13,-21.25
16.6701,6.2168,6.1415,16.5765,3.2821,-4.6386,-0.8563,-2.1219,-1.0821,2.99,30.13,-21.25
16.6701,6.2168,6.1415,15.3094,1.9445,-2.5656,-1.4113,-2.0069,-3.6654,2.99,30.13,-21.25
16.6701,6.2168,6.1415,15.3094,1.9445,-2.5656,-1.4113,-2.0069,-3.6654,2.99,30.13,-21.25
12.3043,3.0229,8.1586,15.3094,1.9445,-2.5656,-1.4113,-2.0069,-3.6654,-3.64,31.48,-18.31
12.3043,3.0229,8.1586,9.5039,-1.957,-0.5528,-1.4113,-2.0069,-3.6654,-3.64,31.48,-18.31
4.2561,-1.8876,9.7196,9.5039,-1.957,-0.5528,-1.6382,-0.9661,-5.5029,-3.64,31.48,-18.31
4.2561,-1.8876,9.7196,2.1962,-6.4499,0.8655,-1.6382,-0.9661,-5.5029,-3.64,31.48,-18.31
4.2561,-1.8876,9.7196,2.1962,-6.4499,0.8655,-1.6382,-0.9661,-5.5029,-9.48,33.47,-16.78
-3.6531,-10.2817,13.7982,2.1962,-6.4499,0.8655,-2.4521,-0.1342,-6.6939,-9.48,33.47,-16.78
-3.6531,-10.2817,13.7982,2.1962,-6.4499,0.8655,-2.4521,-0.1342,-6.6939,-9.48,33.47,-16.78
-3.6531,-10.2817,13.7982,-10.3728,-17.647000000000006,9.206,-2.4521,-0.1342,-6.6939,-9.48,33.47,-16.78
-19.3674,-15.3227,23.5067,-10.3728,-17.647000000000006,9.206,-0.7594,-1.1153,-5.3889,-20.12,31.62,-14.63
-19.3674,-15.3227,23.5067,-10.3728,-17.647000000000006,9.206,-0.7594,-1.1153,-5.3889,-20.12,31.62,-14.63
-25.6654,-13.4995,20.5127,-25.2485,-16.5083,12.5495,-0.7594,-1.1153,-5.3889,-20.12,31.62,-14.63
-25.6654,-13.4995,20.5127,-25.2485,-16.5083,12.5495,-0.7594,-1.1153,-5.3889,-20.12,31.62,-14.63
-25.6654,-13.4995,20.5127,-25.2485,-16.5083,12.5495,1.0665,-0.5944,-0.64,-22.52,29.7,-13.97
-22.201,-9.7993,13.3085,-22.8196,-13.2994,4.3276,1.0665,-0.5944,-0.64,-22.52,29.7,-13.97
-22.201,-9.7993,13.3085,-22.8196,-13.2994,4.3276,1.0665,-0.5944,-0.64,-22.52,29.7,-13.97
-22.201,-9.7993,13.3085,-22.8196,-13.2994,4.3276,-0.5197,1.501,2.6059,-22.52,29.7,-13.97
-14.5886,-4.9187,13.1302,-14.4821,-7.7315,3.4525,-0.5197,1.501,2.6059,-19.3,31.6,-16.77
-14.5886,-4.9187,13.1302,-14.4821,-7.7315,3.4525,-0.5197,1.501,2.6059,-19.3,31.6,-16.77
-14.5886,-4.9187,13.1302,-14.4821,-7.7315,3.4525,-0.5197,1.501,2.6059,-19.3,31.6,-16.77
-7.9938,-2.2839,14.1238,-6.0,-4.341,4.4831,-0.4504,1.4573,3.6573,-19.3,31.6,-16.77
-7.9938,-2.2839,14.1238,-6.0,-4.341,4.4831,-0.4504,1.4573,3.6573,-12.83,34.79,-16.71
-4.8849,-0.5612,12.2647,-6.0,-4.341,4.4831,-0.4504,1.4573,3.6573,-12.83,34.79,-16.71
-4.8849,-0.5612,12.2647,-4.0736,-2.9815,1.9496,0.7416,0.7361,3.1204,-12.83,34.79,-16.71
-4.8849,-0.5612,12.2647,-4.0736,-2.9815,1.9496,0.7416,0.7361,3.1204,-12.83,34.79,-16.71
-4.5186,-0.0573,9.6047,-4.0736,-2.9815,1.9496,0.7416,0.7361,3.1204,7.56,23.32,-31.21
-4.5186,-0.0573,9.6047,-3.6085,-2.901,-0.7444,0.846,0.8459,3.0107,7.56,23.32,-31.21
-4.5186,-0.0573,9.6047,-3.6085,-2.901,-0.7444,0.846,0.8459,3.0107,7.56,23.32,-31.21
-3.6591,0.1893,7.4691,-3.6085,-2.901,-0.7444,0.846,0.8459,3.0107,7.56,23.32,-31.21
-3.6591,0.1893,7.4691,-3.6085,-2.901,-0.7444,0.846,0.8459,3.0107,7.56,23.32,-31.21
-2.8067,0.0457,8.1766,-2.6425,-2.9416,-1.8691,0.1845,0.9897,2.7891,12.44,25.22,-31.89
-2.8067,0.0457,8.1766,-2.6425,-2.9416,-1.8691,0.1845,0.9897,2.7891,12.44,25.22,-31.89
-2.8067,0.0457,8.1766,-2.6425,-2.9416,-1.8691,0.1845,0.9897,2.7891,12.44,25.22,-31.89
0.6684,-0.9144,8.8853,-0.0468,-3.8874,-0.7774,-0.3695,0.7212,2.9329,18.25,23.88,-32.69
0.6684,-0.9144,8.8853,-0.0468,-3.8874,-0.7774,-0.3695,0.7212,2.9329,18.25,23.88,-32.69
0.6684,-0.9144,8.8853,-0.0468,-3.8874,-0.7774,-0.3695,0.7212,2.9329,18.25,23.88,-32.69
4.3998,-0.7049,10.7767,4.6281,-3.7798,0.9575,-1.0832,1.2699,3.2514,18.25,23.88,-32.69
4.3998,-0.7049,10.7767,4.6281,-3.7798,0.9575,-1.0832,1.2699,3.2514,23.15,25.16,-29.84
7.8965,0.7951,12.5508,4.6281,-3.7798,0.9575,-1.0832,1.2699,3.2514,23.15,25.16,-29.84
7.8965,0.7951,12.5508,8.574,-2.0068,2.9259,-0.9799,1.6661,3.2674,23.15,25.16,-29.84
7.8965,0.7951,12.5508,8.574,-2.0068,2.9259,-0.9799,1.6661,3.2674,23.15,25.16,-29.84
10.9444,1.9227,12.479,8.574,-2.0068,2.9259,-0.9799,1.6661,3.2674,28.11,24.49,-29.19
10.9444,1.9227,12.479,12.212,-0.5375,2.8764,-0.3535,1.1069,2.8019,28.11,24.49,-29.19
10.9444,1.9227,12.479,12.212,-0.5375,2.8764,-0.3535,1.1069,2.8019,28.11,24.49,-29.19
12.8501,2.8936,11.1083,12.212,-0.5375,2.8764,-0.3535,1.1069,2.8019,28.11,24.49,-29.19
12.8501,2.8936,11.1083,13.744000000000002,0.3649,0.919,0.4529,0.3622,2.0295,31.46,23.18,-28.55
13.5959,3.6861,8.6039,13.744000000000002,0.3649,0.919,0.4529,0.3622,2.0295,31.46,23.18,-28.55
13.5959,3.6861,8.6039,13.744000000000002,0.3649,0.919,0.4529,0.3622,2.0295,31.46,23.18,-28.55
13.5959,3.6861,8.6039,13.744000000000002,0.3649,0.919,0.4529,0.3622,2.0295,31.46,23.18,-28.55
15.2252,4.8688,5.78,15.3065,1.6497,-2.9783,0.5882,-0.4474,1.3925,33.18,21.22,-29.33
15.2252,4.8688,5.78,15.3065,1.6497,-2.9783,0.5882,-0.4474,1.3925,33.18,21.22,-29.33
15.2252,4.8688,5.78,15.3065,1.6497,-2.9783,0.5882,-0.4474,1.3925,33.18,21.22,-29.33
15.8752,5.6326,4.5446,15.9502,2.3842,-4.6339,0.0322,-0.5379,0.486,33.18,21.22,-29.33
15.8752,5.6326,4.5446,15.9502,2.3842,-4.6339,0.0322,-0.5379,0.486,33.18,21.22,-29.33
15.8141,5.5811,4.5542,15.9502,2.3842,-4.6339,0.0322,-0.5379,0.486,34.02,20.58,-28.65
15.8141,5.5811,4.5542,15.1433,2.4386,-4.3473,-0.5932,-1.0002,-0.9756,34.02,20.58,-28.65
15.8141,5.5811,4.5542,15.1433,2.4386,-4.3473,-0.5932,-1.0002,-0.9756,34.02,20.58,-28.65
14.635,5.1765,5.92,15.1433,2.4386,-4.3473,-0.5932,-1.0002,-0.9756,8.24,23.29,-25.4
14.635,5.1765,5.92,15.1433,2.4386,-4.3473,-0.5932,-1.0002,-0.9756,8.24,23.29,-25.4
14.635,5.1765,5.92,13.3163,1.4711,-3.3343,-0.6624,-1.5808,-2.6949,8.24,23.29,-25.4
12.9291,3.1785,6.5174,13.3163,1.4711,-3.3343,-0.6624,-1.5808,-2.6949,8.24,23.29,-25.4
12.9291,3.1785,6.5174,11.2424,-0.3597,-2.7762,-0.6624,-1.5808,-2.6949,-0.16,27.84,-28.74
12.9291,3.1785,6.5174,11.2424,-0.3597,-2.7762,-0.8137,-1.943,-4.0211,-0.16,27.84,-28.74
10.4284,0.9818,6.9783,11.2424,-0.3597,-2.7762,-0.8137,-1.943,-4.0211,-0.16,27.84,-28.74
10.4284,0.9818,6.9783,11.2424,-0.3597,-2.7762,-0.8137,-1.943,-4.0211,-0.16,27.84,-28.74
10.4284,0.9818,6.9783,7.1886,-2.7504,-2.1825,-1.0651,-1.6554,-4.9192,-4.28,27.88,-28.0
4.2933,-3.4487,8.1909,7.1886,-2.7504,-2.1825,-1.0651,-1.6554,-4.9192,-4.28,27.88,-28.0
4.2933,-3.4487,8.1909,7.1886,-2.7504,-2.1825,-1.0651,-1.6554,-4.9192,-4.28,27.88,-28.0
4.2933,-3.4487,8.1909,-0.2589,-8.8534,0.1014,-1.9034,-1.1611,-5.7213,-4.28,27.88,-28.0
-3.0761,-10.5079,12.1749,-0.2589,-8.8534,0.1014,-1.9034,-1.1611,-5.7213,-4.28,27.88,-28.0
-3.0761,-10.5079,12.1749,-0.2589,-8.8534,0.1014,-1.9034,-1.1611,-5.7213,-14.31,31.84,-24.95
-3.0761,-15.0294,21.8271,-10.380999999999998,-16.0619,8.1187,-2.4009,-1.0567,-5.3421,-14.31,31.84,-24.95
-14.2103,-15.0294,21.8271,-10.380999999999998,-16.0619,8.1187,-2.4009,-1.0567,-5.3421,-14.31,31.84,-24.95
-14.2103,-15.0294,21.8271,-10.380999999999998,-16.0619,8.1187,-2.4009,-1.0567,-5.3421,-22.48,29.97,-22.82
-19.6356,-13.7162,22.8638,-20.5121,-15.2672,14.0993,0.1312,-0.7712,-2.2294,-22.48,29.97,-22.82
-19.6356,-13.7162,22.8638,-20.5121,-15.2672,14.0993,0.1312,-0.7712,-2.2294,-22.48,29.97,-22.82
-19.6356,-13.7162,22.8638,-20.5121,-15.2672,14.0993,0.1312,-0.7712,-2.2294,-22.48,29.97,-22.82
-16.3867,-10.4912,15.4059,-18.1514,-12.5083,6.5995,0.9834,0.3569,0.7959999999999999,-28.24,30.01,-22.77
-16.3867,-10.4912,15.4059,-18.1514,-12.5083,6.5995,0.9834,0.3569,0.7959999999999999,-28.24,30.01,-22.77
-10.315,-6.2008,10.8186,-18.1514,-12.5083,6.5995,0.9834,0.3569,0.7959999999999999,-28.24,30.01,-22.77
-10.315,-6.2008,10.8186,-10.7048,-7.5612,0.884,0.4156,1.3945,2.3779,-28.24,30.01,-22.77
-10.315,-6.2008,10.8186,-10.7048,-7.5612,0.884,0.4156,1.3945,2.3779,-26.57,29.35,-22.1
-4.2038,-2.8178,9.1666,-10.7048,-7.5612,0.884,0.4156,1.3945,2.3779,-26.57,29.35,-22.1
-4.2038,-2.8178,9.1666,-4.0376,-3.922,-0.6232,0.1728,1.239,2.5537,-26.57,29.35,-22.1
-1.788,-0.6797,9.3545,-4.0376,-3.922,-0.6232,0.1728,1.239,2.5537,-26.57,29.35,-22.1
-1.788,-0.6797,9.3545,-4.0376,-3.922,-0.6232,0.1728,1.239,2.5537,-14.98,34.04,-24.89
-1.788,-0.6797,9.3545,-1.9157,-1.6236,-0.7056,0.9696,0.2877,2.0743,-14.98,34.04,-24.89
-1.5079,1.1805,8.331,-1.9157,-1.6236,-0.7056,0.9696,0.2877,2.0743,-14.98,34.04,-24.89
-1.5079,1.1805,8.331,-1.9157,-1.6236,-0.7056,0.9696,0.2877,2.0743,-14.98,34.04,-24.89
-1.5079,1.1805,8.331,-1.9157,-1.6236,-0.7056,1.1965,-0.5379,2.1329,-10.76,31.66,-25.38
0.4637,2.0161,7.2835,-0.8364,-0.1716,-2.1205,1.1965,-0.5379,2.1329,-10.76,31.66,-25.38
0.4637,2.0161,7.2835,-0.8364,-0.1716,-2.1205,1.1965,-0.5379,2.1329,-10.76,31.66,-25.38
0.4637,2.0161,7.2835,0.7572,0.5471,-2.5683,1.1965,-0.5379,2.1329,-10.76,31.66,-25.38
1.6118,2.9439,6.9962,0.7572,0.5471,-2.5683,0.7139,0.0203,1.8602,17.89,24.35,-30.85
1.6118,2.9439,6.9962,0.7572,0.5471,-2.5683,0.7139,0.0203,1.8602,17.89,24.35,-30.85
2.5168,3.5113,6.7341,1.6819,1.077,-2.9457,0.7139,0.0203,1.8602,17.89,24.35,-30.85
2.5168,3.5113,6.7341,1.6819,1.077,-2.9457,-0.2693,0.8256,1.6109,17.89,24.35,-30.85
2.5168,3.5113,6.7341,1.6819,1.077,-2.9457,-0.2693,0.8256,1.6109,22.81,24.97,-30.15
4.0742,4.4510000000000005,9.1283,3.4823,2.3362,-0.6459,-0.2693,0.8256,1.6109,22.81,24.97,-30.15
4.0742,4.4510000000000005,9.1283,3.4823,2.3362,-0.6459,-0.9926,0.9513,1.3808,22.81,24.97,-30.15
4.0742,4.4510000000000005,9.1283,3.4823,2.3362,-0.6459,-0.9926,0.9513,1.3808,22.81,24.97,-30.15
4.8224,4.0249,11.9163,4.4305,2.1341,2.16,-0.9926,0.9513,1.3808,23.66,24.33,-29.47
4.8224,4.0249,11.9163,4.4305,2.1341,2.16,-0.2139,0.6637,0.7054,23.66,24.33,-29.47
3.5427,3.6621,11.9953,4.4305,2.1341,2.16,-0.2139,0.6637,0.7054,23.66,24.33,-29.47
3.5427,3.6621,11.9953,2.9052,1.7636,2.2138,-0.2139,0.6637,0.7054,23.66,24.33,-29.47
3.5427,3.6621,11.9953,2.9052,1.7636,2.2138,0.4295,-0.0628,0.5733,26.06,26.25,-28.72
2.3025,3.2228,10.8329,2.9052,1.7636,2.2138,0.4295,-0.0628,0.5733,26.06,26.25,-28.72
2.3025,3.2228,10.8329,2.0351,1.0686,0.7051,0.4295,-0.0628,0.5733,26.06,26.25,-28.72
2.3025,3.2228,10.8329,2.0351,1.0686,0.7051,0.4295,-0.0628,0.5733,26.06,26.25,-28.72
2.9417,2.7954,9.2193,2.0351,1.0686,0.7051,0.3496,-0.18,0.6799,26.08,25.61,-28.03
2.9417,2.7954,9.2193,2.7436,0.562,-0.5388,0.3496,-0.18,0.6799,26.08,25.61,-28.03
2.9417,2.7954,9.2193,2.7436,0.562,-0.5388,0.1397,0.473,-0.5111,26.08,25.61,-28.03
1.9493,5.3153,10.2236,2.7436,0.562,-0.5388,0.1397,0.473,-0.5111,26.08,25.61,-28.03
1.9493,5.3153,10.2236,0.8221,2.6609,1.9532,0.1397,0.473,-0.5111,26.93,24.95,-29.48
1.9493,5.3153,10.2236,0.8221,2.6609,1.9532,0.1397,0.473,-0.5111,26.93,24.95,-29.48
0.9557,3.0444,9.7148,0.8221,2.6609,1.9532,-0.0776,0.603,-0.1383,26.93,24.95,-29.48
0.9557,3.0444,9.7148,0.6642,1.0672,-0.5656,-0.0776,0.603,-0.1383,26.93,24.95,-29.48
0.8097,2.3645,10.6474,0.6642,1.0672,-0.5656,-0.0776,0.603,-0.1383,6.71,25.03,-24.39
0.8097,2.3645,10.6474,0.6642,1.0672,-0.5656,-0.4739,0.6839,0.1323,6.71,25.03,-24.39
0.8097,2.3645,10.6474,0.7885,0.4958,0.5811,-0.4739,0.6839,0.1323,6.71,25.03,-24.39
-0.0702,2.4746,10.5265,0.7885,0.4958,0.5811,-0.4739,0.6839,0.1323,6.71,25.03,-24.39
-0.0702,2.4746,10.5265,0.7885,0.4958,0.5811,-0.4366,0.3047,-0.0253,7.42,28.28,-22.15
-0.0702,2.4746,10.5265,-0.229,0.1984,1.0497,-0.4366,0.3047,-0.0253,7.42,28.28,-22.15
-0.2066,1.8641,11.0257,-0.229,0.1984,1.0497,-0.4366,0.3047,-0.0253,7.42,28.28,-22.15
-0.2066,1.8641,11.0257,-0.229,0.1984,1.0497,-0.4366,0.3047,-0.0253,7.42,28.28,-22.15
0.2195,2.8912,11.0149,0.1962,0.8964,1.4488,0.0289,-0.2886,-0.0935,2.67,27.91,-27.29
0.2195,2.8912,11.0149,0.1962,0.8964,1.4488,0.0289,-0.2886,-0.0935,2.67,27.91,-27.29
0.2195,2.8912,11.0149,0.1962,0.8964,1.4488,0.0289,-0.2886,-0.0935,2.67,27.91,-27.29
0.3488,2.6422,10.6965,0.2617,0.8808,1.002,0.2473,-0.6284,0.1291,2.67,27.91,-27.29
0.3488,2.6422,10.6965,0.2617,0.8808,1.002,0.2473,-0.6284,0.1291,2.67,27.92,-26.57
0.3488,2.6422,10.6965,0.2617,0.8808,1.002,0.2473,-0.6284,0.1291,2.67,27.92,-26.57
0.8241,2.4662,10.3792,0.4811,0.5466,0.6447,0.1834,-0.6561,0.2633,2.67,27.92,-26.57
0.8241,2.4662,10.3792,0.4811,0.5466,0.6447,0.1834,-0.6561,0.2633,2.67,27.92,-26.57
0.8468,2.1825,10.3206,0.4811,0.5466,0.6447,0.1834,-0.6561,0.2633,3.52,27.28,-25.18
0.8468,2.1825,10.3206,0.4811,0.5466,0.6447,0.03,-0.3089,0.2325,3.52,27.28,-25.18
0.8468,2.1825,10.3206,0.5162,0.1045,0.4619,0.03,-0.3089,0.2325,3.52,27.28,-25.18
1.0336,2.0532,9.6849,0.5162,0.1045,0.4619,0.03,-0.3089,0.2325,3.52,27.28,-25.18
1.0336,2.0532,9.6849,0.5162,0.1045,0.4619,-0.313,-0.3621,0.1355,2.72,26.63,-25.91
1.0336,2.0532,9.6849,1.2168,0.4562,-1.6395,-0.313,-0.3621,0.1355,2.72,26.63,-25.91
1.7279,1.8892,10.8198,1.2168,0.4562,-1.6395,-0.313,-0.3621,0.1355,2.72,26.63,-25.91
1.7279,1.8892,10.8198,1.2168,0.4562,-1.6395,-0.2033,0.1673,-0.0264,1.02,27.94,-25.85
1.3735,2.1274,9.1319,0.4119,0.4509,-0.05,-0.2033,0.1673,-0.0264,1.02,27.94,-25.85
1.3735,2.1274,9.1319,0.4119,0.4509,-0.05,-0.2033,0.1673,-0.0264,1.02,27.94,-25.85
1.3735,2.1274,9.1319,0.4119,0.4509,-0.05,-0.3162,0.2813,0.0269,1.02,27.94,-25.85
1.3735,2.1274,9.1319,0.3984,0.172,-0.6456,-0.3162,0.2813,0.0269,1.02,27.94,-25.85
0.9007,1.833,9.2647,0.3984,0.172,-0.6456,-0.3162,0.2813,0.0269,2.62,29.23,-24.4
