ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.148,5.207000000000001,4.942,3.4955,2.6252,-4.512,2.35,-2.7677,8.4501,-17.0,8.6,-45.2
3.148,5.207000000000001,4.942,3.4955,2.6252,-4.512,2.35,-2.7677,8.4501,-17.0,8.6,-45.2
3.148,5.207000000000001,4.942,3.4955,2.6252,-4.512,2.35,-2.7677,8.4501,-17.0,8.6,-45.2
2.363,4.177,3.8139999999999996,1.0094,-0.0062,-4.9514,2.35,-2.7677,8.4501,-17.0,8.6,-45.2
2.363,4.177,3.8139999999999996,1.0094,-0.0062,-4.9514,2.35,-2.7677,8.4501,-17.0,8.6,-45.2
2.363,4.177,3.8139999999999996,1.0094,-0.0062,-4.9514,3.8013,-0.9002,7.3115,-16.3,8.3,-45.7
1.8330000000000002,3.275,3.569,-0.2092,-1.5433,-4.7239,3.8013,-0.9002,7.3115,-16.3,8.3,-45.7
1.8330000000000002,3.275,3.569,-0.2092,-1.5433,-4.7239,3.8013,-0.9002,7.3115,-16.3,8.3,-45.7
1.8330000000000002,3.275,3.569,-0.2092,-1.5433,-4.7239,2.7645,-0.3136,3.6015,-15.7,8.0,-46.0
0.657,2.01,3.1180000000000003,-1.7644,-3.1653,-4.8511,2.7645,-0.3136,3.6015,-15.7,8.0,-46.0
0.657,2.01,3.1180000000000003,-1.7644,-3.1653,-4.8511,2.7645,-0.3136,3.6015,-15.7,8.0,-46.0
0.657,2.01,3.1180000000000003,-1.7644,-3.1653,-4.8511,1.2527,-0.1041,1.2053,-15.5,7.9,-46.3
-0.872,0.715,3.383,-1.7644,-3.1653,-4.8511,1.2527,-0.1041,1.2053,-15.5,7.9,-46.3
-0.872,0.715,3.383,-3.4168,-4.761,-4.1252,1.2527,-0.1041,1.2053,-15.5,7.9,-46.3
-1.412,0.147,4.609,-3.4168,-4.761,-4.1252,1.2527,-0.1041,1.2053,-15.4,7.9,-46.4
-1.412,0.147,4.609,-3.4168,-4.761,-4.1252,-1.2799,0.1669,-2.1407,-15.4,7.9,-46.4
-1.412,0.147,4.609,-2.4037,-4.6351,-3.0467,-1.2799,0.1669,-2.1407,-15.4,7.9,-46.4
-1.412,0.147,4.609,-2.4037,-4.6351,-3.0467,-1.2799,0.1669,-2.1407,-15.4,7.9,-46.4
-0.657,-0.36200000000000004,6.09,-2.4037,-4.6351,-3.0467,-3.8059,0.183,-5.0424,-15.6,8.1,-46.4
-0.657,-0.36200000000000004,6.09,-0.4827,-3.6884,-1.3969,-3.8059,0.183,-5.0424,-15.6,8.1,-46.4
-0.657,-0.36200000000000004,6.09,-0.4827,-3.6884,-1.3969,-3.8059,0.183,-5.0424,-15.6,8.1,-46.4
0.17600000000000002,-0.451,9.267000000000001,-0.4827,-3.6884,-1.3969,-5.0715,-0.2862,-5.8269,-17.17,10.03,-44.99
0.17600000000000002,-0.451,9.267000000000001,-0.1719,-2.3459,0.0587,-5.0715,-0.2862,-5.8269,-17.17,10.03,-44.99
0.17600000000000002,-0.451,9.267000000000001,-0.1719,-2.3459,0.0587,-5.0715,-0.2862,-5.8269,-17.17,10.03,-44.99
0.823,-0.951,10.335999999999999,-0.1719,-2.3459,0.0587,-4.2583,-0.2822,-4.8758,-18.8,13.75,-43.45
0.823,-0.951,10.335999999999999,1.0081,-1.8122,0.8505,-4.2583,-0.2822,-4.8758,-18.8,13.75,-43.45
0.823,-0.951,10.335999999999999,1.0081,-1.8122,0.8505,-4.2583,-0.2822,-4.8758,-18.8,13.75,-43.45
0.823,-0.951,10.335999999999999,1.0081,-1.8122,0.8505,-4.2583,-0.2822,-4.8758,-18.8,13.75,-43.45
1.922,-0.5,12.239,1.3061,-0.6459999999999999,2.4531,-2.569,-0.8675,-1.4792,-20.48,18.04,-40.4
1.922,-0.5,12.239,1.3061,-0.6459999999999999,2.4531,-2.569,-0.8675,-1.4792,-20.48,18.04,-40.4
1.922,-0.5,12.239,1.3061,-0.6459999999999999,2.4531,-2.569,-0.8675,-1.4792,-20.48,18.04,-40.4
2.9810000000000003,0.37200000000000005,13.71,2.1143,0.3822,3.9426,-1.4105,-1.113,0.7077,-20.42,21.81,-39.0
2.9810000000000003,0.37200000000000005,13.71,2.1143,0.3822,3.9426,-1.4105,-1.113,0.7077,-20.42,21.81,-39.0
2.9810000000000003,0.37200000000000005,13.71,2.1143,0.3822,3.9426,-1.4105,-1.113,0.7077,-20.42,21.81,-39.0
3.873,1.3530000000000002,15.661,2.1143,0.3822,3.9426,-1.4105,-1.113,0.7077,-20.42,21.81,-39.0
3.873,1.3530000000000002,15.661,1.9256,1.1226,5.9172,0.8045,-1.3083,3.687,-20.58,26.26,-36.84
3.873,1.3530000000000002,15.661,1.9256,1.1226,5.9172,0.8045,-1.3083,3.687,-20.58,26.26,-36.84
3.873,1.3530000000000002,15.661,1.9256,1.1226,5.9172,0.8045,-1.3083,3.687,-20.58,26.26,-36.84
2.971,1.0,15.308,1.2523,0.7172,5.6579,0.8882,-0.9042,2.9884,-20.91,27.27,-36.44
2.971,1.0,15.308,1.2523,0.7172,5.6579,0.8882,-0.9042,2.9884,-20.91,27.27,-36.44
2.971,1.0,15.308,1.2523,0.7172,5.6579,0.8882,-0.9042,2.9884,-20.91,27.27,-36.44
2.51,0.843,14.347000000000001,0.6856,0.4333,4.7209,0.8882,-0.9042,2.9884,-20.91,27.27,-36.44
2.51,0.843,14.347000000000001,0.6856,0.4333,4.7209,0.4745,-0.1654,1.1892,-21.23,28.18,-33.55
2.51,0.843,14.347000000000001,0.6856,0.4333,4.7209,0.4745,-0.1654,1.1892,-21.23,28.18,-33.55
1.49,0.028999999999999998,13.827,-0.2682,-0.3867,4.1892,0.4745,-0.1654,1.1892,-21.23,28.18,-33.55
1.49,0.028999999999999998,13.827,-0.2682,-0.3867,4.1892,0.4745,-0.1654,1.1892,-21.23,28.18,-33.55
1.49,0.028999999999999998,13.827,-0.2682,-0.3867,4.1892,-0.1159,0.2962,0.0724,-20.28,27.29,-34.78
1.8530000000000002,-0.057999999999999996,12.052,0.2064,-0.3935,2.3912,-0.1159,0.2962,0.0724,-20.28,27.29,-34.78
1.8530000000000002,-0.057999999999999996,12.052,0.2064,-0.3935,2.3912,-0.1159,0.2962,0.0724,-20.28,27.29,-34.78
1.8530000000000002,-0.057999999999999996,12.052,0.2064,-0.3935,2.3912,-0.1159,0.2962,0.0724,-20.28,27.29,-34.78
1.8530000000000002,-0.057999999999999996,12.052,0.2064,-0.3935,2.3912,-0.1602,0.0131,0.2655,-20.17,27.59,-34.3
2.51,0.127,10.012,0.8143,-0.1277,0.3568,-0.1602,0.0131,0.2655,-20.17,27.59,-34.3
2.51,0.127,10.012,0.8143,-0.1277,0.3568,-0.1602,0.0131,0.2655,-20.17,27.59,-34.3
2.51,0.127,10.012,0.8143,-0.1277,0.3568,-0.0915,-0.1936,0.4821,-20.8,26.94,-35.49
2.02,-0.049,9.797,0.2336,-0.2558,0.1574,-0.0915,-0.1936,0.4821,-20.8,26.94,-35.49
2.02,-0.049,9.797,0.2336,-0.2558,0.1574,-0.0915,-0.1936,0.4821,-20.8,26.94,-35.49
2.02,-0.049,9.797,0.2336,-0.2558,0.1574,-0.1204,-0.1995,0.3977,-20.6,27.3,-35.0
2.108,-0.156,10.12,0.2702,-0.2988,0.4888,-0.1204,-0.1995,0.3977,-20.6,27.3,-35.0
2.108,-0.156,10.12,0.2702,-0.2988,0.4888,-0.1204,-0.1995,0.3977,-20.6,27.3,-35.0
2.108,-0.156,10.12,0.2702,-0.2988,0.4888,-0.139,-0.1716,0.3377,-20.4,27.9,-34.7
2.137,0.049,10.552,0.3009,-0.0892,0.8315,-0.139,-0.1716,0.3377,-20.4,27.9,-34.7
2.137,0.049,10.552,0.3009,-0.0892,0.8315,-0.139,-0.1716,0.3377,-20.4,27.9,-34.7
2.137,0.049,10.552,0.3009,-0.0892,0.8315,-0.139,-0.1716,0.3377,-20.4,27.9,-34.7
2.137,0.049,10.552,0.3009,-0.0892,0.8315,-0.0271,-0.0724,0.297,-20.1,28.1,-34.6
2.1180000000000003,0.353,10.395,0.0993,0.0749,0.8832,-0.0271,-0.0724,0.297,-20.1,28.1,-34.6
2.1180000000000003,0.353,10.395,0.0993,0.0749,0.8832,-0.0271,-0.0724,0.297,-20.1,28.1,-34.6
2.1180000000000003,0.353,10.395,0.0993,0.0749,0.8832,0.1396,-0.055999999999999994,0.2722,-19.9,27.9,-34.8
2.441,0.823,11.385,0.5155,0.6796,1.7708,0.1396,-0.055999999999999994,0.2722,-19.9,27.9,-34.8
2.441,0.823,11.385,0.5155,0.6796,1.7708,0.1396,-0.055999999999999994,0.2722,-19.9,27.9,-34.8
2.441,0.823,11.385,0.5155,0.6796,1.7708,0.1396,-0.055999999999999994,0.2722,-19.9,27.9,-34.8
2.52,1.225,11.523,0.5155,0.6796,1.7708,0.3847,-0.0968,0.1143,-19.8,27.4,-35.1
2.52,1.225,11.523,0.42100000000000004,0.9594,1.6491,0.3847,-0.0968,0.1143,-19.8,27.4,-35.1
2.52,1.225,11.523,0.42100000000000004,0.9594,1.6491,0.3847,-0.0968,0.1143,-19.8,27.4,-35.1
1.9509999999999998,1.265,10.482999999999999,0.42100000000000004,0.9594,1.6491,0.3847,-0.0968,0.1143,-19.8,27.4,-35.1
1.9509999999999998,1.265,10.482999999999999,-0.3037,0.6709999999999999,0.6681,0.5728,-0.0238,-0.2363,-19.86,25.72,-36.49
1.9509999999999998,1.265,10.482999999999999,-0.3037,0.6709999999999999,0.6681,0.5728,-0.0238,-0.2363,-19.86,25.72,-36.49
1.431,1.3430000000000002,10.14,-0.3037,0.6709999999999999,0.6681,0.5728,-0.0238,-0.2363,-19.86,25.72,-36.49
1.431,1.3430000000000002,10.14,-0.6141,0.6859999999999999,0.5822,0.4734,0.2042,-0.6064,-20.34,23.02,-39.4
1.431,1.3430000000000002,10.14,-0.6141,0.6859999999999999,0.5822,0.4734,0.2042,-0.6064,-20.34,23.02,-39.4
0.725,1.431,9.875,-0.6141,0.6859999999999999,0.5822,0.4734,0.2042,-0.6064,-20.34,23.02,-39.4
0.725,1.431,9.875,-0.9839,0.5404,0.2599,0.3605,0.4237,-1.1394,-20.47,20.74,-39.78
0.049,1.608,8.855,-0.9839,0.5404,0.2599,0.3605,0.4237,-1.1394,-20.47,20.74,-39.78
0.049,1.608,8.855,-0.9839,0.5404,0.2599,0.3605,0.4237,-1.1394,-20.47,20.74,-39.78
0.049,1.608,8.855,-0.9839,0.5404,0.2599,0.3605,0.4237,-1.1394,-20.47,20.74,-39.78
0.049,1.608,8.855,-1.9429,0.8079,-2.6796,0.4301,0.857,-1.6911,-20.22,18.34,-41.04
-0.617,2.167,6.422999999999999,-1.9429,0.8079,-2.6796,0.4301,0.857,-1.6911,-20.22,18.34,-41.04
-0.617,2.167,6.422999999999999,-1.9429,0.8079,-2.6796,0.4301,0.857,-1.6911,-20.22,18.34,-41.04
-0.617,2.167,6.422999999999999,-1.3729,0.8604,-3.6028,0.4301,0.857,-1.6911,-20.22,18.34,-41.04
-0.617,2.167,6.422999999999999,-1.3729,0.8604,-3.6028,1.0013,1.0599,-1.4091,-19.58,16.51,-41.12
0.098,2.647,5.56,-1.3729,0.8604,-3.6028,1.0013,1.0599,-1.4091,-19.58,16.51,-41.12
0.098,2.647,5.56,-0.505,0.7281,-4.0377,1.0013,1.0599,-1.4091,-19.58,16.51,-41.12
0.098,2.647,5.56,-0.505,0.7281,-4.0377,1.4792,0.8223,-0.4657,-19.25,16.03,-43.21
0.892,2.755,6.609,-0.505,0.7281,-4.0377,1.4792,0.8223,-0.4657,-19.25,16.03,-43.21
0.892,2.755,6.609,0.3557,0.3662,-2.8866,1.4792,0.8223,-0.4657,-19.25,16.03,-43.21
0.823,2.736,7.374,0.3557,0.3662,-2.8866,1.5588,0.3405,0.505,-19.49,16.17,-42.72
0.823,2.736,7.374,0.3557,0.3662,-2.8866,1.5588,0.3405,0.505,-19.49,16.17,-42.72
0.823,2.736,7.374,0.3557,0.3662,-2.8866,1.5588,0.3405,0.505,-19.49,16.17,-42.72
0.823,2.736,7.374,0.3276,-0.4585,-1.1788,1.5588,0.3405,0.505,-19.49,16.17,-42.72
0.99,2.373,8.365,0.3276,-0.4585,-1.1788,0.8767,0.0134,0.7894,-19.09,15.84,-43.32
0.99,2.373,8.365,0.3276,-0.4585,-1.1788,0.8767,0.0134,0.7894,-19.09,15.84,-43.32
0.99,2.373,8.365,0.6011,-0.3261,-0.667,0.8767,0.0134,0.7894,-19.09,15.84,-43.32
0.99,2.373,8.365,0.6011,-0.3261,-0.667,0.8767,0.0134,0.7894,-19.09,15.84,-43.32
1.578,2.589,8.855,0.6011,-0.3261,-0.667,0.5062,-0.1046,0.833,-19.18,15.72,-44.0
1.578,2.589,8.855,0.8052,-0.1778,-0.311,0.5062,-0.1046,0.833,-19.18,15.72,-44.0
1.578,2.589,8.855,0.8052,-0.1778,-0.311,0.5062,-0.1046,0.833,-19.18,15.72,-44.0
1.99,2.932,8.982999999999999,0.8052,-0.1778,-0.311,0.2186,-0.4359,1.2591,-19.2,15.2,-43.7
1.99,2.932,8.982999999999999,0.7678,0.0299,-0.3041,0.2186,-0.4359,1.2591,-19.2,15.2,-43.7
1.99,2.932,8.982999999999999,0.7678,0.0299,-0.3041,0.2186,-0.4359,1.2591,-19.2,15.2,-43.7
2.373,3.216,8.532,0.7678,0.0299,-0.3041,0.3458,-0.4329,1.5484,-18.8,14.8,-43.9
2.373,3.216,8.532,0.8775,0.2526,-0.6949,0.3458,-0.4329,1.5484,-18.8,14.8,-43.9
2.373,3.216,8.532,0.8775,0.2526,-0.6949,0.3458,-0.4329,1.5484,-18.8,14.8,-43.9
2.608,3.324,8.335,0.8479,0.2694,-0.7859999999999999,0.6096,-0.4237,1.8429,-18.5,14.5,-44.3
2.608,3.324,8.335,0.8479,0.2694,-0.7859999999999999,0.6096,-0.4237,1.8429,-18.5,14.5,-44.3
2.608,3.324,8.335,0.8479,0.2694,-0.7859999999999999,0.6096,-0.4237,1.8429,-18.5,14.5,-44.3
2.608,3.324,8.335,0.8479,0.2694,-0.7859999999999999,0.6096,-0.4237,1.8429,-18.5,14.5,-44.3
3.667,3.667,8.355,1.215,0.3649,-0.7019,0.8404,-0.4572,2.0287,-18.0,14.5,-44.8
3.667,3.667,8.355,1.215,0.3649,-0.7019,0.8404,-0.4572,2.0287,-18.0,14.5,-44.8
3.667,3.667,8.355,1.215,0.3649,-0.7019,0.8404,-0.4572,2.0287,-18.0,14.5,-44.8
4.677,4.0889999999999995,8.267000000000001,1.215,0.3649,-0.7019,0.8404,-0.4572,2.0287,-18.0,14.5,-44.8
4.677,4.0889999999999995,8.267000000000001,1.7643,0.564,-0.5643,1.1376,-0.6286,2.4909,-17.8,14.6,-44.9
4.677,4.0889999999999995,8.267000000000001,1.7643,0.564,-0.5643,1.1376,-0.6286,2.4909,-17.8,14.6,-44.9
4.677,4.0889999999999995,8.267000000000001,1.7643,0.564,-0.5643,1.1376,-0.6286,2.4909,-17.8,14.6,-44.9
5.825,4.462,8.041,1.7643,0.564,-0.5643,1.1376,-0.6286,2.4909,-17.8,14.6,-44.9
5.825,4.462,8.041,2.3604,0.8408,-0.4866,1.7589,-0.9839,3.0626,-17.5,14.7,-45.0
5.825,4.462,8.041,2.3604,0.8408,-0.4866,1.7589,-0.9839,3.0626,-17.5,14.7,-45.0
5.03,4.177,8.13,2.3604,0.8408,-0.4866,1.7589,-0.9839,3.0626,-17.5,14.7,-45.0
5.03,4.177,8.13,0.2978,-0.0494,0.12,1.3936,-0.8411,2.2237,-17.4,14.8,-44.8
5.03,4.177,8.13,0.2978,-0.0494,0.12,1.3936,-0.8411,2.2237,-17.4,14.8,-44.8
0.804,1.8630000000000002,9.689,0.2978,-0.0494,0.12,1.3936,-0.8411,2.2237,-17.4,14.8,-44.8
0.804,1.8630000000000002,9.689,0.2978,-0.0494,0.12,1.3936,-0.8411,2.2237,-17.4,14.8,-44.8
0.804,1.8630000000000002,9.689,-3.0605,-1.7513,1.4329,-0.3253,-0.027000000000000003,0.0449,-17.4,14.8,-44.8
-2.451,0.37200000000000005,10.64,-3.0605,-1.7513,1.4329,-0.3253,-0.027000000000000003,0.0449,-17.4,14.8,-44.8
-2.451,0.37200000000000005,10.64,-3.0605,-1.7513,1.4329,-0.3253,-0.027000000000000003,0.0449,-17.4,14.8,-44.8
-2.451,0.37200000000000005,10.64,-5.4863,-2.8296,1.713,-3.6505,1.4894,-5.3839999999999995,-17.7,14.7,-44.5
-3.03,0.08800000000000001,10.748,-5.4863,-2.8296,1.713,-3.6505,1.4894,-5.3839999999999995,-17.7,14.7,-44.5
-3.03,0.08800000000000001,10.748,-5.4863,-2.8296,1.713,-3.6505,1.4894,-5.3839999999999995,-17.7,14.7,-44.5
-3.432,0.127,11.091,-4.3611,-2.1302,1.3627,-3.9994,2.0933,-8.0525,-17.9,14.4,-44.3
-3.432,0.127,11.091,-4.3611,-2.1302,1.3627,-3.9994,2.0933,-8.0525,-17.9,14.4,-44.3
-3.432,0.127,11.091,-4.3611,-2.1302,1.3627,-3.9994,2.0933,-8.0525,-17.9,14.4,-44.3
-3.432,0.127,11.091,-4.3611,-2.1302,1.3627,-3.9994,2.0933,-8.0525,-17.9,14.4,-44.3
-3.903,0.353,11.395,-3.478,-1.1239,1.7099,-2.4777,2.3685,-7.9172,-18.5,14.1,-43.9
-3.903,0.353,11.395,-3.478,-1.1239,1.7099,-2.4777,2.3685,-7.9172,-18.5,14.1,-43.9
-3.903,0.353,11.395,-3.478,-1.1239,1.7099,-2.4777,2.3685,-7.9172,-18.5,14.1,-43.9
-3.304,0.882,10.522,-2.0201,-0.2367,0.8647,-1.1729,2.2315,-5.5381,-18.9,13.6,-43.4
-3.304,0.882,10.522,-2.0201,-0.2367,0.8647,-1.1729,2.2315,-5.5381,-18.9,13.6,-43.4
-3.304,0.882,10.522,-2.0201,-0.2367,0.8647,-1.1729,2.2315,-5.5381,-18.9,13.6,-43.4
-3.03,1.431,9.757,-1.1895,0.4269,0.1776,-0.2818,1.7715,-3.1356,-19.3,13.3,-43.0
-3.03,1.431,9.757,-1.1895,0.4269,0.1776,-0.2818,1.7715,-3.1356,-19.3,13.3,-43.0
-3.03,1.431,9.757,-1.1895,0.4269,0.1776,-0.2818,1.7715,-3.1356,-19.3,13.3,-43.0
-1.765,2.108,9.267000000000001,-0.4392,0.727,-0.0934,0.1104,1.3798,-2.0292,-19.7,13.0,-42.9
-1.765,2.108,9.267000000000001,-0.4392,0.727,-0.0934,0.1104,1.3798,-2.0292,-19.7,13.0,-42.9
-1.765,2.108,9.267000000000001,-0.4392,0.727,-0.0934,0.1104,1.3798,-2.0292,-19.7,13.0,-42.9
-1.0290000000000001,2.441,9.042,1.1312,1.1595,-0.4369,0.1104,1.3798,-2.0292,-19.7,13.0,-42.9
-1.0290000000000001,2.441,9.042,1.1312,1.1595,-0.4369,0.6308,0.0681,0.3145,-20.4,12.2,-42.5
-0.37200000000000005,2.7260000000000004,8.993,1.1312,1.1595,-0.4369,0.6308,0.0681,0.3145,-20.4,12.2,-42.5
-0.37200000000000005,2.7260000000000004,8.993,1.6547,1.2443,-0.4862,0.6308,0.0681,0.3145,-20.4,12.2,-42.5
-0.37200000000000005,2.7260000000000004,8.993,1.6547,1.2443,-0.4862,0.7847,-0.5914,1.3878,-20.9,11.9,-42.5
-0.37200000000000005,2.7260000000000004,8.993,1.6547,1.2443,-0.4862,0.7847,-0.5914,1.3878,-20.9,11.9,-42.5
0.078,2.951,8.816,1.6547,1.2443,-0.4862,0.7847,-0.5914,1.3878,-20.9,11.9,-42.5
0.078,2.951,8.816,1.4102,0.91,-0.6949,0.8496,-0.8582,1.9542,-21.1,11.6,-42.2
0.078,2.951,8.816,1.4102,0.91,-0.6949,0.8496,-0.8582,1.9542,-21.1,11.6,-42.2
0.156,2.9219999999999997,8.924,1.4102,0.91,-0.6949,0.8496,-0.8582,1.9542,-21.1,11.6,-42.2
0.156,2.9219999999999997,8.924,1.1843,0.5595,-0.5375,0.7786,-0.8327,2.0029,-21.2,11.4,-42.2
0.156,2.9219999999999997,8.924,1.1843,0.5595,-0.5375,0.7786,-0.8327,2.0029,-21.2,11.4,-42.2
0.284,2.853,9.012,1.1843,0.5595,-0.5375,0.7786,-0.8327,2.0029,-21.2,11.4,-42.2
0.284,2.853,9.012,1.1843,0.5595,-0.5375,0.7786,-0.8327,2.0029,-21.2,11.4,-42.2
0.284,2.853,9.012,0.9727,0.0857,-0.2562,0.5079,-0.7295,1.8419999999999999,-21.3,11.3,-42.2
0.47,2.745,9.297,0.9727,0.0857,-0.2562,0.5079,-0.7295,1.8419999999999999,-21.3,11.3,-42.2
0.47,2.745,9.297,0.9727,0.0857,-0.2562,0.5079,-0.7295,1.8419999999999999,-21.3,11.3,-42.2
0.47,2.745,9.297,0.7495,-0.0512,0.0244,0.3407,-0.6771,1.5945,-21.3,11.2,-42.3
0.245,2.589,9.472999999999999,0.7495,-0.0512,0.0244,0.3407,-0.6771,1.5945,-21.3,11.2,-42.3
0.245,2.589,9.472999999999999,0.7495,-0.0512,0.0244,0.3407,-0.6771,1.5945,-21.3,11.2,-42.3
0.245,2.589,9.472999999999999,0.7495,-0.0512,0.0244,0.3407,-0.6771,1.5945,-21.3,11.2,-42.3
0.0,2.559,9.326,0.08199999999999999,-0.1318,-0.1035,0.0429,-0.3688,0.6758,-21.2,11.3,-42.3
0.0,2.559,9.326,0.08199999999999999,-0.1318,-0.1035,0.0429,-0.3688,0.6758,-21.2,11.3,-42.3
0.0,2.559,9.326,0.08199999999999999,-0.1318,-0.1035,0.0429,-0.3688,0.6758,-21.2,11.3,-42.3
0.392,2.736,9.385,0.3743,0.0467,-0.0451,0.0116,-0.2745,0.4788,-21.1,11.2,-42.4
0.392,2.736,9.385,0.3743,0.0467,-0.0451,0.0116,-0.2745,0.4788,-21.1,11.2,-42.4
0.392,2.736,9.385,0.3743,0.0467,-0.0451,0.0116,-0.2745,0.4788,-21.1,11.2,-42.4
-0.039,2.608,9.472999999999999,0.3743,0.0467,-0.0451,0.0116,-0.2745,0.4788,-21.1,11.2,-42.4
-0.039,2.608,9.472999999999999,-0.293,-0.1264,-0.0557,-0.0138,-0.1303,0.2287,-20.9,11.3,-42.4
-0.039,2.608,9.472999999999999,-0.293,-0.1264,-0.0557,-0.0138,-0.1303,0.2287,-20.9,11.3,-42.4
-0.225,2.549,8.982999999999999,-0.293,-0.1264,-0.0557,-0.0138,-0.1303,0.2287,-20.9,11.3,-42.4
-0.225,2.549,8.982999999999999,-0.2959,-0.128,-0.4501,-0.0302,0.004,0.0113,-20.8,11.3,-42.3
-0.225,2.549,8.982999999999999,-0.2959,-0.128,-0.4501,-0.0302,0.004,0.0113,-20.8,11.3,-42.3
-0.009000000000000001,2.657,8.708,-0.2959,-0.128,-0.4501,-0.0302,0.004,0.0113,-20.8,11.3,-42.3
-0.009000000000000001,2.657,8.708,-0.2959,-0.128,-0.4501,-0.0302,0.004,0.0113,-20.8,11.3,-42.3
-0.009000000000000001,2.657,8.708,-0.2959,-0.128,-0.4501,-0.0302,0.004,0.0113,-20.8,11.3,-42.3
-0.294,2.559,9.071,-0.1919,-0.1191,-0.4904,0.0617,0.0557,-0.1332,-20.8,11.3,-42.2
-0.294,2.559,9.071,-0.1919,-0.1191,-0.4904,0.0617,0.0557,-0.1332,-20.8,11.3,-42.2
-0.294,2.559,9.071,-0.1919,-0.1191,-0.4904,0.0617,0.0557,-0.1332,-20.8,11.3,-42.2
-0.402,2.451,9.601,-0.3152,-0.223,0.16699999999999998,0.0617,0.0557,-0.1332,-20.8,11.3,-42.2
-0.402,2.451,9.601,-0.3152,-0.223,0.16699999999999998,-0.1175,0.1639,-0.3261,-20.7,11.3,-42.3
-0.402,2.451,9.601,-0.3152,-0.223,0.16699999999999998,-0.1175,0.1639,-0.3261,-20.7,11.3,-42.3
-0.11699999999999999,2.5789999999999997,9.61,0.0222,-0.0516,0.16399999999999998,-0.1175,0.1639,-0.3261,-20.7,11.3,-42.3
-0.11699999999999999,2.5789999999999997,9.61,0.0222,-0.0516,0.16399999999999998,-0.1175,0.1639,-0.3261,-20.7,11.3,-42.3
-0.11699999999999999,2.5789999999999997,9.61,0.0222,-0.0516,0.16399999999999998,-0.046,-0.0548,-0.0112,-20.8,11.3,-42.3
-0.284,2.441,10.728,-0.1915,-0.1717,1.2769,-0.046,-0.0548,-0.0112,-20.8,11.3,-42.3
-0.284,2.441,10.728,-0.1915,-0.1717,1.2769,-0.046,-0.0548,-0.0112,-20.8,11.3,-42.3
