ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6859999999999999,1.255,0.205,-1.0503,-0.11,-9.1445,-0.2035,0.1261,-0.7065,-15.47,13.64,-43.18
-0.6859999999999999,1.255,0.205,-1.0503,-0.11,-9.1445,-0.2035,0.1261,-0.7065,-15.47,13.64,-43.18
-0.6859999999999999,1.255,0.205,-1.0503,-0.11,-9.1445,-0.2035,0.1261,-0.7065,-15.47,13.64,-43.18
-0.47,1.8630000000000002,1.274,-0.5104,0.7937,-8.4733,0.992,0.4229,0.2235,-14.15,10.09,-43.48
-0.47,1.8630000000000002,1.274,-0.5104,0.7937,-8.4733,0.992,0.4229,0.2235,-14.15,10.09,-43.48
-0.47,1.8630000000000002,1.274,-0.5104,0.7937,-8.4733,0.992,0.4229,0.2235,-14.15,10.09,-43.48
-1.706,0.794,3.5789999999999997,-0.9739,-0.1583,-7.1939,1.4253,0.7315,0.08,-13.75,9.53,-44.39
-1.706,0.794,3.5789999999999997,-0.9739,-0.1583,-7.1939,1.4253,0.7315,0.08,-13.75,9.53,-44.39
-1.706,0.794,3.5789999999999997,-0.9739,-0.1583,-7.1939,1.4253,0.7315,0.08,-13.75,9.53,-44.39
-1.9609999999999999,0.627,4.295,-0.9683,-1.1639,-5.2955,1.4253,0.7315,0.08,-13.75,9.53,-44.39
-1.9609999999999999,0.627,4.295,-0.9683,-1.1639,-5.2955,0.9669,1.825,-2.7291,-14.35,8.14,-45.38
-1.9609999999999999,0.627,4.295,-0.9683,-1.1639,-5.2955,0.9669,1.825,-2.7291,-14.35,8.14,-45.38
-1.9609999999999999,0.627,4.295,-0.9683,-1.1639,-5.2955,0.9669,1.825,-2.7291,-14.35,8.14,-45.38
-1.274,1.088,5.511,0.3738,-0.7639,-3.9766,0.7049,1.4395,-2.2689,-14.95,8.77,-45.93
-1.274,1.088,5.511,0.3738,-0.7639,-3.9766,0.7049,1.4395,-2.2689,-14.95,8.77,-45.93
-1.274,1.088,5.511,0.3738,-0.7639,-3.9766,0.7049,1.4395,-2.2689,-14.95,8.77,-45.93
-0.794,2.314,6.422999999999999,1.0711,0.1437,-2.9562,0.7049,1.4395,-2.2689,-14.95,8.77,-45.93
-0.794,2.314,6.422999999999999,1.0711,0.1437,-2.9562,0.9491,0.4202,0.4068,-14.32,8.85,-45.17
-0.794,2.314,6.422999999999999,1.0711,0.1437,-2.9562,0.9491,0.4202,0.4068,-14.32,8.85,-45.17
-0.568,3.03,7.757000000000001,1.1292,0.4568,-1.5519,0.9491,0.4202,0.4068,-14.32,8.85,-45.17
-0.568,3.03,7.757000000000001,1.1292,0.4568,-1.5519,0.9491,0.4202,0.4068,-14.32,8.85,-45.17
-0.568,3.03,7.757000000000001,1.1292,0.4568,-1.5519,0.9452,-0.3108,2.3526,-14.3,8.8,-45.7
0.9209999999999999,3.9810000000000003,9.738,1.1292,0.4568,-1.5519,0.9452,-0.3108,2.3526,-14.3,8.8,-45.7
0.9209999999999999,3.9810000000000003,9.738,2.7689999999999997,1.3726,1.0577,0.9452,-0.3108,2.3526,-14.3,8.8,-45.7
0.9209999999999999,3.9810000000000003,9.738,2.7689999999999997,1.3726,1.0577,0.9452,-0.3108,2.3526,-14.3,8.8,-45.7
3.658,5.521,10.915,2.7689999999999997,1.3726,1.0577,1.0292,-1.2182,5.3106,-13.9,8.3,-46.1
3.658,5.521,10.915,4.1448,2.3964,1.8639,1.0292,-1.2182,5.3106,-13.9,8.3,-46.1
4.677,6.207000000000001,11.003,4.1448,2.3964,1.8639,1.0292,-1.2182,5.3106,-13.9,8.3,-46.1
4.677,6.207000000000001,11.003,4.1448,2.3964,1.8639,1.4535,-1.3133,6.604,-13.8,8.2,-46.1
4.677,6.207000000000001,11.003,4.0243,2.5095,1.8206,1.4535,-1.3133,6.604,-13.8,8.2,-46.1
5.452000000000001,6.433,10.238,4.0243,2.5095,1.8206,1.4535,-1.3133,6.604,-13.8,8.2,-46.1
5.452000000000001,6.433,10.238,4.0243,2.5095,1.8206,1.4535,-1.3133,6.604,-13.8,8.2,-46.1
5.452000000000001,6.433,10.238,3.2796,2.1823,1.5201,2.1024,-0.9233,5.6962,-13.8,8.2,-46.1
5.452000000000001,6.433,10.238,3.2796,2.1823,1.5201,2.1024,-0.9233,5.6962,-13.8,8.2,-46.1
5.197,6.325,9.757,3.2796,2.1823,1.5201,2.1024,-0.9233,5.6962,-13.8,8.2,-46.1
5.197,6.325,9.757,2.5819,1.9377,1.3857,1.9861,-0.7836,4.5223,-13.8,8.3,-46.1
5.197,6.325,9.757,2.5819,1.9377,1.3857,1.9861,-0.7836,4.5223,-13.8,8.3,-46.1
4.364,5.737,9.777000000000001,2.5819,1.9377,1.3857,1.9861,-0.7836,4.5223,-13.8,8.3,-46.1
4.364,5.737,9.777000000000001,0.7942,0.9305,1.6546,1.1622,-0.4888,2.1609,-13.9,8.4,-46.1
4.364,5.737,9.777000000000001,0.7942,0.9305,1.6546,1.1622,-0.4888,2.1609,-13.9,8.4,-46.1
2.53,4.619,9.807,0.7942,0.9305,1.6546,1.1622,-0.4888,2.1609,-13.9,8.4,-46.1
2.53,4.619,9.807,-1.3342,-0.4517,1.5484,0.4096,-0.2945,0.8294,-14.0,8.2,-46.0
2.53,4.619,9.807,-1.3342,-0.4517,1.5484,0.4096,-0.2945,0.8294,-14.0,8.2,-46.0
2.53,4.619,9.807,-1.3342,-0.4517,1.5484,0.4096,-0.2945,0.8294,-14.0,8.2,-46.0
2.53,4.619,9.807,-1.3342,-0.4517,1.5484,0.4096,-0.2945,0.8294,-14.0,8.2,-46.0
-0.912,2.451,9.081,-3.387,-1.7726,0.5843,-0.4079,0.0224,-0.5904,-14.1,7.9,-45.7
-0.912,2.451,9.081,-3.387,-1.7726,0.5843,-0.4079,0.0224,-0.5904,-14.1,7.9,-45.7
-0.912,2.451,9.081,-3.387,-1.7726,0.5843,-0.4079,0.0224,-0.5904,-14.1,7.9,-45.7
-2.451,1.618,8.747,-4.6395,-2.5651,-0.2936,-2.5598,0.3259,-6.2404,-14.62,7.02,-45.72
-2.451,1.618,8.747,-4.6395,-2.5651,-0.2936,-2.5598,0.3259,-6.2404,-14.62,7.02,-45.72
-2.451,1.618,8.747,-4.6395,-2.5651,-0.2936,-2.5598,0.3259,-6.2404,-14.62,7.02,-45.72
-5.433,0.42100000000000004,8.875,-4.6395,-2.5651,-0.2936,-2.5598,0.3259,-6.2404,-14.62,7.02,-45.72
-5.433,0.42100000000000004,8.875,-5.4432,-2.6305,-0.5318,-2.5785,1.0887,-10.8379,-16.33,3.78,-45.51
-5.433,0.42100000000000004,8.875,-5.4432,-2.6305,-0.5318,-2.5785,1.0887,-10.8379,-16.33,3.78,-45.51
-6.855,0.264,8.384,-5.4432,-2.6305,-0.5318,-2.5785,1.0887,-10.8379,-16.33,3.78,-45.51
-6.855,0.264,8.384,-5.1119,-2.0307,-1.1276,-2.5785,1.0887,-10.8379,-16.33,3.78,-45.51
-6.855,0.264,8.384,-5.1119,-2.0307,-1.1276,-0.9479,1.5094,-9.9029,-17.84,1.31,-45.5
-7.914,0.5579999999999999,7.9239999999999995,-5.1119,-2.0307,-1.1276,-0.9479,1.5094,-9.9029,-17.84,1.31,-45.5
-7.914,0.5579999999999999,7.9239999999999995,-4.3179,-1.1517,-1.038,-0.9479,1.5094,-9.9029,-17.84,1.31,-45.5
-7.914,0.5579999999999999,7.9239999999999995,-4.3179,-1.1517,-1.038,-0.098,1.5035,-6.8207,-18.46,0.19,-45.96
-7.816,0.961,8.247,-4.3179,-1.1517,-1.038,-0.098,1.5035,-6.8207,-18.46,0.19,-45.96
-7.816,0.961,8.247,-2.9725,-0.1504,-0.2046,-0.098,1.5035,-6.8207,-18.46,0.19,-45.96
-7.816,0.961,8.247,-2.9725,-0.1504,-0.2046,-0.098,1.5035,-6.8207,-18.46,0.19,-45.96
-7.355,1.49,8.051,-2.9725,-0.1504,-0.2046,0.0644,1.9553,-3.9102,-18.97,-0.16,-45.64
-7.355,1.49,8.051,-2.1441,0.2839,-0.1679,0.0644,1.9553,-3.9102,-18.97,-0.16,-45.64
-7.355,1.49,8.051,-2.1441,0.2839,-0.1679,0.0644,1.9553,-3.9102,-18.97,-0.16,-45.64
-6.845,1.745,7.669,-2.1441,0.2839,-0.1679,0.4489,1.9568,-1.4919,-19.02,-0.62,-45.82
-6.845,1.745,7.669,-0.8523,0.6668,-0.2763,0.4489,1.9568,-1.4919,-19.02,-0.62,-45.82
-6.845,1.745,7.669,-0.8523,0.6668,-0.2763,0.4489,1.9568,-1.4919,-19.02,-0.62,-45.82
-6.07,2.03,7.58,-0.8523,0.6668,-0.2763,0.5142,1.3092,-0.519,-18.94,-0.5,-46.41
-6.07,2.03,7.58,-0.8523,0.6668,-0.2763,0.5142,1.3092,-0.519,-18.94,-0.5,-46.41
-6.07,2.03,7.58,-0.8523,0.6668,-0.2763,0.5142,1.3092,-0.519,-18.94,-0.5,-46.41
-4.864,2.0980000000000003,8.13,-0.0869,0.7614,-0.0853,0.4412,0.6094,-0.0374,-18.97,-0.47,-46.11
-4.864,2.0980000000000003,8.13,-0.0869,0.7614,-0.0853,0.4412,0.6094,-0.0374,-18.97,-0.47,-46.11
-4.864,2.0980000000000003,8.13,-0.0869,0.7614,-0.0853,0.4412,0.6094,-0.0374,-18.97,-0.47,-46.11
-4.138,2.265,8.63,1.7343,0.7713,0.9198,0.4412,0.6094,-0.0374,-18.97,-0.47,-46.11
-4.138,2.265,8.63,1.7343,0.7713,0.9198,0.2586,-0.7574,0.6528,-19.5,-1.2,-46.3
-4.138,2.265,8.63,1.7343,0.7713,0.9198,0.2586,-0.7574,0.6528,-19.5,-1.2,-46.3
-3.677,2.53,9.002,1.7785,0.7333,0.7859,0.2586,-0.7574,0.6528,-19.5,-1.2,-46.3
-3.677,2.53,9.002,1.7785,0.7333,0.7859,0.1609,-1.2348,0.9796,-19.8,-1.5,-46.3
-3.667,2.441,8.061,1.4428,0.5143,-0.0837,0.1609,-1.2348,0.9796,-19.8,-1.5,-46.3
-3.667,2.441,8.061,1.4428,0.5143,-0.0837,0.1609,-1.2348,0.9796,-19.8,-1.5,-46.3
-3.667,2.441,8.061,1.4428,0.5143,-0.0837,0.1609,-1.2348,0.9796,-19.8,-1.5,-46.3
-3.265,2.294,8.12,1.5129,0.1931,-0.1818,0.0744,-1.0832,1.0159,-19.9,-1.7,-46.2
-3.265,2.294,8.12,1.5129,0.1931,-0.1818,0.0744,-1.0832,1.0159,-19.9,-1.7,-46.2
-3.265,2.294,8.12,1.5129,0.1931,-0.1818,0.0744,-1.0832,1.0159,-19.9,-1.7,-46.2
-3.265,2.294,8.12,1.5129,0.1931,-0.1818,0.0744,-1.0832,1.0159,-19.9,-1.7,-46.2
-3.265,2.294,8.12,1.5129,0.1931,-0.1818,0.0744,-1.0832,1.0159,-19.9,-1.7,-46.2
-1.686,2.657,6.05,2.4530000000000003,0.2646,-2.5116,0.0565,-1.0049,1.1888,-19.6,-1.7,-46.2
-1.686,2.657,6.05,2.4530000000000003,0.2646,-2.5116,0.0565,-1.0049,1.1888,-19.6,-1.7,-46.2
-1.686,2.657,6.05,2.4530000000000003,0.2646,-2.5116,0.0565,-1.0049,1.1888,-19.6,-1.7,-46.2
-0.46,3.7560000000000002,3.883,3.283,0.8964,-4.7175,0.0565,-1.0049,1.1888,-19.6,-1.7,-46.2
-0.46,3.7560000000000002,3.883,3.283,0.8964,-4.7175,0.6015,-0.6382,3.2095,-19.1,-1.4,-46.3
-0.46,3.7560000000000002,3.883,3.283,0.8964,-4.7175,0.6015,-0.6382,3.2095,-19.1,-1.4,-46.3
-0.46,3.7560000000000002,3.883,3.283,0.8964,-4.7175,0.6015,-0.6382,3.2095,-19.1,-1.4,-46.3
1.6569999999999998,5.815,3.736,4.4726,1.4816,-4.5927,1.0859,-0.6312,5.0676,-18.8,-1.1,-46.3
1.6569999999999998,5.815,3.736,4.4726,1.4816,-4.5927,1.0859,-0.6312,5.0676,-18.8,-1.1,-46.3
1.6569999999999998,5.815,3.736,4.4726,1.4816,-4.5927,1.0859,-0.6312,5.0676,-18.8,-1.1,-46.3
1.716,6.531000000000001,4.315,3.5933,1.4625,-3.8671,1.0859,-0.6312,5.0676,-18.8,-1.1,-46.3
1.716,6.531000000000001,4.315,3.5933,1.4625,-3.8671,2.3199,0.2939,7.9606,-17.86,-0.22,-46.49
1.716,6.531000000000001,4.315,3.5933,1.4625,-3.8671,2.3199,0.2939,7.9606,-17.86,-0.22,-46.49
1.716,6.531000000000001,4.315,3.5933,1.4625,-3.8671,2.3199,0.2939,7.9606,-17.86,-0.22,-46.49
2.49,6.3839999999999995,7.041,3.0787,0.3848,-0.6937,2.3199,0.2939,7.9606,-17.86,-0.22,-46.49
2.49,6.3839999999999995,7.041,3.0787,0.3848,-0.6937,2.3199,0.2939,7.9606,-17.86,-0.22,-46.49
2.49,6.3839999999999995,7.041,3.0787,0.3848,-0.6937,1.5018,0.2939,6.7664,-15.49,3.96,-45.55
2.167,5.727,11.13,1.4377,-0.36200000000000004,3.4776,1.5018,0.2939,6.7664,-15.49,3.96,-45.55
2.167,5.727,11.13,1.4377,-0.36200000000000004,3.4776,1.5018,0.2939,6.7664,-15.49,3.96,-45.55
2.167,5.727,11.13,1.4377,-0.36200000000000004,3.4776,-0.965,-0.0784,3.6548,-14.89,7.7,-46.68
2.275,4.579,13.249,1.0638,-0.9324,5.2294,-0.965,-0.0784,3.6548,-14.89,7.7,-46.68
2.275,4.579,13.249,1.0638,-0.9324,5.2294,-0.965,-0.0784,3.6548,-14.89,7.7,-46.68
2.275,4.579,13.249,1.0638,-0.9324,5.2294,-2.2482,-0.1411,1.8037,-14.54,10.21,-45.05
1.4509999999999998,3.648,13.651,0.0875,-1.126,5.1947,-2.2482,-0.1411,1.8037,-14.54,10.21,-45.05
1.4509999999999998,3.648,13.651,0.0875,-1.126,5.1947,-2.2482,-0.1411,1.8037,-14.54,10.21,-45.05
1.4509999999999998,3.648,13.651,0.0875,-1.126,5.1947,-2.2482,-0.1411,1.8037,-14.54,10.21,-45.05
1.4509999999999998,3.648,13.651,0.0875,-1.126,5.1947,-2.2482,-0.1411,1.8037,-14.54,10.21,-45.05
1.0290000000000001,3.677,13.592,-0.2809,-0.4323,4.7856,-2.5128,-0.0715,-0.0913,-14.31,11.41,-44.44
1.0290000000000001,3.677,13.592,-0.2809,-0.4323,4.7856,-2.5128,-0.0715,-0.0913,-14.31,11.41,-44.44
1.0290000000000001,3.677,13.592,-0.2809,-0.4323,4.7856,-2.5128,-0.0715,-0.0913,-14.31,11.41,-44.44
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.6859999999999999,3.5989999999999998,12.592,-0.4438,-0.2666,4.2187,-2.3589,-0.0232,-0.3711,-14.28,11.29,-45.78
0.5579999999999999,3.569,11.317,-0.4978,0.1088,2.2023,-1.473,0.1652,-0.8265,-14.1,12.3,-43.13
0.5579999999999999,3.569,11.317,-0.4978,0.1088,2.2023,-1.473,0.1652,-0.8265,-14.1,12.3,-43.13
2.186,2.853,8.541,0.7397,-0.2461,-0.4538,-1.473,0.1652,-0.8265,-14.1,12.3,-43.13
2.186,2.853,8.541,0.7397,-0.2461,-0.4538,-0.1154,-0.325,0.7106,-14.1,12.6,-43.9
2.186,2.853,8.541,0.7397,-0.2461,-0.4538,-0.1154,-0.325,0.7106,-14.1,12.6,-43.9
3.275,3.138,8.051,0.7397,-0.2461,-0.4538,-0.1154,-0.325,0.7106,-14.1,12.6,-43.9
3.275,3.138,8.051,2.2553,0.2993,-1.1982,-0.1154,-0.325,0.7106,-14.1,12.6,-43.9
3.275,3.138,8.051,2.2553,0.2993,-1.1982,0.5024,-0.7429,2.1685,-14.4,13.3,-43.7
4.521,3.8339999999999996,8.286,2.2553,0.2993,-1.1982,0.5024,-0.7429,2.1685,-14.4,13.3,-43.7
4.521,3.8339999999999996,8.286,2.2553,0.2993,-1.1982,0.5024,-0.7429,2.1685,-14.4,13.3,-43.7
4.521,3.952,8.502,2.3523,0.7708,-0.6355,0.5024,-0.7429,2.1685,-14.4,13.3,-43.7
4.4319999999999995,3.952,8.502,2.3523,0.7708,-0.6355,1.0457,-0.9603,2.8793,-14.5,13.5,-43.3
4.4319999999999995,3.952,8.502,2.3523,0.7708,-0.6355,1.0457,-0.9603,2.8793,-14.5,13.5,-43.3
4.4319999999999995,3.952,8.502,-0.1497,-0.0547,0.4497,1.0457,-0.9603,2.8793,-14.5,13.5,-43.3
2.01,2.9019999999999997,9.443999999999999,-0.1497,-0.0547,0.4497,0.544,-0.5307,1.3715,-14.6,13.6,-43.2
2.01,2.9019999999999997,9.443999999999999,-0.1497,-0.0547,0.4497,0.544,-0.5307,1.3715,-14.6,13.6,-43.2
2.01,2.9019999999999997,9.443999999999999,-1.9658,-1.2383,0.809,0.544,-0.5307,1.3715,-14.6,13.6,-43.2
2.01,2.9019999999999997,9.443999999999999,-1.9658,-1.2383,0.809,0.544,-0.5307,1.3715,-14.6,13.6,-43.2
-0.08800000000000001,1.4409999999999998,9.924,-1.9658,-1.2383,0.809,-0.7902,0.1112,-0.9424,-14.8,13.6,-43.0
-0.08800000000000001,1.4409999999999998,9.924,-4.078,-2.4032,1.5837,-0.7902,0.1112,-0.9424,-14.8,13.6,-43.0
-0.08800000000000001,1.4409999999999998,9.924,-4.078,-2.4032,1.5837,-0.7902,0.1112,-0.9424,-14.8,13.6,-43.0
-3.9419999999999997,-0.205,11.219000000000001,-4.078,-2.4032,1.5837,-2.8668,1.285,-5.7452,-15.3,13.4,-42.9
-3.9419999999999997,-0.205,11.219000000000001,-5.7332,-2.6926,1.7334,-2.8668,1.285,-5.7452,-15.3,13.4,-42.9
-3.9419999999999997,-0.205,11.219000000000001,-5.7332,-2.6926,1.7334,-2.8668,1.285,-5.7452,-15.3,13.4,-42.9
-6.05,-0.745,11.013,-5.7332,-2.6926,1.7334,-3.1194,2.037,-8.1159,-15.6,13.3,-42.7
-6.05,-0.745,11.013,-5.6931,-2.2311,1.1166,-3.1194,2.037,-8.1159,-15.6,13.3,-42.7
-6.05,-0.745,11.013,-5.6931,-2.2311,1.1166,-3.1194,2.037,-8.1159,-15.6,13.3,-42.7
-6.031000000000001,-0.304,10.228,-5.6931,-2.2311,1.1166,-1.8242,2.8578,-8.4263,-16.2,13.0,-42.4
-6.031000000000001,-0.304,10.228,-4.5059,-1.4023,0.6034,-1.8242,2.8578,-8.4263,-16.2,13.0,-42.4
-6.031000000000001,-0.304,10.228,-4.5059,-1.4023,0.6034,-1.8242,2.8578,-8.4263,-16.2,13.0,-42.4
-4.628,0.813,9.62,-4.5059,-1.4023,0.6034,-0.638,2.7877,-5.4533,-16.7,12.8,-42.3
-4.628,0.813,9.62,-4.5059,-1.4023,0.6034,-0.638,2.7877,-5.4533,-16.7,12.8,-42.3
-4.628,0.813,9.62,-4.5059,-1.4023,0.6034,-0.638,2.7877,-5.4533,-16.7,12.8,-42.3
-4.628,0.813,9.62,-0.2681,1.0586,0.2202,-0.638,2.7877,-5.4533,-16.7,12.8,-42.3
-2.9610000000000003,1.902,9.512,-0.2681,1.0586,0.2202,0.3035,1.5297,-1.7637,-17.5,12.5,-42.2
-2.9610000000000003,1.902,9.512,-0.2681,1.0586,0.2202,0.3035,1.5297,-1.7637,-17.5,12.5,-42.2
-2.9610000000000003,1.902,9.512,0.7384,1.3349,0.1639,0.3035,1.5297,-1.7637,-17.5,12.5,-42.2
-2.206,2.314,9.277000000000001,0.7384,1.3349,0.1639,0.5793,0.5007,-0.0579,-18.0,12.2,-42.1
-2.206,2.314,9.277000000000001,0.7384,1.3349,0.1639,0.5793,0.5007,-0.0579,-18.0,12.2,-42.1
-2.206,2.314,9.277000000000001,0.7384,1.3349,0.1639,0.5793,0.5007,-0.0579,-18.0,12.2,-42.1
-1.088,2.7060000000000004,8.875,1.2922,1.3778,-0.0603,0.5793,0.5007,-0.0579,-18.0,12.2,-42.1
-1.088,2.7060000000000004,8.875,1.2922,1.3778,-0.0603,0.6864,-0.34700000000000003,1.048,-18.5,12.0,-42.2
-1.088,2.7060000000000004,8.875,1.2922,1.3778,-0.0603,0.6864,-0.34700000000000003,1.048,-18.5,12.0,-42.2
-1.088,2.7060000000000004,8.875,1.2922,1.3778,-0.0603,0.6864,-0.34700000000000003,1.048,-18.5,12.0,-42.2
-0.41100000000000003,2.8139999999999996,8.787,2.26,1.2335,-0.5147,0.6864,-0.34700000000000003,1.048,-18.5,12.0,-42.2
-0.41100000000000003,2.8139999999999996,8.787,2.26,1.2335,-0.5147,0.6681,-1.0731,2.0028,-19.0,11.6,-42.2
-0.41100000000000003,2.8139999999999996,8.787,2.26,1.2335,-0.5147,0.6681,-1.0731,2.0028,-19.0,11.6,-42.2
-0.078,2.853,9.002,1.9059,0.7952,-0.3781,0.6681,-1.0731,2.0028,-19.0,11.6,-42.2
-0.078,2.853,9.002,1.9059,0.7952,-0.3781,0.6681,-1.0731,2.0028,-19.0,11.6,-42.2
-0.078,2.853,9.002,1.9059,0.7952,-0.3781,0.5536,-1.2127,2.2002,-19.6,11.6,-42.2
-0.11699999999999999,2.736,9.443999999999999,1.3665,0.4214,0.031,0.5536,-1.2127,2.2002,-19.6,11.6,-42.2
-0.11699999999999999,2.736,9.443999999999999,1.3665,0.4214,0.031,0.5536,-1.2127,2.2002,-19.6,11.6,-42.2
-0.11699999999999999,2.736,9.443999999999999,1.3665,0.4214,0.031,0.3841,-1.0759999999999998,1.9367,-19.8,11.5,-42.2
0.0,2.677,9.287,1.0645,0.2059,-0.1428,0.3841,-1.0759999999999998,1.9367,-19.8,11.5,-42.2
0.0,2.677,9.287,1.0645,0.2059,-0.1428,0.3841,-1.0759999999999998,1.9367,-19.8,11.5,-42.2
0.0,2.677,9.287,1.0645,0.2059,-0.1428,0.3841,-1.0759999999999998,1.9367,-19.8,11.5,-42.2
0.0,2.677,9.287,1.0645,0.2059,-0.1428,0.2605,-0.8502,1.4515,-19.9,11.5,-42.2
0.028999999999999998,2.667,9.395,0.6632,0.0651,-0.0384,0.2605,-0.8502,1.4515,-19.9,11.5,-42.2
0.028999999999999998,2.667,9.395,0.6632,0.0651,-0.0384,0.2605,-0.8502,1.4515,-19.9,11.5,-42.2
0.028999999999999998,2.667,9.395,0.6632,0.0651,-0.0384,0.1385,-0.6393,1.0749,-19.9,11.5,-42.2
-0.17600000000000002,2.5,9.493,0.2496,-0.1294,0.0557,0.1385,-0.6393,1.0749,-19.9,11.5,-42.2
-0.17600000000000002,2.5,9.493,0.2496,-0.1294,0.0557,0.1385,-0.6393,1.0749,-19.9,11.5,-42.2
-0.17600000000000002,2.5,9.493,0.2496,-0.1294,0.0557,0.0043,-0.4335,0.5488,-19.9,11.6,-42.3
-0.205,2.481,9.591000000000001,0.1065,-0.1317,0.1441,0.0043,-0.4335,0.5488,-19.9,11.6,-42.3
-0.205,2.481,9.591000000000001,0.1065,-0.1317,0.1441,0.0043,-0.4335,0.5488,-19.9,11.6,-42.3
-0.205,2.481,9.591000000000001,0.1065,-0.1317,0.1441,0.0043,-0.4335,0.5488,-19.9,11.6,-42.3
-0.166,2.451,9.63,0.0746,-0.1278,0.1721,-0.0966,-0.2458,0.2079,-20.0,11.7,-42.4
-0.166,2.451,9.63,0.0746,-0.1278,0.1721,-0.0966,-0.2458,0.2079,-20.0,11.7,-42.4
-0.166,2.451,9.63,0.0746,-0.1278,0.1721,-0.0966,-0.2458,0.2079,-20.0,11.7,-42.4
-0.27399999999999997,2.432,9.581,-0.0605,-0.0916,0.1123,-0.1137,-0.1607,0.0271,-20.0,11.7,-42.4
-0.27399999999999997,2.432,9.581,-0.0605,-0.0916,0.1123,-0.1137,-0.1607,0.0271,-20.0,11.7,-42.4
