ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.341704,-0.198976,9.150048,2.231728,-0.712067,-0.06941599999999999,0.391203,0.094066,0.791764,-33.2308,9.4547,-27.9957
1.341704,-0.198976,9.150048,2.424879,-0.724087,-0.893674,0.456168,0.097261,0.8034789999999999,-33.5644,10.2917,-28.2835
1.341704,-0.198976,9.150048,2.424879,-0.724087,-0.893674,0.456168,0.097261,0.8034789999999999,-33.5644,10.2917,-28.2835
1.533344,0.04776,8.474517,2.424879,-0.724087,-0.893674,0.456168,0.097261,0.8034789999999999,-33.5644,10.2917,-28.2835
1.533344,0.04776,8.474517,2.701806,-0.528624,-1.647064,0.500898,0.173941,0.838625,-33.6037,11.6704,-28.6555
1.533344,0.04776,8.474517,2.701806,-0.528624,-1.647064,0.500898,0.173941,0.838625,-33.6037,11.6704,-28.6555
1.94537,0.627471,7.343841,2.701806,-0.528624,-1.647064,0.500898,0.173941,0.838625,-33.6037,11.6704,-28.6555
1.94537,0.627471,7.343841,3.081794,-0.057022,-2.993788,0.314523,0.180331,0.625625,-33.4279,12.0485,-28.7767
1.94537,0.627471,7.343841,3.081794,-0.057022,-2.993788,0.314523,0.180331,0.625625,-33.4279,12.0485,-28.7767
1.854341,0.847857,6.505416,3.081794,-0.057022,-2.993788,0.314523,0.180331,0.625625,-33.4279,12.0485,-28.7767
1.854341,0.847857,6.505416,3.081794,-0.057022,-2.993788,0.314523,0.180331,0.625625,-33.4279,12.0485,-28.7767
1.854341,0.847857,6.505416,2.961581,-0.153294,-3.108242,0.072768,0.023776,0.366829,-32.8262,12.1872,-28.7549
1.521367,0.74006,7.001285,2.961581,-0.153294,-3.108242,0.072768,0.023776,0.366829,-32.8262,12.1872,-28.7549
1.521367,0.74006,7.001285,2.961581,-0.153294,-3.108242,0.072768,0.023776,0.366829,-32.8262,12.1872,-28.7549
1.123714,0.701732,6.301799,2.48507,-0.161416,-3.023349,0.13453800000000002,-0.097634,0.198559,-32.1252,12.4073,-29.1017
1.123714,0.701732,6.301799,2.48507,-0.161416,-3.023349,0.13453800000000002,-0.097634,0.198559,-32.1252,12.4073,-29.1017
1.123714,0.701732,6.301799,2.48507,-0.161416,-3.023349,0.13453800000000002,-0.097634,0.198559,-32.1252,12.4073,-29.1017
0.896141,0.69215,5.928101,1.894919,-0.382387,-3.771179,0.08767799999999999,-0.347909,0.134659,-32.1252,12.4073,-29.1017
0.896141,0.69215,5.928101,1.894919,-0.382387,-3.771179,0.08767799999999999,-0.347909,0.134659,-32.0109,12.8561,-29.3601
0.896141,0.69215,5.928101,1.894919,-0.382387,-3.771179,0.08767799999999999,-0.347909,0.134659,-32.0109,12.8561,-29.3601
0.944051,0.828693,5.985593,1.79394,-0.216178,-3.544065,-0.020952,-0.421394,0.100579,-32.0109,12.8561,-29.3601
0.944051,0.828693,5.985593,1.79394,-0.216178,-3.544065,-0.020952,-0.421394,0.100579,-32.0109,12.8561,-29.3601
0.663778,0.7065229999999999,6.294612,1.79394,-0.216178,-3.544065,-0.020952,-0.421394,0.100579,-32.4162,13.0584,-29.5216
0.663778,0.7065229999999999,6.294612,1.354881,-0.384751,-3.291372,-0.088047,-0.374534,0.155959,-32.4162,13.0584,-29.5216
0.663778,0.7065229999999999,6.294612,1.354881,-0.384751,-3.291372,-0.088047,-0.374534,0.155959,-32.4162,13.0584,-29.5216
0.594308,0.371153,6.596445,1.354881,-0.384751,-3.291372,-0.088047,-0.374534,0.155959,-32.4162,13.0584,-29.5216
0.594308,0.371153,6.596445,1.170026,-0.649492,-3.011042,-0.088047,-0.374534,0.155959,-32.6076,13.8894,-28.3944
0.594308,0.371153,6.596445,1.170026,-0.649492,-3.011042,-0.079527,-0.265904,0.302929,-32.6076,13.8894,-28.3944
0.6398229999999999,0.649031,5.036975,1.170026,-0.649492,-3.011042,-0.079527,-0.265904,0.302929,-32.6076,13.8894,-28.3944
0.6398229999999999,0.649031,5.036975,1.037395,-0.33452800000000005,-4.551476999999998,-0.079527,-0.265904,0.302929,-32.9965,14.4232,-27.6123
0.6398229999999999,0.649031,5.036975,1.037395,-0.33452800000000005,-4.551476999999998,-0.588597,-0.377729,0.248614,-32.9965,14.4232,-27.6123
0.417041,0.6825680000000001,5.5855440000000005,1.037395,-0.33452800000000005,-4.551476999999998,-0.588597,-0.377729,0.248614,-32.9965,14.4232,-27.6123
0.417041,0.6825680000000001,5.5855440000000005,0.707359,-0.32901,-3.487436,-0.588597,-0.377729,0.248614,-32.9965,14.4232,-27.6123
0.417041,0.6825680000000001,5.5855440000000005,0.707359,-0.32901,-3.487436,-0.784557,-0.194549,0.239029,-33.4849,14.8351,-27.4294
0.520048,-0.206163,6.984516,0.707359,-0.32901,-3.487436,-0.784557,-0.194549,0.239029,-33.4849,14.8351,-27.4294
0.520048,-0.206163,6.984516,0.836674,-0.925202,-2.5043040000000003,-0.784557,-0.194549,0.239029,-33.4849,14.8351,-27.4294
0.675755,-0.637353,6.699452000000001,0.836674,-0.925202,-2.5043040000000003,-0.820767,0.026971,0.236899,-33.4307,15.3188,-26.9916
0.675755,-0.637353,6.699452000000001,0.836674,-0.925202,-2.5043040000000003,-0.820767,0.026971,0.236899,-33.4307,15.3188,-26.9916
0.675755,-0.637353,6.699452000000001,0.948724,-0.8971100000000001,-3.130765,-0.820767,0.026971,0.236899,-33.4307,15.3188,-26.9916
0.927283,-1.039797,6.721011,0.948724,-0.8971100000000001,-3.130765,-1.225467,-0.178574,0.168739,-33.4307,15.3188,-26.9916
0.927283,-1.039797,6.721011,0.948724,-0.8971100000000001,-3.130765,-1.225467,-0.178574,0.168739,-33.7708,16.6879,-26.3588
0.927283,-1.039797,6.721011,1.505393,-1.341611,-1.812609,-1.225467,-0.178574,0.168739,-33.7708,16.6879,-26.3588
1.190788,-1.7704240000000002,8.77635,1.505393,-1.341611,-1.812609,-1.142397,-0.048644,0.112294,-33.7708,16.6879,-26.3588
1.190788,-1.7704240000000002,8.77635,1.505393,-1.341611,-1.812609,-1.142397,-0.048644,0.112294,-33.9026,17.5165,-26.1026
1.190788,-1.7704240000000002,8.77635,0.942438,-1.84821,-0.195898,-1.142397,-0.048644,0.112294,-33.9026,17.5165,-26.1026
1.190788,-1.7704240000000002,8.77635,0.942438,-1.84821,-0.195898,-1.142397,-0.048644,0.112294,-33.9026,17.5165,-26.1026
0.333199,-3.032853,10.184904,0.942438,-1.84821,-0.195898,-0.699357,0.485986,0.231574,-33.6331,18.4312,-25.8446
0.333199,-3.032853,10.184904,0.942438,-1.84821,-0.195898,-0.699357,0.485986,0.231574,-33.6331,18.4312,-25.8446
0.333199,-3.032853,10.184904,0.46052,-3.096826,0.729183,-0.699357,0.485986,0.231574,-33.6331,18.4312,-25.8446
-0.01894,-4.1635290000000005,9.001527000000003,0.46052,-3.096826,0.729183,-0.555582,1.063216,0.453094,-33.6331,18.4312,-25.8446
-0.01894,-4.1635290000000005,9.001527000000003,0.46052,-3.096826,0.729183,-0.555582,1.063216,0.453094,-33.6863,19.3536,-26.2285
0.361945,-3.325104,8.857797,1.059593,-2.634076,-1.140256,-0.555582,1.063216,0.453094,-33.6863,19.3536,-26.2285
0.361945,-3.325104,8.857797,1.059593,-2.634076,-1.140256,-0.555582,1.063216,0.453094,-33.6863,19.3536,-26.2285
0.361945,-3.325104,8.857797,1.059593,-2.634076,-1.140256,-1.470417,0.570121,0.314644,-32.2896,20.1845,-26.5994
0.55598,-2.678319,11.059261,1.470889,-1.45456,1.580524,-1.470417,0.570121,0.314644,-32.2896,20.1845,-26.5994
0.55598,-2.678319,11.059261,1.470889,-1.45456,1.580524,-1.470417,0.570121,0.314644,-32.2896,20.1845,-26.5994
0.371527,-2.29983,12.091722,1.470889,-1.45456,1.580524,-1.616322,0.432736,0.076084,-31.6183,21.1234,-26.6486
0.371527,-2.29983,12.091722,1.471112,-0.574599,3.307988,-1.616322,0.432736,0.076084,-31.6183,21.1234,-26.6486
0.371527,-2.29983,12.091722,1.471112,-0.574599,3.307988,-1.616322,0.432736,0.076084,-31.6183,21.1234,-26.6486
0.558376,-2.529798,13.605678,1.471112,-0.574599,3.307988,-1.616322,0.432736,0.076084,-31.6183,21.1234,-26.6486
0.558376,-2.529798,13.605678,1.57714,-0.41064,4.318506,-1.579047,0.265531,-0.125201,-31.6183,21.1234,-26.6486
0.558376,-2.529798,13.605678,1.57714,-0.41064,4.318506,-1.579047,0.265531,-0.125201,-30.5212,23.3037,-26.4248
0.134372,-2.917869,14.784264000000002,1.57714,-0.41064,4.318506,-1.579047,0.265531,-0.125201,-30.5212,23.3037,-26.4248
0.134372,-2.917869,14.784264000000002,1.237855,-0.368607,5.702581,-1.655727,0.144121,-0.134786,-30.5212,23.3037,-26.4248
0.134372,-2.917869,14.784264000000002,1.237855,-0.368607,5.702581,-1.655727,0.144121,-0.134786,-30.7173,24.4551,-25.6516
-0.0932,-3.528721,17.074362,1.237855,-0.368607,5.702581,-1.655727,0.144121,-0.134786,-30.7173,24.4551,-25.6516
-0.0932,-3.528721,17.074362,1.079259,-0.5407109999999999,8.025019,-1.2872370000000002,0.081286,-0.128396,-30.7173,24.4551,-25.6516
-0.239326,-3.732339,17.555857,1.079259,-0.5407109999999999,8.025019,-1.2872370000000002,0.081286,-0.128396,-31.011,25.3907,-24.7981
-0.239326,-3.732339,17.555857,1.079259,-0.5407109999999999,8.025019,-1.2872370000000002,0.081286,-0.128396,-31.011,25.3907,-24.7981
-0.239326,-3.732339,17.555857,0.784614,-0.4263,8.570575999999999,-1.2872370000000002,0.081286,-0.128396,-31.011,25.3907,-24.7981
-0.363892,-3.801808,17.66605,0.784614,-0.4263,8.570575999999999,-0.929397,-0.014564,-0.106031,-31.011,25.3907,-24.7981
-0.363892,-3.801808,17.66605,0.784614,-0.4263,8.570575999999999,-0.929397,-0.014564,-0.106031,-31.0693,26.7841,-23.7373
-0.363892,-3.801808,17.66605,0.674255,-0.213567,9.043396,-0.929397,-0.014564,-0.106031,-31.0693,26.7841,-23.7373
-0.395033,-3.672451,17.965488,0.674255,-0.213567,9.043396,-0.551322,-0.163664,-0.068756,-31.0693,26.7841,-23.7373
-0.395033,-3.672451,17.965488,0.674255,-0.213567,9.043396,-0.551322,-0.163664,-0.068756,-31.0693,26.7841,-23.7373
-0.395033,-3.672451,17.965488,0.700334,0.145449,8.795142,-0.551322,-0.163664,-0.068756,-31.0207,27.6371,-23.9062
-0.260885,-3.499975,17.646887,0.700334,0.145449,8.795142,-0.551322,-0.163664,-0.068756,-31.0207,27.6371,-23.9062
-0.260885,-3.499975,17.646887,0.700334,0.145449,8.795142,-0.043317,-0.301049,-0.029351,-31.0207,27.6371,-23.9062
-0.260885,-3.499975,17.646887,0.800259,0.280352,8.185295,-0.043317,-0.301049,-0.029351,-30.9004,27.7311,-22.9191
0.040948000000000005,-3.509557,16.79888,0.800259,0.280352,8.185295,-0.043317,-0.301049,-0.029351,-30.9004,27.7311,-22.9191
0.040948000000000005,-3.509557,16.79888,0.800259,0.280352,8.185295,0.271923,-0.4245890000000001,-0.063431,-30.9004,27.7311,-22.9191
0.040948000000000005,-3.509557,16.79888,0.850477,0.058282000000000014,7.346430000000002,0.271923,-0.4245890000000001,-0.063431,-30.9004,27.7311,-22.9191
-0.011753,-3.81139,16.537770000000002,0.850477,0.058282000000000014,7.346430000000002,0.271923,-0.4245890000000001,-0.063431,-30.7404,27.8308,-22.4547
-0.011753,-3.81139,16.537770000000002,0.850477,0.058282000000000014,7.346430000000002,0.519003,-0.5289590000000001,-0.057041,-30.7404,27.8308,-22.4547
0.211028,-3.962307,16.51621,0.8502219999999999,-0.34670100000000004,7.242969,0.519003,-0.5289590000000001,-0.057041,-30.7404,27.8308,-22.4547
0.211028,-3.962307,16.51621,0.8502219999999999,-0.34670100000000004,7.242969,0.519003,-0.5289590000000001,-0.057041,-31.4066,28.0084,-22.2499
0.211028,-3.962307,16.51621,0.8502219999999999,-0.34670100000000004,7.242969,0.8757780000000001,-0.4618640000000001,-0.046391,-31.4066,28.0084,-22.2499
0.575144,-4.108432,14.736354,1.083359,-0.854794,5.279408,0.8757780000000001,-0.4618640000000001,-0.046391,-31.4066,28.0084,-22.2499
0.575144,-4.108432,14.736354,1.083359,-0.854794,5.279408,0.8757780000000001,-0.4618640000000001,-0.046391,-32.1637,27.4785,-21.9177
0.575144,-4.108432,14.736354,1.083359,-0.854794,5.279408,0.951393,-0.392639,-0.018701,-32.1637,27.4785,-21.9177
0.819485,-3.868882,12.99243,1.187187,-0.8869090000000001,3.408938,0.951393,-0.392639,-0.018701,-32.1637,27.4785,-21.9177
0.819485,-3.868882,12.99243,1.187187,-0.8869090000000001,3.408938,0.951393,-0.392639,-0.018701,-32.1637,27.4785,-21.9177
0.84344,-3.713175,12.288153,1.187187,-0.8869090000000001,3.408938,0.925833,-0.296789,-0.012311,-32.361,27.2141,-21.6243
0.84344,-3.713175,12.288153,1.187187,-0.8869090000000001,3.408938,0.925833,-0.296789,-0.012311,-32.361,27.2141,-21.6243
0.84344,-3.713175,12.288153,1.087551,-0.940949,2.43052,0.925833,-0.296789,-0.012311,-32.361,27.2141,-21.6243
0.738038,-3.468834,10.913136,1.087551,-0.940949,2.43052,1.051503,-0.180704,-0.009116,-32.7498,26.1862,-22.1137
0.738038,-3.468834,10.913136,1.087551,-0.940949,2.43052,1.051503,-0.180704,-0.009116,-32.7498,26.1862,-22.1137
0.738038,-3.468834,10.913136,1.087551,-0.940949,2.43052,1.051503,-0.180704,-0.009116,-32.7498,26.1862,-22.1137
0.932074,-3.487998,9.7082,1.109228,-1.107803,0.16403900000000002,0.962043,-0.191354,-0.017636000000000002,-32.7498,26.1862,-22.1137
0.932074,-3.487998,9.7082,1.109228,-1.107803,0.16403900000000002,0.962043,-0.191354,-0.017636000000000002,-33.1976,25.0736,-22.3503
0.932074,-3.487998,9.7082,1.109228,-1.107803,0.16403900000000002,0.962043,-0.191354,-0.017636000000000002,-33.1976,25.0736,-22.3503
1.092572,-3.452065,9.001527000000003,1.166219,-1.444518,-0.766672,0.992928,-0.039059,0.035614,-33.1976,25.0736,-22.3503
1.092572,-3.452065,9.001527000000003,1.166219,-1.444518,-0.766672,0.992928,-0.039059,0.035614,-32.8425,24.1229,-22.2347
1.092572,-3.452065,9.001527000000003,1.166219,-1.444518,-0.766672,0.992928,-0.039059,0.035614,-32.8425,24.1229,-22.2347
1.286608,-3.1957470000000003,8.124774,1.385698,-1.412913,-1.85082,0.992928,-0.039059,0.035614,-32.8425,24.1229,-22.2347
1.286608,-3.1957470000000003,8.124774,1.385698,-1.412913,-1.85082,1.053633,0.165421,0.027094,-32.8425,24.1229,-22.2347
1.286608,-3.1957470000000003,8.124774,1.385698,-1.412913,-1.85082,1.053633,0.165421,0.027094,-32.8938,23.4154,-22.8818
1.2434889999999998,-2.433978,6.503021,1.426726,-1.041317,-3.4271519999999995,1.053633,0.165421,0.027094,-32.8938,23.4154,-22.8818
1.2434889999999998,-2.433978,6.503021,1.426726,-1.041317,-3.4271519999999995,1.053633,0.165421,0.027094,-32.8938,23.4154,-22.8818
1.250675,-2.065071,5.49212,1.426726,-1.041317,-3.4271519999999995,1.022748,0.161161,-0.088991,-33.0847,22.5906,-23.954
1.250675,-2.065071,5.49212,1.458979,-0.906907,-4.5537519999999985,1.022748,0.161161,-0.088991,-33.0847,22.5906,-23.954
1.250675,-2.065071,5.49212,1.458979,-0.906907,-4.5537519999999985,1.022748,0.161161,-0.088991,-33.0847,22.5906,-23.954
1.03508,-1.638672,5.281316,1.458979,-0.906907,-4.5537519999999985,0.8640629999999999,0.123886,-0.174191,-33.0847,22.5906,-23.954
1.03508,-1.638672,5.281316,1.232282,-0.779954,-4.732777,0.8640629999999999,0.123886,-0.174191,-33.0582,22.0828,-24.6038
1.03508,-1.638672,5.281316,1.232282,-0.779954,-4.732777,0.8640629999999999,0.123886,-0.174191,-33.0582,22.0828,-24.6038
1.114132,-1.0757290000000002,4.82138,1.232282,-0.779954,-4.732777,0.6308279999999999,0.202696,-0.255131,-33.0582,22.0828,-24.6038
1.114132,-1.0757290000000002,4.82138,1.3990200000000002,-0.431998,-5.201035,0.6308279999999999,0.202696,-0.255131,-32.8454,21.1879,-25.323
1.116527,-0.967932,4.7854470000000005,1.3990200000000002,-0.431998,-5.201035,0.6308279999999999,0.202696,-0.255131,-32.8454,21.1879,-25.323
1.116527,-0.967932,4.7854470000000005,1.3990200000000002,-0.431998,-5.201035,0.395463,0.232516,-0.278561,-32.8454,21.1879,-25.323
1.116527,-0.967932,4.7854470000000005,1.312356,-0.440504,-4.95065,0.395463,0.232516,-0.278561,-32.8454,21.1879,-25.323
1.116527,-0.967932,4.7854470000000005,1.312356,-0.440504,-4.95065,0.395463,0.232516,-0.278561,-32.8454,21.1879,-25.323
0.951238,-0.8457610000000001,5.137586,1.312356,-0.440504,-4.95065,0.165423,0.255946,-0.244481,-32.8357,20.4755,-25.3498
0.951238,-0.8457610000000001,5.137586,1.359903,-0.219564,-4.5103019999999985,0.165423,0.255946,-0.244481,-32.8357,20.4755,-25.3498
1.29619,-0.690054,5.82749,1.359903,-0.219564,-4.5103019999999985,0.165423,0.255946,-0.244481,-32.8357,20.4755,-25.3498
1.29619,-0.690054,5.82749,1.359903,-0.219564,-4.5103019999999985,0.165423,0.255946,-0.244481,-32.8357,20.4755,-25.3498
1.29619,-0.690054,5.82749,1.765353,-0.236585,-3.961161,-0.037992000000000005,0.190981,-0.199751,-33.1182,19.0246,-25.928
1.29619,-0.690054,5.82749,1.765353,-0.236585,-3.961161,-0.037992000000000005,0.190981,-0.199751,-33.1182,19.0246,-25.928
1.401592,-0.833784,6.517394,1.765353,-0.236585,-3.961161,-0.037992000000000005,0.190981,-0.199751,-33.1182,19.0246,-25.928
1.401592,-0.833784,6.517394,1.9941,-0.44642,-2.736256,-0.15301199999999998,0.116431,-0.190166,-32.8531,18.7099,-26.7728
1.401592,-0.833784,6.517394,1.9941,-0.44642,-2.736256,-0.15301199999999998,0.116431,-0.190166,-32.8531,18.7099,-26.7728
2.053168,-1.070938,7.911575,1.9941,-0.44642,-2.736256,-0.15301199999999998,0.116431,-0.190166,-32.8531,18.7099,-26.7728
2.053168,-1.070938,7.911575,2.728606,-0.612991,-1.5566950000000002,-0.137037,0.032296,-0.261521,-32.6311,18.6475,-26.9831
2.699953,-1.396726,8.848215,2.728606,-0.612991,-1.5566950000000002,-0.137037,0.032296,-0.261521,-32.6311,18.6475,-26.9831
2.699953,-1.396726,8.848215,2.728606,-0.612991,-1.5566950000000002,-0.137037,0.032296,-0.261521,-32.6311,18.6475,-26.9831
2.699953,-1.396726,8.848215,3.223253,-0.671851,-0.951802,-0.137037,0.032296,-0.261521,-32.6311,18.6475,-26.9831
2.819728,-1.188318,9.025482,3.223253,-0.671851,-0.951802,-0.157272,-0.036929,-0.453221,-32.3171,19.2267,-27.0097
2.819728,-1.188318,9.025482,3.223253,-0.671851,-0.951802,-0.157272,-0.036929,-0.453221,-32.3171,19.2267,-27.0097
2.819728,-1.188318,9.025482,3.262197,-0.657996,-0.003084,-0.157272,-0.036929,-0.453221,-32.3171,19.2267,-27.0097
2.867638,-1.351212,10.139389,3.262197,-0.657996,-0.003084,-0.127452,-0.07420399999999999,-0.561851,-32.934,18.7252,-26.948
2.867638,-1.351212,10.139389,3.262197,-0.657996,-0.003084,-0.127452,-0.07420399999999999,-0.561851,-32.934,18.7252,-26.948
2.867638,-1.351212,10.139389,3.227489,-0.470837,0.259266,-0.127452,-0.07420399999999999,-0.561851,-32.934,18.7252,-26.948
2.793377,-1.346421,10.321447,3.227489,-0.470837,0.259266,-0.127452,-0.07420399999999999,-0.561851,-32.934,18.7252,-26.948
2.793377,-1.346421,10.321447,3.227489,-0.470837,0.259266,-0.072072,-0.222239,-0.685391,-33.7478,17.9455,-26.3991
2.793377,-1.346421,10.321447,2.8487310000000003,-0.627676,0.935733,-0.072072,-0.222239,-0.685391,-33.7478,17.9455,-26.3991
2.220853,-1.502128,11.044888,2.8487310000000003,-0.627676,0.935733,-0.072072,-0.222239,-0.685391,-33.7478,17.9455,-26.3991
2.220853,-1.502128,11.044888,2.8487310000000003,-0.627676,0.935733,-0.0060420000000000005,-0.146624,-0.71308,-33.7478,17.9455,-26.3991
1.758521,-1.451823,10.604116,2.118118,-0.687242,1.049328,-0.0060420000000000005,-0.146624,-0.71308,-33.7512,16.7489,-26.0691
1.758521,-1.451823,10.604116,2.118118,-0.687242,1.049328,-0.0060420000000000005,-0.146624,-0.71308,-33.7512,16.7489,-26.0691
1.758521,-1.451823,10.604116,2.118118,-0.687242,1.049328,-0.0060420000000000005,-0.146624,-0.71308,-33.7512,16.7489,-26.0691
1.758521,-1.451823,10.604116,2.118118,-0.687242,1.049328,-0.0060420000000000005,-0.146624,-0.71308,-33.7512,16.7489,-26.0691
1.521367,-1.58118,10.54902,1.71128,-0.694768,0.706183,-0.057162,-0.222239,-0.78976,-33.8884,16.4758,-26.1237
1.521367,-1.58118,10.54902,1.71128,-0.694768,0.706183,-0.057162,-0.222239,-0.78976,-33.8884,16.4758,-26.1237
1.521367,-1.58118,10.54902,1.71128,-0.694768,0.706183,-0.057162,-0.222239,-0.78976,-33.8884,16.4758,-26.1237
0.680546,-1.396726,10.920322,0.725908,-0.632247,1.20508,0.026973,-0.158339,-0.7365109999999999,-33.8884,16.4758,-26.1237
0.680546,-1.396726,10.920322,0.725908,-0.632247,1.20508,0.026973,-0.158339,-0.7365109999999999,-34.7382,15.3603,-25.918000000000006
0.680546,-1.396726,10.920322,0.725908,-0.632247,1.20508,0.026973,-0.158339,-0.7365109999999999,-34.7382,15.3603,-25.918000000000006
0.294871,-0.8313879999999999,10.606512,0.241337,-0.139848,0.755119,0.018453,-0.184964,-0.757811,-34.7382,15.3603,-25.918000000000006
0.294871,-0.8313879999999999,10.606512,0.241337,-0.139848,0.755119,0.018453,-0.184964,-0.757811,-34.7382,15.3603,-25.918000000000006
0.294871,-0.8313879999999999,10.606512,0.241337,-0.139848,0.755119,0.018453,-0.184964,-0.757811,-35.0689,14.5225,-26.0422
0.045739,-0.8888799999999999,10.199277,-0.221154,-0.156948,0.367157,0.009933,-0.280814,-0.816386,-35.0689,14.5225,-26.0422
0.045739,-0.8888799999999999,10.199277,-0.221154,-0.156948,0.367157,0.009933,-0.280814,-0.816386,-35.0689,14.5225,-26.0422
0.045739,-0.8888799999999999,10.199277,-0.221154,-0.156948,0.367157,0.009933,-0.280814,-0.816386,-35.0689,14.5225,-26.0422
-0.361496,-1.157176,10.673586,-0.7258359999999999,-0.392477,0.8583370000000001,0.117498,-0.254189,-0.8142560000000001,-34.6537,13.614,-25.6363
-0.361496,-1.157176,10.673586,-0.7258359999999999,-0.392477,0.8583370000000001,0.117498,-0.254189,-0.8142560000000001,-34.6537,13.614,-25.6363
-0.574696,-1.281742,10.532251,-0.7258359999999999,-0.392477,0.8583370000000001,0.117498,-0.254189,-0.8142560000000001,-34.6537,13.614,-25.6363
-0.574696,-1.281742,10.532251,-0.7258359999999999,-0.392477,0.8583370000000001,0.117498,-0.254189,-0.8142560000000001,-35.2193,12.3387,-25.0771
-0.574696,-1.281742,10.532251,-1.0258120000000002,-0.447999,0.260319,0.146253,-0.117869,-0.7823060000000001,-35.2193,12.3387,-25.0771
-0.792686,-1.078125,9.598006,-1.0258120000000002,-0.447999,0.260319,0.146253,-0.117869,-0.7823060000000001,-35.2193,12.3387,-25.0771
-0.792686,-1.078125,9.598006,-1.0258120000000002,-0.447999,0.260319,0.146253,-0.117869,-0.7823060000000001,-35.2193,12.3387,-25.0771
-0.792686,-1.078125,9.598006,-1.21324,-0.398846,-0.213857,0.023778,-0.077399,-0.77698,-35.7884,11.3166,-24.619
-0.8693420000000001,-1.0134459999999998,9.732155,-1.21324,-0.398846,-0.213857,0.023778,-0.077399,-0.77698,-35.7884,11.3166,-24.619
-0.8693420000000001,-1.0134459999999998,9.732155,-1.21324,-0.398846,-0.213857,0.023778,-0.077399,-0.77698,-35.7884,11.3166,-24.619
-1.034632,-0.941581,9.854325,-1.391453,-0.26249,-0.07999099999999999,-0.078462,0.035491,-0.750356,-36.3027,10.664,-24.7283
-1.034632,-0.941581,9.854325,-1.391453,-0.26249,-0.07999099999999999,-0.078462,0.035491,-0.750356,-36.3027,10.664,-24.7283
-1.034632,-0.941581,9.854325,-1.391453,-0.26249,-0.07999099999999999,-0.078462,0.035491,-0.750356,-36.3027,10.664,-24.7283
-1.034632,-0.735568,9.669871,-1.391453,-0.26249,-0.07999099999999999,-0.100827,0.152641,-0.697105,-36.3027,10.664,-24.7283
-1.034632,-0.735568,9.669871,-1.433416,-0.01407,-0.151029,-0.100827,0.152641,-0.697105,-35.9632,9.3567,-25.0523
-1.034632,-0.735568,9.669871,-1.433416,-0.01407,-0.151029,-0.100827,0.152641,-0.697105,-35.9632,9.3567,-25.0523
-1.278973,-0.778687,9.873489,-1.433416,-0.01407,-0.151029,-0.086982,0.16009600000000002,-0.637466,-35.9632,9.3567,-25.0523
-1.278973,-0.778687,9.873489,-1.560791,-0.022666,-0.086017,-0.086982,0.16009600000000002,-0.637466,-35.4526,8.7764,-25.4065
-1.278973,-0.778687,9.873489,-1.560791,-0.022666,-0.086017,-0.086982,0.16009600000000002,-0.637466,-35.4526,8.7764,-25.4065
-1.4921719999999998,-0.8529479999999999,9.535724,-1.560791,-0.022666,-0.086017,-0.086982,0.16009600000000002,-0.637466,-35.4526,8.7764,-25.4065
