ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.477,0.332,3.363,3.533,0.168,-5.363,-1.202,-0.654,0.7240000000000001,-1.4,-38.1,-26.5
3.692,0.337,5.9,3.533,0.168,-5.363,-1.202,-0.654,0.7240000000000001,-1.4,-38.1,-26.5
3.692,0.337,5.9,3.533,0.168,-5.363,-2.699,0.264,0.406,-1.4,-38.1,-26.5
3.692,0.337,5.9,-0.117,-0.269,7.324,-2.699,0.264,0.406,-2.9,-35.6,-29.5
-0.773,-0.474,18.73,-0.117,-0.269,7.324,-2.699,0.264,0.406,-2.9,-35.6,-29.5
-0.773,-0.474,18.73,-0.117,-0.269,7.324,-2.699,0.264,0.406,-2.9,-35.6,-29.5
-0.773,-0.474,18.73,-2.089,0.258,13.962,-1.14,0.868,0.197,-2.9,-35.6,-29.5
-2.053,-0.259,23.271,-2.089,0.258,13.962,-1.14,0.868,0.197,-3.2,-33.6,-32.5
-2.053,-0.259,23.271,-2.089,0.258,13.962,-1.14,0.868,0.197,-3.2,-33.6,-32.5
1.605,0.674,20.211,2.25,1.237,10.566,0.616,0.7040000000000001,0.08,-3.2,-33.6,-32.5
1.605,0.674,20.211,2.25,1.237,10.566,0.616,0.7040000000000001,0.08,-2.9,-34.1,-32.8
1.605,0.674,20.211,2.25,1.237,10.566,0.616,0.7040000000000001,0.08,-2.9,-34.1,-32.8
0.473,2.134,19.283,1.096,2.664,9.466,0.272,0.264,-0.279,-2.9,-34.1,-32.8
0.473,2.134,19.283,1.096,2.664,9.466,0.272,0.264,-0.279,-1.1,-34.8,-31.6
0.473,2.134,19.283,1.096,2.664,9.466,0.272,0.264,-0.279,-1.1,-34.8,-31.6
-0.912,1.828,17.916,-0.405,2.3,8.451,-0.248,-0.064,-0.21600000000000005,-1.1,-34.8,-31.6
-0.912,1.828,17.916,-0.405,2.3,8.451,-0.248,-0.064,-0.21600000000000005,-2.0,-34.6,-31.9
-0.912,1.828,17.916,-0.405,2.3,8.451,-0.248,-0.064,-0.21600000000000005,-2.0,-34.6,-31.9
-2.015,1.983,19.003,-1.199,2.329,9.106,-0.248,-0.064,-0.21600000000000005,-2.0,-34.6,-31.9
-2.015,1.983,19.003,-1.199,2.329,9.106,-0.459,-0.26,0.145,-2.0,-34.6,-33.7
-0.902,1.237,18.402,-1.199,2.329,9.106,-0.459,-0.26,0.145,-2.0,-34.6,-33.7
-0.902,1.237,18.402,-0.17600000000000002,1.757,8.342,-0.459,-0.26,0.145,-2.0,-34.6,-33.7
-0.902,1.237,18.402,-0.17600000000000002,1.757,8.342,-0.13,-0.29600000000000004,0.354,-3.2,-34.1,-33.4
-1.029,0.584,17.5,-0.17600000000000002,1.757,8.342,-0.13,-0.29600000000000004,0.354,-3.2,-34.1,-33.4
-1.029,0.584,17.5,-0.596,0.82,7.502999999999999,-0.13,-0.29600000000000004,0.354,-3.2,-34.1,-33.4
-1.029,0.584,17.5,-0.596,0.82,7.502999999999999,0.42,-0.236,0.52,-3.8,-34.4,-32.8
-0.41,-0.625,16.557000000000002,-0.596,0.82,7.502999999999999,0.42,-0.236,0.52,-3.8,-34.4,-32.8
-0.41,-0.625,16.557000000000002,-0.596,0.82,7.502999999999999,0.42,-0.236,0.52,-3.8,-34.4,-32.8
-0.41,-0.625,16.557000000000002,0.728,-0.634,4.817,0.42,-0.236,0.52,-4.7,-34.3,-30.7
0.442,-0.718,12.939,0.728,-0.634,4.817,0.99,-0.574,0.375,-4.7,-34.3,-30.7
0.442,-0.718,12.939,0.5329999999999999,-0.275,0.502,0.99,-0.574,0.375,-4.7,-34.3,-30.7
0.442,-0.718,12.939,0.5329999999999999,-0.275,0.502,0.99,-0.574,0.375,-5.6,-34.6,-30.1
0.284,0.134,8.761000000000001,0.5329999999999999,-0.275,0.502,0.915,-0.306,0.31,-5.6,-34.6,-30.1
0.284,0.134,8.761000000000001,0.848,0.013,-2.529,0.915,-0.306,0.31,-5.6,-34.6,-30.1
0.284,0.134,8.761000000000001,0.848,0.013,-2.529,0.915,-0.306,0.31,-5.6,-34.6,-30.1
0.84,-0.613,8.07,0.848,0.013,-2.529,0.547,0.085,0.256,-5.0,-35.6,-29.5
0.84,-0.613,8.07,1.148,-1.665,-0.306,0.547,0.085,0.256,-5.0,-35.6,-29.5
0.804,-0.941,9.252,1.148,-1.665,-0.306,0.547,0.085,0.256,-5.0,-35.6,-29.5
0.804,-0.941,9.252,1.148,-1.665,-0.306,0.805,-0.233,0.073,-5.3,-36.5,-28.0
0.804,-0.941,9.252,0.645,-1.068,-2.515,0.805,-0.233,0.073,-5.3,-36.5,-28.0
0.344,-0.316,7.024,0.645,-1.068,-2.515,0.805,-0.233,0.073,-5.3,-36.5,-28.0
0.344,-0.316,7.024,0.645,-1.068,-2.515,1.231,-0.35700000000000004,0.16699999999999998,-7.1,-37.2,-27.4
0.344,-0.316,7.024,0.645,-1.068,-2.515,1.231,-0.35700000000000004,0.16699999999999998,-7.1,-37.2,-27.4
0.639,-0.479,6.364,0.652,-1.485,-3.618,1.231,-0.35700000000000004,0.16699999999999998,-7.1,-37.2,-27.4
0.639,-0.479,6.364,0.652,-1.485,-3.618,1.231,-0.35700000000000004,0.16699999999999998,-7.1,-37.2,-27.4
0.639,-0.479,6.364,0.652,-1.485,-3.618,1.241,-0.245,0.091,-7.7,-37.0,-25.9
1.955,-0.369,5.622000000000001,1.871,-1.765,-4.275,1.241,-0.245,0.091,-7.7,-37.0,-25.9
1.955,-0.369,5.622000000000001,1.871,-1.765,-4.275,1.241,-0.245,0.091,-7.7,-37.0,-25.9
1.955,-0.369,5.622000000000001,1.871,-1.765,-4.275,1.058,-0.243,-0.279,-6.5,-38.4,-23.5
2.9810000000000003,-0.244,4.244,2.741,-1.825,-6.062,1.058,-0.243,-0.279,-6.5,-38.4,-23.5
2.9810000000000003,-0.244,4.244,2.741,-1.825,-6.062,1.058,-0.243,-0.279,-6.5,-38.4,-23.5
2.9810000000000003,-0.244,4.244,2.741,-1.825,-6.062,0.494,0.008,-0.501,-5.9,-39.6,-22.6
2.29,0.411,4.055,2.202,-1.4369999999999998,-5.019,0.494,0.008,-0.501,-5.9,-39.6,-22.6
2.29,0.411,4.055,2.202,-1.4369999999999998,-5.019,0.494,0.008,-0.501,-5.9,-39.6,-22.6
2.388,0.127,6.622000000000001,2.202,-1.4369999999999998,-5.019,0.017,0.08900000000000001,-0.247,-5.9,-39.6,-22.6
2.388,0.127,6.622000000000001,2.24,-1.767,-3.009,0.017,0.08900000000000001,-0.247,-5.9,-39.3,-22.6
2.388,0.127,6.622000000000001,2.24,-1.767,-3.009,0.017,0.08900000000000001,-0.247,-5.9,-39.3,-22.6
1.926,0.438,7.584,2.24,-1.767,-3.009,0.017,0.08900000000000001,-0.247,-5.9,-39.3,-22.6
1.926,0.438,7.584,1.682,-1.29,-2.124,-0.026,-0.21600000000000005,-0.097,-5.9,-38.9,-23.2
1.926,0.438,7.584,1.682,-1.29,-2.124,-0.026,-0.21600000000000005,-0.097,-5.9,-38.9,-23.2
1.4780000000000002,1.069,7.67,1.682,-1.29,-2.124,-0.026,-0.21600000000000005,-0.097,-5.9,-38.9,-23.2
1.4780000000000002,1.069,7.67,0.989,-0.506,-1.805,-0.111,-0.341,-0.08199999999999999,-5.3,-39.5,-21.7
1.4780000000000002,1.069,7.67,0.989,-0.506,-1.805,-0.111,-0.341,-0.08199999999999999,-5.3,-39.5,-21.7
0.7490000000000001,1.368,7.931,0.989,-0.506,-1.805,-0.111,-0.341,-0.08199999999999999,-5.3,-39.5,-21.7
0.7490000000000001,1.368,7.931,0.163,-0.256,-1.746,-0.18,-0.123,-0.13,-6.5,-39.6,-23.8
0.7490000000000001,1.368,7.931,0.163,-0.256,-1.746,-0.18,-0.123,-0.13,-6.5,-39.6,-23.8
0.012,1.84,8.267999999999999,0.163,-0.256,-1.746,-0.18,-0.123,-0.13,-6.5,-39.6,-23.8
0.012,1.84,8.267999999999999,-0.448,0.004,-0.35700000000000004,-0.266,-0.063,-0.284,-5.6,-39.1,-24.7
-0.065,1.67,9.352,-0.448,0.004,-0.35700000000000004,-0.266,-0.063,-0.284,-5.6,-39.1,-24.7
-0.065,1.67,9.352,-0.448,0.004,-0.35700000000000004,-0.266,-0.063,-0.284,-5.6,-39.1,-24.7
-0.065,1.67,9.352,-0.6779999999999999,-0.292,-0.025,-0.266,-0.063,-0.284,-4.7,-39.6,-23.2
-0.508,1.419,9.51,-0.6779999999999999,-0.292,-0.025,-0.257,-0.1,-0.622,-4.7,-39.6,-23.2
-0.508,1.419,9.51,-0.6779999999999999,-0.292,-0.025,-0.257,-0.1,-0.622,-4.7,-39.6,-23.2
-0.508,1.419,9.51,-1.634,0.124,-0.738,-0.257,-0.1,-0.622,-5.6,-39.3,-24.4
-1.4380000000000002,1.756,9.104,-1.634,0.124,-0.738,-0.404,-0.111,-0.902,-5.6,-39.3,-24.4
-1.4380000000000002,1.756,9.104,-1.634,0.124,-0.738,-0.404,-0.111,-0.902,-5.6,-39.3,-24.4
-2.506,1.565,10.298,-2.576,0.083,0.259,-0.404,-0.111,-0.902,-4.1,-39.3,-25.0
-2.506,1.565,10.298,-2.576,0.083,0.259,-0.409,-0.021,-0.862,-4.1,-39.3,-25.0
-2.506,1.565,10.298,-2.576,0.083,0.259,-0.409,-0.021,-0.862,-4.1,-39.3,-25.0
-2.506,1.565,10.298,-2.576,0.083,0.259,-0.409,-0.021,-0.862,-4.1,-39.3,-25.0
-2.025,1.469,10.472,-2.298,0.123,0.754,-0.409,-0.021,-0.862,-2.6,-39.3,-24.4
-2.025,1.469,10.472,-2.298,0.123,0.754,-0.154,-0.197,-0.655,-2.6,-39.3,-24.4
-2.025,1.469,10.472,-2.298,0.123,0.754,-0.154,-0.197,-0.655,-2.6,-39.3,-24.4
-1.202,1.297,9.29,-1.497,0.0,-0.433,-0.154,-0.197,-0.655,-1.7,-38.8,-25.3
-1.202,1.297,9.29,-1.497,0.0,-0.433,-0.29100000000000004,-0.245,-0.5379999999999999,-1.7,-38.8,-25.3
-0.85,1.452,8.326,-1.497,0.0,-0.433,-0.29100000000000004,-0.245,-0.5379999999999999,-1.7,-38.8,-25.3
-0.85,1.452,8.326,-2.091,0.513,-0.121,-0.29100000000000004,-0.245,-0.5379999999999999,-0.5,-39.1,-26.5
-0.85,1.452,8.326,-2.091,0.513,-0.121,-0.415,0.245,-0.281,-0.5,-39.1,-26.5
-1.91,1.294,11.508,-2.091,0.513,-0.121,-0.415,0.245,-0.281,-0.5,-39.1,-26.5
-1.91,1.294,11.508,-2.059,0.041,1.581,-0.415,0.245,-0.281,-0.5,-39.6,-26.8
-1.91,1.294,11.508,-2.059,0.041,1.581,-0.415,0.245,-0.281,-0.5,-39.6,-26.8
-0.919,0.952,9.955,-2.059,0.041,1.581,0.026,0.155,-0.093,-0.5,-39.6,-26.8
-0.919,0.952,9.955,-0.948,-0.18600000000000005,0.002,0.026,0.155,-0.093,-0.5,-39.6,-26.8
-0.919,0.952,9.955,-0.948,-0.18600000000000005,0.002,0.026,0.155,-0.093,0.1,-38.9,-26.8
-1.158,1.249,9.178,-1.372,0.242,-0.52,-0.106,0.095,-0.15,0.1,-38.9,-26.8
-1.158,1.249,9.178,-1.372,0.242,-0.52,-0.106,0.095,-0.15,0.1,-38.9,-26.8
-1.158,1.249,9.178,-1.372,0.242,-0.52,-0.106,0.095,-0.15,-0.5,-39.5,-27.1
-1.486,1.16,10.109,-1.628,0.16,0.49,-0.325,0.16699999999999998,-0.146,-0.5,-39.5,-27.1
-1.486,1.16,10.109,-1.628,0.16,0.49,-0.325,0.16699999999999998,-0.146,-0.5,-39.5,-27.1
-1.486,1.16,10.109,-1.628,0.16,0.49,-0.325,0.16699999999999998,-0.146,-0.5,-39.5,-27.1
