ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.115451,-0.781083,10.755033,2.3462240000000003,-0.580052,0.988112,0.042948,0.046141,0.626689,-35.1494,10.1119,-25.8719
2.32865,-0.587047,10.968232,2.3462240000000003,-0.580052,0.988112,0.042948,0.046141,0.626689,-35.1494,10.1119,-25.8719
2.32865,-0.587047,10.968232,2.3462240000000003,-0.580052,0.988112,0.042948,0.046141,0.626689,-35.1494,10.1119,-25.8719
2.32865,-0.587047,10.968232,2.3462240000000003,-0.580052,0.988112,0.042948,0.046141,0.626689,-35.1494,10.1119,-25.8719
2.32865,-0.587047,10.968232,2.3462240000000003,-0.580052,0.988112,0.144123,0.222931,0.602194,-35.1494,10.1119,-25.8719
2.438843,-0.5319510000000001,10.755033,2.595235,-0.326885,1.028398,0.144123,0.222931,0.602194,-35.4033,11.0289,-25.8118
2.438843,-0.5319510000000001,10.755033,2.595235,-0.326885,1.028398,0.144123,0.222931,0.602194,-35.4033,11.0289,-25.8118
2.0507720000000003,-0.407385,10.098666,2.595235,-0.326885,1.028398,0.144123,0.222931,0.602194,-35.4033,11.0289,-25.8118
2.0507720000000003,-0.407385,10.098666,2.408766,-0.36138,0.278227,0.226128,0.266596,0.371089,-35.1973,12.1597,-25.7129
2.0507720000000003,-0.407385,10.098666,2.408766,-0.36138,0.278227,0.226128,0.266596,0.371089,-35.1973,12.1597,-25.7129
2.065145,-0.354684,9.42553,2.408766,-0.36138,0.278227,0.226128,0.266596,0.371089,-35.1973,12.1597,-25.7129
2.065145,-0.354684,9.42553,2.43743,-0.428559,-0.760811,0.328368,0.07915599999999999,0.210274,-35.1973,12.1597,-25.7129
2.065145,-0.354684,9.42553,2.43743,-0.428559,-0.760811,0.328368,0.07915599999999999,0.210274,-34.9572,12.2136,-26.4092
2.148988,-0.402594,8.103214999999999,2.43743,-0.428559,-0.760811,0.328368,0.07915599999999999,0.210274,-34.9572,12.2136,-26.4092
2.148988,-0.402594,8.103214999999999,2.472668,-0.638677,-1.941742,0.445518,-0.040124,0.109099,-34.9572,12.2136,-26.4092
2.148988,-0.402594,8.103214999999999,2.472668,-0.638677,-1.941742,0.445518,-0.040124,0.109099,-34.6128,12.0211,-26.655
1.818409,-0.443317,7.025239999999998,2.472668,-0.638677,-1.941742,0.445518,-0.040124,0.109099,-34.6128,12.0211,-26.655
1.818409,-0.443317,7.025239999999998,2.1503400000000004,-0.733387,-2.914351,0.520068,0.028036,0.108034,-34.6128,12.0211,-26.655
1.818409,-0.443317,7.025239999999998,2.1503400000000004,-0.733387,-2.914351,0.520068,0.028036,0.108034,-34.6128,12.0211,-26.655
1.818409,-0.134298,5.638245,2.1503400000000004,-0.733387,-2.914351,0.520068,0.028036,0.108034,-34.065,11.7115,-26.3163
1.818409,-0.134298,5.638245,2.1503400000000004,-0.733387,-2.914351,0.520068,0.028036,0.108034,-34.065,11.7115,-26.3163
1.818409,-0.134298,5.638245,2.1503400000000004,-0.733387,-2.914351,0.520068,0.028036,0.108034,-34.065,11.7115,-26.3163
1.818409,-0.134298,5.638245,2.1503400000000004,-0.733387,-2.914351,0.520068,0.028036,0.108034,-34.065,11.7115,-26.3163
1.818409,-0.134298,5.638245,2.1503400000000004,-0.733387,-2.914351,0.520068,0.028036,0.108034,-34.065,11.7115,-26.3163
1.796849,-0.062433,5.362763,2.133611,-0.501664,-4.1633559999999985,0.467883,0.055726,0.082474,-34.203,11.5162,-26.1592
1.796849,-0.062433,5.362763,2.133611,-0.501664,-4.1633559999999985,0.467883,0.055726,0.082474,-34.203,11.5162,-26.1592
1.796849,-0.062433,5.362763,2.133611,-0.501664,-4.1633559999999985,0.467883,0.055726,0.082474,-34.203,11.5162,-26.1592
1.145273,0.316056,5.087280000000002,1.354545,-0.11868800000000003,-4.597169999999998,-0.082722,-0.168989,-0.054911,-34.6007,11.149,-26.4854
1.145273,0.316056,5.087280000000002,1.354545,-0.11868800000000003,-4.597169999999998,-0.082722,-0.168989,-0.054911,-34.6007,11.149,-26.4854
0.996752,-0.357079,5.743647,1.354545,-0.11868800000000003,-4.597169999999998,-0.082722,-0.168989,-0.054911,-34.6007,11.149,-26.4854
0.996752,-0.357079,5.743647,1.142268,-0.82404,-3.842257,-0.095502,-0.343649,-0.096446,-34.6016,11.1971,-26.7767
0.996752,-0.357079,5.743647,1.142268,-0.82404,-3.842257,-0.095502,-0.343649,-0.096446,-34.6016,11.1971,-26.7767
1.121318,-0.424153,5.97122,1.142268,-0.82404,-3.842257,-0.095502,-0.343649,-0.096446,-34.6016,11.1971,-26.7767
1.121318,-0.424153,5.97122,1.142268,-0.82404,-3.842257,-0.010302,-0.5172439999999999,-0.182711,-34.6016,11.1971,-26.7767
1.121318,-0.424153,5.97122,1.063012,-0.908393,-3.639055,-0.010302,-0.5172439999999999,-0.182711,-35.1186,10.7495,-26.6958
1.049453,-0.833784,7.2360440000000015,1.063012,-0.908393,-3.639055,-0.010302,-0.5172439999999999,-0.182711,-35.1186,10.7495,-26.6958
1.049453,-0.833784,7.2360440000000015,0.7641600000000001,-1.567557,-2.061295,0.148383,-0.453344,-0.22105100000000005,-35.1186,10.7495,-26.6958
0.103231,-2.1489130000000003,7.746285,0.7641600000000001,-1.567557,-2.061295,0.148383,-0.453344,-0.22105100000000005,-35.6238,10.9539,-26.0253
0.103231,-2.1489130000000003,7.746285,0.7641600000000001,-1.567557,-2.061295,0.148383,-0.453344,-0.22105100000000005,-35.6238,10.9539,-26.0253
0.103231,-2.1489130000000003,7.746285,0.7641600000000001,-1.567557,-2.061295,0.148383,-0.453344,-0.22105100000000005,-35.6238,10.9539,-26.0253
1.133296,-1.983624,7.971462,0.049679,-2.943625,-1.6178290000000002,0.247428,-0.557714,0.263524,-35.8036,10.8943,-25.5416
1.133296,-1.983624,7.971462,0.049679,-2.943625,-1.6178290000000002,0.247428,-0.557714,0.263524,-35.8036,10.8943,-25.5416
1.133296,-1.983624,7.971462,0.049679,-2.943625,-1.6178290000000002,0.247428,-0.557714,0.263524,-35.8036,10.8943,-25.5416
1.942975,-0.599025,7.681607,1.494473,-1.349379,-1.6678959999999998,-0.010302,-0.476774,0.415819,-35.9226,10.7966,-25.0954
1.942975,-0.599025,7.681607,1.494473,-1.349379,-1.6678959999999998,-0.010302,-0.476774,0.415819,-35.9226,10.7966,-25.0954
1.942975,-0.599025,7.681607,1.494473,-1.349379,-1.6678959999999998,-0.010302,-0.476774,0.415819,-35.9226,10.7966,-25.0954
1.696238,-0.36187,7.959485000000001,1.494473,-1.349379,-1.6678959999999998,-0.010302,-0.476774,0.415819,-35.9226,10.7966,-25.0954
1.696238,-0.36187,7.959485000000001,1.0544,-0.757779,-1.608922,-0.6354569999999999,-0.457604,0.221989,-35.8269,11.1606,-25.0814
1.696238,-0.36187,7.959485000000001,1.0544,-0.757779,-1.608922,-0.6354569999999999,-0.457604,0.221989,-35.8269,11.1606,-25.0814
1.962139,-0.613398,9.327315,1.0544,-0.757779,-1.608922,-0.6354569999999999,-0.457604,0.221989,-35.8269,11.1606,-25.0814
1.962139,-0.613398,9.327315,1.154259,-0.6873859999999999,0.258031,-0.925137,-0.159404,0.066499,-36.1318,11.4375,-24.3138
1.729775,-0.8864850000000001,9.861511,1.154259,-0.6873859999999999,0.258031,-0.925137,-0.159404,0.066499,-36.1318,11.4375,-24.3138
1.729775,-0.8864850000000001,9.861511,1.154259,-0.6873859999999999,0.258031,-0.925137,-0.159404,0.066499,-36.1318,11.4375,-24.3138
1.729775,-0.8864850000000001,9.861511,1.154259,-0.6873859999999999,0.258031,-0.925137,-0.159404,0.066499,-36.1318,11.4375,-24.3138
1.722589,-1.118848,11.222156,0.93085,-0.831578,1.271356,-1.257417,0.264466,-0.004856,-36.7805,11.8492,-23.4349
1.722589,-1.118848,11.222156,0.93085,-0.831578,1.271356,-1.257417,0.264466,-0.004856,-36.7805,11.8492,-23.4349
1.722589,-1.118848,11.222156,0.93085,-0.831578,1.271356,-1.257417,0.264466,-0.004856,-36.7805,11.8492,-23.4349
2.141801,-1.391935,11.550339,1.423657,-0.604823,2.049182,-1.315992,0.662776,0.007923999999999999,-36.7805,11.8492,-23.4349
2.141801,-1.391935,11.550339,1.423657,-0.604823,2.049182,-1.315992,0.662776,0.007923999999999999,-36.9059,13.6564,-23.4661
2.141801,-1.391935,11.550339,1.365506,-0.181927,1.364904,-1.315992,0.662776,0.007923999999999999,-36.9059,13.6564,-23.4661
1.6291639999999998,-1.10208,10.757428,1.365506,-0.181927,1.364904,-1.315992,0.662776,0.007923999999999999,-36.9059,13.6564,-23.4661
1.6291639999999998,-1.10208,10.757428,1.365506,-0.181927,1.364904,-1.513017,0.758626,-0.081536,-36.9059,13.6564,-23.4661
1.03508,-1.624299,12.379182,0.683429,-0.016363,2.324981,-1.513017,0.758626,-0.081536,-36.4807,14.8944,-24.1421
1.03508,-1.624299,12.379182,0.683429,-0.016363,2.324981,-1.513017,0.758626,-0.081536,-36.4807,14.8944,-24.1421
1.03508,-1.624299,12.379182,0.683429,-0.016363,2.324981,-1.834647,0.557341,-0.162476,-36.4807,14.8944,-24.1421
0.587122,-2.503447,15.265759,0.734386,-0.396211,5.520685,-1.834647,0.557341,-0.162476,-35.7535,16.1648,-24.0221
0.587122,-2.503447,15.265759,0.734386,-0.396211,5.520685,-1.834647,0.557341,-0.162476,-35.7535,16.1648,-24.0221
0.587122,-2.503447,15.265759,0.734386,-0.396211,5.520685,-1.834647,0.557341,-0.162476,-35.7535,16.1648,-24.0221
-0.090805,-2.292643,16.300615,-0.056127,0.049672,6.718046000000001,-1.442727,0.473206,-0.298796,-35.4422,16.9202,-24.3228
-0.090805,-2.292643,16.300615,-0.056127,0.049672,6.718046000000001,-1.442727,0.473206,-0.298796,-35.4422,16.9202,-24.3228
-0.090805,-2.292643,16.300615,-0.056127,0.049672,6.718046000000001,-1.442727,0.473206,-0.298796,-35.4422,16.9202,-24.3228
0.254147,-2.350135,17.644491,0.402938,0.406321,8.035292,-1.169022,0.493441,-0.267911,-34.8119,17.8886,-24.7021
0.254147,-2.350135,17.644491,0.402938,0.406321,8.035292,-1.169022,0.493441,-0.267911,-34.8119,17.8886,-24.7021
0.254147,-2.350135,17.644491,0.402938,0.406321,8.035292,-1.169022,0.493441,-0.267911,-34.8119,17.8886,-24.7021
-0.124342,-1.911759,17.388172,0.104978,1.057739,8.11732,-0.8548469999999999,0.526456,-0.301991,-34.8119,17.8886,-24.7021
-0.124342,-1.911759,17.388172,0.104978,1.057739,8.11732,-0.8548469999999999,0.526456,-0.301991,-34.7217,18.6277,-25.043000000000006
-0.124342,-1.911759,17.388172,0.104978,1.057739,8.11732,-0.8548469999999999,0.526456,-0.301991,-34.7217,18.6277,-25.043000000000006
0.12479,-1.686582,17.73552,0.351589,1.523657,8.429121,-0.694032,0.058921,-0.288146,-34.7217,18.6277,-25.043000000000006
0.12479,-1.686582,17.73552,0.351589,1.523657,8.429121,-0.694032,0.058921,-0.288146,-34.7217,18.6277,-25.043000000000006
0.12479,-1.686582,17.73552,0.351589,1.523657,8.429121,-0.694032,0.058921,-0.288146,-34.0442,19.111,-25.0651
-0.081223,-1.535665,17.663654,0.053742999999999985,1.972841,8.254662,-0.738762,-0.7387640000000001,-0.263651,-34.0442,19.111,-25.0651
-0.081223,-1.535665,17.663654,0.053742999999999985,1.972841,8.254662,-0.738762,-0.7387640000000001,-0.263651,-34.0442,19.111,-25.0651
-0.081223,-1.535665,17.663654,0.053742999999999985,1.972841,8.254662,-0.738762,-0.7387640000000001,-0.263651,-34.0442,19.111,-25.0651
0.869791,-3.303544,20.36578,0.053742999999999985,1.972841,8.254662,-0.738762,-0.7387640000000001,-0.263651,-33.8939,19.9244,-24.516
0.869791,-3.303544,20.36578,0.618379,0.207173,11.185026,-0.379857,-0.694034,0.046264,-33.8939,19.9244,-24.516
0.869791,-3.303544,20.36578,0.618379,0.207173,11.185026,-0.379857,-0.694034,0.046264,-33.8939,19.9244,-24.516
1.358473,-3.126277,18.0661,0.618379,0.207173,11.185026,-0.379857,-0.694034,0.046264,-33.8939,19.9244,-24.516
1.358473,-3.126277,18.0661,1.064333,0.4219350000000001,8.038464999999999,0.429543,-0.411809,0.044134,-34.4799,20.2,-23.1695
1.358473,-3.126277,18.0661,1.064333,0.4219350000000001,8.038464999999999,0.429543,-0.411809,0.044134,-34.4799,20.2,-23.1695
1.380032,-3.322708,15.186708,1.064333,0.4219350000000001,8.038464999999999,0.429543,-0.411809,0.044134,-34.4799,20.2,-23.1695
1.380032,-3.322708,15.186708,0.51508,0.041719,4.996736,0.669168,-0.432044,-0.112421,-35.5434,20.0835,-21.6846
1.380032,-3.322708,15.186708,0.51508,0.041719,4.996736,0.669168,-0.432044,-0.112421,-35.5434,20.0835,-21.6846
0.496093,-4.019799,13.624842,0.51508,0.041719,4.996736,0.669168,-0.432044,-0.112421,-35.5434,20.0835,-21.6846
0.496093,-4.019799,13.624842,-0.131773,-0.891379,3.606856,0.669168,-0.432044,-0.112421,-35.5434,20.0835,-21.6846
0.405064,-4.209043,11.317975,-0.131773,-0.891379,3.606856,0.953523,-0.062489,-0.142241,-36.3855,19.8799,-21.4941
0.405064,-4.209043,11.317975,-0.131773,-0.891379,3.606856,0.953523,-0.062489,-0.142241,-36.3855,19.8799,-21.4941
0.405064,-4.209043,11.317975,-0.17143699999999998,-1.183565,1.548522,0.953523,-0.062489,-0.142241,-36.3855,19.8799,-21.4941
0.256543,-3.95512,8.905707000000003,-0.17143699999999998,-1.183565,1.548522,1.134573,0.173941,-0.192296,-36.3855,19.8799,-21.4941
0.256543,-3.95512,8.905707000000003,-0.17143699999999998,-1.183565,1.548522,1.134573,0.173941,-0.192296,-36.357,19.2279,-22.064
0.256543,-3.95512,8.905707000000003,-0.504869,-1.400114,-1.36382,1.134573,0.173941,-0.192296,-36.357,19.2279,-22.064
-0.198602,-3.761085,7.224066,-0.504869,-1.400114,-1.36382,1.144158,0.14518599999999998,-0.152891,-36.357,19.2279,-22.064
-0.198602,-3.761085,7.224066,-0.504869,-1.400114,-1.36382,1.144158,0.14518599999999998,-0.152891,-36.2585,17.8589,-22.8343
-0.198602,-3.761085,7.224066,-0.8525290000000001,-1.488373,-2.801803,1.144158,0.14518599999999998,-0.152891,-36.2585,17.8589,-22.8343
-0.320773,-3.5934,6.364082,-0.8525290000000001,-1.488373,-2.801803,1.144158,0.14518599999999998,-0.152891,-36.2585,17.8589,-22.8343
-0.320773,-3.5934,6.364082,-0.8525290000000001,-1.488373,-2.801803,1.181433,0.132406,-0.019766,-36.3476,16.9953,-23.1498
-0.320773,-3.5934,6.364082,-0.8448950000000001,-1.331185,-4.303294,1.181433,0.132406,-0.019766,-36.3476,16.9953,-23.1498
-0.457316,-3.052017,5.024997,-0.8448950000000001,-1.331185,-4.303294,1.181433,0.132406,-0.019766,-36.3476,16.9953,-23.1498
-0.457316,-3.052017,5.024997,-0.8448950000000001,-1.331185,-4.303294,1.073868,0.198436,0.106969,-36.3476,16.9953,-23.1498
-0.483667,-2.386068,4.366235,-0.842125,-0.982269,-5.234257,1.073868,0.198436,0.106969,-36.4504,15.6524,-23.6897
-0.483667,-2.386068,4.366235,-0.842125,-0.982269,-5.234257,1.073868,0.198436,0.106969,-36.4504,15.6524,-23.6897
-0.483667,-2.386068,4.366235,-0.842125,-0.982269,-5.234257,0.768213,0.223996,0.234769,-36.4504,15.6524,-23.6897
-0.483667,-2.386068,4.366235,-0.842125,-0.982269,-5.234257,0.768213,0.223996,0.234769,-36.4504,15.6524,-23.6897
-0.078827,-2.000392,3.695495,-0.395242,-0.733757,-6.155971,0.768213,0.223996,0.234769,-36.4193,14.8233,-24.0242
-0.078827,-2.000392,3.695495,-0.395242,-0.733757,-6.155971,0.768213,0.223996,0.234769,-36.4193,14.8233,-24.0242
0.270916,-1.547643,4.205736,-0.395242,-0.733757,-6.155971,0.340083,0.094066,0.245419,-36.4193,14.8233,-24.0242
0.270916,-1.547643,4.205736,-0.040466,-0.426992,-5.815024,0.340083,0.094066,0.245419,-35.9328,14.5341,-24.4222
0.270916,-1.547643,4.205736,-0.040466,-0.426992,-5.815024,0.340083,0.094066,0.245419,-35.9328,14.5341,-24.4222
0.7308520000000001,-1.358398,4.929176999999998,-0.040466,-0.426992,-5.815024,0.031233,0.049336,0.255004,-35.9328,14.5341,-24.4222
0.7308520000000001,-1.358398,4.929176999999998,0.601558,-0.214142,-4.763605,0.031233,0.049336,0.255004,-35.9328,14.5341,-24.4222
0.7308520000000001,-1.358398,4.929176999999998,0.601558,-0.214142,-4.763605,0.031233,0.049336,0.255004,-35.5704,14.5095,-24.4965
1.375241,-1.375167,6.1077629999999985,0.601558,-0.214142,-4.763605,-0.188157,-0.007109000000000002,0.317839,-35.5704,14.5095,-24.4965
1.375241,-1.375167,6.1077629999999985,1.126292,-0.17869300000000002,-3.754579,-0.188157,-0.007109000000000002,0.317839,-35.5704,14.5095,-24.4965
2.58976,-1.394331,7.470803,1.126292,-0.17869300000000002,-3.754579,-0.188157,-0.007109000000000002,0.317839,-35.5704,14.5095,-24.4965
2.58976,-1.394331,7.470803,1.126292,-0.17869300000000002,-3.754579,-0.188157,-0.007109000000000002,0.317839,-35.5546,14.7865,-25.1401
2.58976,-1.394331,7.470803,2.588639,-0.095688,-2.104082,-0.32021700000000003,-0.093374,0.255004,-35.5546,14.7865,-25.1401
3.828233,-1.243414,9.274614,2.588639,-0.095688,-2.104082,-0.32021700000000003,-0.093374,0.255004,-35.5546,14.7865,-25.1401
3.828233,-1.243414,9.274614,2.588639,-0.095688,-2.104082,-0.32021700000000003,-0.093374,0.255004,-35.3159,15.0094,-24.8321
3.828233,-1.243414,9.274614,3.963139,-0.036174,0.116372,-0.174312,-0.237149,0.042004,-35.3159,15.0094,-24.8321
4.551674,-1.523688,10.194486,3.963139,-0.036174,0.116372,-0.174312,-0.237149,0.042004,-35.3159,15.0094,-24.8321
4.551674,-1.523688,10.194486,3.963139,-0.036174,0.116372,-0.174312,-0.237149,0.042004,-35.1429,15.6432,-24.1441
4.551674,-1.523688,10.194486,4.148754,-0.208054,0.680303,-0.14768699999999998,-0.165794,-0.077276,-35.1429,15.6432,-24.1441
4.618748,-1.813543,10.755033,4.148754,-0.208054,0.680303,-0.14768699999999998,-0.165794,-0.077276,-35.1429,15.6432,-24.1441
4.618748,-1.813543,10.755033,4.148754,-0.208054,0.680303,-0.14768699999999998,-0.165794,-0.077276,-35.1429,15.6432,-24.1441
4.5540699999999985,-1.909363,11.205387,4.232718,-0.484495,1.508363,-0.131712,0.070636,-0.199751,-35.8307,15.906,-24.212
4.5540699999999985,-1.909363,11.205387,4.232718,-0.484495,1.508363,-0.131712,0.070636,-0.199751,-35.8307,15.906,-24.212
4.5540699999999985,-1.909363,11.205387,4.232718,-0.484495,1.508363,-0.131712,0.070636,-0.199751,-35.8307,15.906,-24.212
4.127671,-1.712932,10.961046,3.582457,-0.182895,1.190504,-0.126387,0.113236,-0.406361,-35.8384,16.4729,-24.1635
4.127671,-1.712932,10.961046,3.582457,-0.182895,1.190504,-0.126387,0.113236,-0.406361,-35.8384,16.4729,-24.1635
4.127671,-1.712932,10.961046,3.582457,-0.182895,1.190504,-0.126387,0.113236,-0.406361,-35.8384,16.4729,-24.1635
3.385066,-1.722514,11.246111,3.120717,-0.160937,1.451731,-0.047577,0.074896,-0.557591,-35.8348,16.1935,-24.4106
3.385066,-1.722514,11.246111,3.120717,-0.160937,1.451731,-0.047577,0.074896,-0.557591,-35.8348,16.1935,-24.4106
3.385066,-1.722514,11.246111,3.120717,-0.160937,1.451731,-0.047577,0.074896,-0.557591,-35.8348,16.1935,-24.4106
2.321464,-2.077048,10.867621,1.942863,-0.554059,1.233296,0.11856300000000003,0.192046,-0.758876,-35.4423,15.4655,-24.1048
2.321464,-2.077048,10.867621,1.942863,-0.554059,1.233296,0.11856300000000003,0.192046,-0.758876,-35.4423,15.4655,-24.1048
2.321464,-2.077048,10.867621,1.942863,-0.554059,1.233296,0.11856300000000003,0.192046,-0.758876,-35.4423,15.4655,-24.1048
1.37045,-1.91655,10.002846,1.942863,-0.554059,1.233296,0.11856300000000003,0.192046,-0.758876,-35.4423,15.4655,-24.1048
1.37045,-1.91655,10.002846,0.847467,-0.447454,0.218732,0.13453800000000002,0.097261,-0.860051,-35.6473,14.2587,-24.3379
1.37045,-1.91655,10.002846,0.847467,-0.447454,0.218732,0.13453800000000002,0.097261,-0.860051,-35.6473,14.2587,-24.3379
0.567958,-1.839894,9.892653,0.847467,-0.447454,0.218732,0.13453800000000002,0.097261,-0.860051,-35.6473,14.2587,-24.3379
0.567958,-1.839894,9.892653,0.093436,-0.430805,0.077413,0.056793,0.001411,-0.863246,-36.12,13.4916,-24.6387
0.567958,-1.839894,9.892653,0.093436,-0.430805,0.077413,0.056793,0.001411,-0.863246,-36.12,13.4916,-24.6387
-0.026126,-1.7800060000000002,10.256769,0.093436,-0.430805,0.077413,0.056793,0.001411,-0.863246,-36.12,13.4916,-24.6387
-0.026126,-1.7800060000000002,10.256769,-0.71916,-0.352079,0.400465,0.098328,0.143056,-0.802541,-36.12,13.4916,-24.6387
-0.371078,-1.705746,9.885467,-0.71916,-0.352079,0.400465,0.098328,0.143056,-0.802541,-36.6737,12.7613,-24.9794
-0.371078,-1.705746,9.885467,-0.71916,-0.352079,0.400465,0.098328,0.143056,-0.802541,-36.6737,12.7613,-24.9794
-0.371078,-1.705746,9.885467,-1.219838,-0.25205700000000003,-0.353446,0.08767799999999999,0.15370599999999998,-0.773786,-36.6737,12.7613,-24.9794
-0.8693420000000001,-1.530874,9.260241,-1.219838,-0.25205700000000003,-0.353446,0.08767799999999999,0.15370599999999998,-0.773786,-37.3262,11.9102,-25.0671
-0.8693420000000001,-1.530874,9.260241,-1.219838,-0.25205700000000003,-0.353446,0.08767799999999999,0.15370599999999998,-0.773786,-37.3262,11.9102,-25.0671
-0.8693420000000001,-1.530874,9.260241,-1.545297,-0.216776,-0.741417,0.001413,0.036556,-0.757811,-37.3262,11.9102,-25.0671
-0.8693420000000001,-1.530874,9.260241,-1.545297,-0.216776,-0.741417,0.001413,0.036556,-0.757811,-37.3262,11.9102,-25.0671
-1.154407,-1.48536,9.44709,-1.545297,-0.216776,-0.741417,0.001413,0.036556,-0.757811,-36.7855,10.5982,-25.4863
-1.154407,-1.48536,9.44709,-1.867647,-0.269446,-0.237925,0.019518,0.047206,-0.696041,-36.7855,10.5982,-25.4863
-1.154407,-1.48536,9.44709,-1.867647,-0.269446,-0.237925,0.019518,0.047206,-0.696041,-36.7855,10.5982,-25.4863
-1.389166,-1.657836,9.631543,-1.867647,-0.269446,-0.237925,0.019518,0.047206,-0.696041,-36.0829,9.2333,-25.729
-1.389166,-1.657836,9.631543,-1.860604,-0.281349,-0.110932,0.065313,0.139861,-0.593801,-36.0829,9.2333,-25.729
-1.389166,-1.657836,9.631543,-1.860604,-0.281349,-0.110932,0.065313,0.139861,-0.593801,-36.0829,9.2333,-25.729
-1.4873809999999998,-1.384749,9.492604,-1.860604,-0.281349,-0.110932,0.065313,0.139861,-0.593801,-36.153,8.4686,-25.6974
-1.4873809999999998,-1.384749,9.492604,-1.951889,-0.049487,-0.435461,0.065313,0.139861,-0.593801,-36.153,8.4686,-25.6974
-1.4873809999999998,-1.384749,9.492604,-1.951889,-0.049487,-0.435461,0.050403,0.157966,-0.535226,-36.153,8.4686,-25.6974
-1.494568,-1.276951,9.145257,-1.951889,-0.049487,-0.435461,0.050403,0.157966,-0.535226,-36.153,8.4686,-25.6974
-1.494568,-1.276951,9.145257,-1.951889,-0.049487,-0.435461,0.050403,0.157966,-0.535226,-36.3199,7.4294,-25.7587
-1.494568,-1.276951,9.145257,-1.918878,-0.037359,-0.6790109999999999,0.050403,0.157966,-0.535226,-36.3199,7.4294,-25.7587
