ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.24217,-0.517578,6.761735000000002,2.0937810000000003,-0.678852,-3.199569,0.170748,-0.053969,0.044134,-31.1321,13.3372,-29.3612
0.24217,-0.517578,6.761735000000002,2.0937810000000003,-0.678852,-3.199569,0.114303,-0.336194,0.037744,-31.6959,13.388,-29.0566
0.24217,-0.517578,6.761735000000002,2.0937810000000003,-0.678852,-3.199569,0.114303,-0.336194,0.037744,-31.6959,13.388,-29.0566
-0.160274,-0.481645,7.271975999999999,1.243311,-0.7566390000000001,-2.539463,0.114303,-0.336194,0.037744,-31.6959,13.388,-29.0566
-0.160274,-0.481645,7.271975999999999,1.243311,-0.7566390000000001,-2.539463,0.22080300000000005,-0.094439,0.279499,-31.8334,13.1562,-28.8989
-0.160274,-0.481645,7.271975999999999,1.243311,-0.7566390000000001,-2.539463,0.22080300000000005,-0.094439,0.279499,-31.8334,13.1562,-28.8989
-0.023731,-0.615793,6.778503,1.136554,-0.94112,-2.666978,0.22080300000000005,-0.094439,0.279499,-31.8334,13.1562,-28.8989
-0.023731,-0.615793,6.778503,1.136554,-0.94112,-2.666978,0.22080300000000005,-0.094439,0.279499,-31.8334,13.1562,-28.8989
-0.023731,-0.615793,6.778503,1.136554,-0.94112,-2.666978,-0.232887,-0.089114,0.394519,-32.2998,13.4162,-28.965
-0.18902,0.007037000000000002,6.1413,1.007372,-0.301509,-3.642418,-0.232887,-0.089114,0.394519,-32.2998,13.4162,-28.965
-0.18902,0.007037000000000002,6.1413,1.007372,-0.301509,-3.642418,-0.232887,-0.089114,0.394519,-32.2998,13.4162,-28.965
-0.18902,0.007037000000000002,6.1413,1.007372,-0.301509,-3.642418,-0.605637,-0.273359,0.354049,-32.2998,13.4162,-28.965
0.479324,-0.378639,7.947507000000001,1.6582849999999998,-0.5765939999999999,-1.6954049999999998,-0.605637,-0.273359,0.354049,-32.3912,14.223,-28.8437
0.479324,-0.378639,7.947507000000001,1.6582849999999998,-0.5765939999999999,-1.6954049999999998,-0.605637,-0.273359,0.354049,-32.3912,14.223,-28.8437
0.479324,-0.378639,7.947507000000001,1.6582849999999998,-0.5765939999999999,-1.6954049999999998,-0.544932,-0.244604,0.292279,-32.3912,14.223,-28.8437
0.476929,-0.60142,7.69598,1.507119,-0.644333,-1.948639,-0.544932,-0.244604,0.292279,-31.9788,14.9681,-28.7367
0.476929,-0.60142,7.69598,1.507119,-0.644333,-1.948639,-0.544932,-0.244604,0.292279,-31.9788,14.9681,-28.7367
0.476929,-0.60142,7.69598,1.507119,-0.644333,-1.948639,-0.652497,0.050401,0.280564,-31.9788,14.9681,-28.7367
0.072089,-1.32007,8.728439999999999,1.140591,-1.188073,-0.930625,-0.652497,0.050401,0.280564,-31.9788,14.9681,-28.7367
0.072089,-1.32007,8.728439999999999,1.140591,-1.188073,-0.930625,-0.652497,0.050401,0.280564,-32.2267,15.4499,-28.5531
1.00873,-1.118848,7.808567999999998,1.140591,-1.188073,-0.930625,-0.903837,0.309196,0.253939,-32.2267,15.4499,-28.5531
1.00873,-1.118848,7.808567999999998,1.140591,-1.188073,-0.930625,-0.903837,0.309196,0.253939,-32.2267,15.4499,-28.5531
1.00873,-1.118848,7.808567999999998,2.1040520000000003,-0.7179300000000001,-1.836479,-0.903837,0.309196,0.253939,-32.3143,16.0123,-27.9434
0.438601,-1.521292,8.785932,2.1040520000000003,-0.7179300000000001,-1.836479,-1.128552,0.05998600000000001,0.021769,-32.3143,16.0123,-27.9434
0.438601,-1.521292,8.785932,0.947594,-0.802562,-0.775299,-1.128552,0.05998600000000001,0.021769,-32.3143,16.0123,-27.9434
0.438601,-1.521292,8.785932,0.947594,-0.802562,-0.775299,-1.128552,0.05998600000000001,0.021769,-32.0534,17.5162,-28.2571
0.438601,-1.521292,8.785932,0.947594,-0.802562,-0.775299,-1.044417,-0.118934,0.003664,-32.0534,17.5162,-28.2571
-0.330355,-1.487755,9.451881,1.612239,-0.6406350000000001,0.767109,-1.044417,-0.118934,0.003664,-32.0534,17.5162,-28.2571
-0.330355,-1.487755,9.451881,1.612239,-0.6406350000000001,0.767109,-1.044417,-0.118934,0.003664,-32.0534,17.5162,-28.2571
-0.330355,-1.487755,9.451881,1.612239,-0.6406350000000001,0.767109,-1.044417,-0.118934,0.003664,-32.0534,17.5162,-28.2571
0.881768,-1.873431,11.365886,2.02463,-0.579448,1.766182,-1.072107,0.369901,0.096319,-31.6913,19.0155,-27.9115
0.881768,-1.873431,11.365886,2.02463,-0.579448,1.766182,-1.072107,0.369901,0.096319,-31.6913,19.0155,-27.9115
0.831463,-1.6650220000000002,11.734793,2.02463,-0.579448,1.766182,-1.072107,0.369901,0.096319,-31.6913,19.0155,-27.9115
0.831463,-1.6650220000000002,11.734793,1.653814,0.656568,2.823656,-1.147722,0.515806,-0.092186,-31.5414,19.8667,-27.3048
0.831463,-1.6650220000000002,11.734793,1.653814,0.656568,2.823656,-1.147722,0.515806,-0.092186,-31.5414,19.8667,-27.3048
0.103231,-1.030215,13.021176,1.40244,0.846101,3.518739,-1.081692,0.547756,-0.170996,-31.3705,20.6105,-27.3934
0.103231,-1.030215,13.021176,1.40244,0.846101,3.518739,-1.081692,0.547756,-0.170996,-31.3705,20.6105,-27.3934
0.103231,-1.030215,13.021176,1.40244,0.846101,3.518739,-1.081692,0.547756,-0.170996,-31.3705,20.6105,-27.3934
-0.553136,-2.053093,14.913621,1.40244,0.846101,3.518739,-1.081692,0.547756,-0.170996,-31.3705,20.6105,-27.3934
-0.553136,-2.053093,14.913621,1.024205,0.323788,5.093298,-1.273392,0.431671,-0.437246,-31.1196,21.3396,-28.0815
-0.553136,-2.053093,14.913621,1.024205,0.323788,5.093298,-1.273392,0.431671,-0.437246,-31.1196,21.3396,-28.0815
-1.59997,-2.342949,16.822834,1.024205,0.323788,5.093298,-1.273392,0.431671,-0.437246,-31.1196,21.3396,-28.0815
-1.59997,-2.342949,16.822834,-0.167917,0.215143,7.684450999999998,-1.359657,0.472141,-0.382931,-30.4443,22.0168,-27.6034
-1.59997,-2.342949,16.822834,-0.167917,0.215143,7.684450999999998,-1.359657,0.472141,-0.382931,-30.4443,22.0168,-27.6034
-1.906594,-3.008898,18.561968,-0.167917,0.215143,7.684450999999998,-1.359657,0.472141,-0.382931,-30.4443,22.0168,-27.6034
-1.906594,-3.008898,18.561968,-0.25695,-0.011326,9.418117,-1.230792,0.459361,-0.295601,-30.2539,22.8203,-27.4604
-1.849102,-3.49758,20.2484,-0.25695,-0.011326,9.418117,-1.230792,0.459361,-0.295601,-30.2539,22.8203,-27.4604
-1.849102,-3.49758,20.2484,-0.25695,-0.011326,9.418117,-1.230792,0.459361,-0.295601,-30.2539,22.8203,-27.4604
-1.849102,-3.49758,20.2484,-0.25695,-0.011326,9.418117,-1.230792,0.459361,-0.295601,-30.2539,22.8203,-27.4604
-1.954504,-3.4257150000000003,19.781277,-0.241543,-0.061974,10.747892,-0.285072,0.019516,-0.277496,-30.2539,22.8203,-27.4604
-1.954504,-3.4257150000000003,19.781277,-0.241543,-0.061974,10.747892,-0.285072,0.019516,-0.277496,-30.322,23.415,-27.0255
-1.954504,-3.4257150000000003,19.781277,-0.241543,-0.061974,10.747892,-0.285072,0.019516,-0.277496,-30.322,23.415,-27.0255
-2.273105,-3.313126,18.41105,-0.5394979999999999,0.039564,9.374082,0.285768,-0.297854,-0.251936,-30.322,23.415,-27.0255
-2.273105,-3.313126,18.41105,-0.5394979999999999,0.039564,9.374082,0.285768,-0.297854,-0.251936,-30.322,23.415,-27.0255
-2.273105,-3.313126,18.41105,-0.5394979999999999,0.039564,9.374082,0.285768,-0.297854,-0.251936,-30.4985,23.0956,-26.731
-1.81796,-3.04483,16.556934,-0.263533,0.192407,7.203433,0.6787529999999999,-0.352169,-0.087926,-30.4985,23.0956,-26.731
-1.81796,-3.04483,16.556934,-0.263533,0.192407,7.203433,0.6787529999999999,-0.352169,-0.087926,-30.4985,23.0956,-26.731
-1.36042,-2.953801,14.492013,-0.263533,0.192407,7.203433,0.6787529999999999,-0.352169,-0.087926,-30.4985,23.0956,-26.731
-1.36042,-2.953801,14.492013,-0.263533,0.192407,7.203433,0.6787529999999999,-0.352169,-0.087926,-30.7785,22.9684,-26.8666
-1.36042,-2.953801,14.492013,0.101864,0.07380199999999999,4.86322,0.631893,-0.6375890000000001,-0.080471,-30.7785,22.9684,-26.8666
-1.36042,-2.953801,14.492013,0.101864,0.07380199999999999,4.86322,0.631893,-0.6375890000000001,-0.080471,-30.7785,22.9684,-26.8666
-1.204712,-3.219702,14.240485,-0.068965,-0.354295,4.5946989999999985,0.631893,-0.6375890000000001,-0.080471,-31.4379,22.6317,-26.8081
-1.204712,-3.219702,14.240485,-0.068965,-0.354295,4.5946989999999985,0.661713,-0.5896640000000001,-0.038936,-31.4379,22.6317,-26.8081
-1.204712,-3.219702,14.240485,-0.068965,-0.354295,4.5946989999999985,0.661713,-0.5896640000000001,-0.038936,-31.4379,22.6317,-26.8081
-0.816641,-3.363432,12.738507,0.165367,-0.754731,3.028327,0.661713,-0.5896640000000001,-0.038936,-31.7296,21.9383,-26.179
-0.816641,-3.363432,12.738507,0.165367,-0.754731,3.028327,0.888558,-0.468254,0.063304,-31.7296,21.9383,-26.179
-0.816641,-3.363432,12.738507,0.165367,-0.754731,3.028327,0.888558,-0.468254,0.063304,-31.7296,21.9383,-26.179
-0.203393,-3.006502,10.613699,0.165367,-0.754731,3.028327,0.888558,-0.468254,0.063304,-31.7296,21.9383,-26.179
-0.203393,-3.006502,10.613699,0.517079,-0.528436,1.258627,0.785253,-0.778169,-0.008051,-32.3686,21.5831,-26.1199
-0.203393,-3.006502,10.613699,0.517079,-0.528436,1.258627,0.785253,-0.778169,-0.008051,-32.3686,21.5831,-26.1199
0.266125,-3.049621,10.618489,0.76205,-0.815264,0.647569,0.785253,-0.778169,-0.008051,-32.3686,21.5831,-26.1199
0.266125,-3.049621,10.618489,0.76205,-0.815264,0.647569,0.632958,-0.643979,-0.07940599999999999,-32.3686,21.5831,-26.1199
0.266125,-3.049621,10.618489,0.76205,-0.815264,0.647569,0.632958,-0.643979,-0.07940599999999999,-32.9598,20.7071,-25.6645
0.266125,-3.049621,10.618489,0.76205,-0.815264,0.647569,0.632958,-0.643979,-0.07940599999999999,-32.9598,20.7071,-25.6645
-0.006962,-2.9825470000000003,10.441222,0.476977,-0.949525,0.587448,1.045113,-0.286139,-0.068756,-32.9598,20.7071,-25.6645
-0.006962,-2.9825470000000003,10.441222,0.476977,-0.949525,0.587448,1.045113,-0.286139,-0.068756,-33.6721,19.851,-25.2103
-0.074036,-2.268688,8.081655,0.476977,-0.949525,0.587448,1.045113,-0.286139,-0.068756,-33.6721,19.851,-25.2103
-0.074036,-2.268688,8.081655,0.283488,-0.733014,-1.909384,1.324143,0.122821,0.047329,-33.6721,19.851,-25.2103
-0.074036,-2.268688,8.081655,0.283488,-0.733014,-1.909384,1.324143,0.122821,0.047329,-33.6721,19.851,-25.2103
0.206237,-1.478173,6.447924,0.283488,-0.733014,-1.909384,1.324143,0.122821,0.047329,-34.4282,19.2179,-25.3993
0.206237,-1.478173,6.447924,0.603679,-0.159373,-3.760093,1.034463,0.003540999999999999,0.071824,-34.4282,19.2179,-25.3993
0.206237,-1.478173,6.447924,0.603679,-0.159373,-3.760093,1.034463,0.003540999999999999,0.071824,-34.4282,19.2179,-25.3993
0.223006,-0.620584,6.328149,0.625571,0.391726,-3.780857,1.034463,0.003540999999999999,0.071824,-34.1567,18.48,-25.5978
0.223006,-0.620584,6.328149,0.625571,0.391726,-3.780857,0.8374379999999999,-0.058229,0.038809,-34.1567,18.48,-25.5978
0.223006,-0.620584,6.328149,0.625571,0.391726,-3.780857,0.8374379999999999,-0.058229,0.038809,-34.1567,18.48,-25.5978
0.402668,-0.536742,5.762811,0.625571,0.391726,-3.780857,0.8374379999999999,-0.058229,0.038809,-34.1567,18.48,-25.5978
0.402668,-0.536742,5.762811,0.756916,0.14673699999999998,-4.405215,0.8374379999999999,-0.058229,0.038809,-33.9055,17.7375,-26.0095
0.402668,-0.536742,5.762811,0.756916,0.14673699999999998,-4.405215,0.581838,0.046141,0.057979,-33.9055,17.7375,-26.0095
0.371527,-0.91044,6.11495,0.756916,0.14673699999999998,-4.405215,0.581838,0.046141,0.057979,-33.9055,17.7375,-26.0095
0.371527,-0.91044,6.11495,0.755025,-0.392444,-4.0114160000000005,0.581838,0.046141,0.057979,-33.9055,17.7375,-26.0095
0.371527,-0.91044,6.11495,0.755025,-0.392444,-4.0114160000000005,0.367773,0.222931,0.083539,-33.8745,16.9568,-25.8218
0.510466,-1.356003,6.031107,0.755025,-0.392444,-4.0114160000000005,0.367773,0.222931,0.083539,-33.8745,16.9568,-25.8218
0.510466,-1.356003,6.031107,1.021579,-1.082811,-4.1705830000000015,0.367773,0.222931,0.083539,-33.8745,16.9568,-25.8218
0.793135,-2.007579,6.814436,1.021579,-1.082811,-4.1705830000000015,0.160098,0.124951,0.050524,-33.4859,16.4688,-26.1979
0.793135,-2.007579,6.814436,1.021579,-1.082811,-4.1705830000000015,0.160098,0.124951,0.050524,-33.4859,16.4688,-26.1979
0.793135,-2.007579,6.814436,1.021579,-1.082811,-4.1705830000000015,0.160098,0.124951,0.050524,-33.4859,16.4688,-26.1979
1.269839,-2.400441,7.310303999999999,1.392875,-1.838052,-2.991953,0.173943,0.347536,0.099514,-33.4859,16.4688,-26.1979
1.269839,-2.400441,7.310303999999999,1.392875,-1.838052,-2.991953,0.173943,0.347536,0.099514,-33.4056,16.4603,-26.5264
1.269839,-2.400441,7.310303999999999,1.392875,-1.838052,-2.991953,0.173943,0.347536,0.099514,-33.4056,16.4603,-26.5264
1.880692,-2.213592,6.337731,2.389354,-1.9298,-3.4668589999999995,0.173943,0.347536,0.099514,-33.4056,16.4603,-26.5264
1.880692,-2.213592,6.337731,2.389354,-1.9298,-3.4668589999999995,0.081288,0.414631,0.083539,-33.4056,16.4603,-26.5264
1.880692,-2.213592,6.337731,2.389354,-1.9298,-3.4668589999999995,0.081288,0.414631,0.083539,-33.8018,15.9561,-27.257
2.745467,-1.475778,6.268262,3.155508,-1.296144,-3.801801,0.081288,0.414631,0.083539,-33.8018,15.9561,-27.257
2.745467,-1.475778,6.268262,3.155508,-1.296144,-3.801801,-0.179637,0.12601600000000002,-0.057041,-33.8018,15.9561,-27.257
2.745467,-1.475778,6.268262,3.155508,-1.296144,-3.801801,-0.179637,0.12601600000000002,-0.057041,-33.0475,15.2045,-27.7808
4.328893,-0.258864,8.402652,4.6704919999999985,-0.030687,-1.92379,-0.179637,0.12601600000000002,-0.057041,-33.0475,15.2045,-27.7808
4.328893,-0.258864,8.402652,4.6704919999999985,-0.030687,-1.92379,-0.179637,0.12601600000000002,-0.057041,-33.0475,15.2045,-27.7808
4.328893,-0.258864,8.402652,4.6704919999999985,-0.030687,-1.92379,-0.151947,-0.002849,-0.085796,-33.0475,15.2045,-27.7808
5.84764,-0.467272,9.389598,6.497609,0.052730999999999986,-0.774914,-0.151947,-0.002849,-0.085796,-32.3458,15.3721,-28.0298
5.84764,-0.467272,9.389598,6.497609,0.052730999999999986,-0.774914,-0.151947,-0.002849,-0.085796,-32.3458,15.3721,-28.0298
4.726546,-0.309169,10.163344,6.497609,0.052730999999999986,-0.774914,0.006737999999999999,0.230386,-0.212531,-32.3458,15.3721,-28.0298
4.726546,-0.309169,10.163344,5.430516000000001,0.096064,0.259769,0.006737999999999999,0.230386,-0.212531,-32.246,15.4225,-28.1655
4.726546,-0.309169,10.163344,5.430516000000001,0.096064,0.259769,0.006737999999999999,0.230386,-0.212531,-32.246,15.4225,-28.1655
2.63767,0.25137800000000005,9.509373,5.430516000000001,0.096064,0.259769,0.006737999999999999,0.230386,-0.212531,-32.246,15.4225,-28.1655
2.63767,0.25137800000000005,9.509373,3.227907,0.705531,-0.465893,0.103653,0.136666,-0.519251,-32.246,15.4225,-28.1655
2.63767,0.25137800000000005,9.509373,3.227907,0.705531,-0.465893,0.103653,0.136666,-0.519251,-32.7116,15.6562,-27.7857
1.300981,0.08369299999999999,8.678135000000001,3.227907,0.705531,-0.465893,0.103653,0.136666,-0.519251,-32.7116,15.6562,-27.7857
1.300981,0.08369299999999999,8.678135000000001,1.983914,0.552649,-1.248934,-0.106152,-0.296789,-0.788696,-32.7116,15.6562,-27.7857
1.257862,-1.24581,9.540515,1.983914,0.552649,-1.248934,-0.106152,-0.296789,-0.788696,-32.7116,15.6562,-27.7857
1.257862,-1.24581,9.540515,1.983914,0.552649,-1.248934,-0.106152,-0.296789,-0.788696,-32.9111,15.5044,-28.1527
1.257862,-1.24581,9.540515,1.568042,-0.87476,0.116041,-0.296787,-0.298919,-0.909041,-32.9111,15.5044,-28.1527
1.257862,-1.24581,9.540515,1.568042,-0.87476,0.116041,-0.296787,-0.298919,-0.909041,-32.9111,15.5044,-28.1527
0.35236300000000004,-1.832707,10.254374,1.568042,-0.87476,0.116041,-0.296787,-0.298919,-0.909041,-33.0212,14.746,-27.8697
0.35236300000000004,-1.832707,10.254374,1.568042,-0.87476,0.116041,-0.296787,-0.298919,-0.909041,-33.0212,14.746,-27.8697
-0.756754,-2.295039,10.007637,0.063486,-1.411388,-0.275301,-0.302112,-0.226499,-0.91756,-33.0212,14.746,-27.8697
-0.756754,-2.295039,10.007637,0.063486,-1.411388,-0.275301,-0.302112,-0.226499,-0.91756,-33.0212,14.746,-27.8697
-0.756754,-2.295039,10.007637,0.063486,-1.411388,-0.275301,-0.302112,-0.226499,-0.91756,-33.4108,13.827,-27.5862
-1.350838,-2.390859,10.431641,-0.993845,-1.6550080000000005,0.35809,-0.175377,-0.258449,-0.988916,-33.4108,13.827,-27.5862
-1.350838,-2.390859,10.431641,-0.993845,-1.6550080000000005,0.35809,-0.175377,-0.258449,-0.988916,-33.4108,13.827,-27.5862
-1.350838,-2.390859,10.431641,-0.993845,-1.6550080000000005,0.35809,-0.175377,-0.258449,-0.988916,-33.7799,12.8957,-27.0312
-1.851497,-1.851871,10.544229,-1.591678,-1.054424,0.5414359999999999,-0.035862,-0.261644,-1.094351,-33.7799,12.8957,-27.0312
-1.851497,-1.851871,10.544229,-1.591678,-1.054424,0.5414359999999999,-0.035862,-0.261644,-1.094351,-33.7799,12.8957,-27.0312
-2.136562,-1.6458580000000005,10.599325,-1.591678,-1.054424,0.5414359999999999,-0.035862,-0.261644,-1.094351,-34.2899,11.9361,-26.9997
-2.136562,-1.6458580000000005,10.599325,-2.252663,-0.6940109999999999,0.631998,0.120693,-0.168989,-1.038971,-34.2899,11.9361,-26.9997
-2.136562,-1.6458580000000005,10.599325,-2.252663,-0.6940109999999999,0.631998,0.120693,-0.168989,-1.038971,-34.2899,11.9361,-26.9997
-2.237173,-1.478173,10.115435,-2.252663,-0.6940109999999999,0.631998,0.120693,-0.168989,-1.038971,-35.3563,10.4768,-26.79
-2.237173,-1.478173,10.115435,-2.252663,-0.6940109999999999,0.631998,0.120693,-0.168989,-1.038971,-35.3563,10.4768,-26.79
-2.237173,-1.478173,10.115435,-2.140513,-0.489675,0.046434,0.114303,-0.122129,-0.865375,-35.3563,10.4768,-26.79
-2.294665,-1.1643629999999998,10.04357,-2.140513,-0.489675,0.046434,0.114303,-0.122129,-0.865375,-35.3563,10.4768,-26.79
-2.294665,-1.1643629999999998,10.04357,-2.140513,-0.489675,0.046434,0.114303,-0.122129,-0.865375,-35.3563,10.4768,-26.79
-2.294665,-1.1643629999999998,10.04357,-2.299773,-0.374262,0.08393099999999999,0.06637799999999999,-0.045449,-0.755681,-35.5414,9.2897,-26.9458
-2.407253,-0.900858,9.976496,-2.299773,-0.374262,0.08393099999999999,0.06637799999999999,-0.045449,-0.755681,-35.5414,9.2897,-26.9458
-2.407253,-0.900858,9.976496,-2.299773,-0.374262,0.08393099999999999,0.06637799999999999,-0.045449,-0.755681,-35.5414,9.2897,-26.9458
-2.407253,-0.900858,9.976496,-2.397373,-0.11028699999999997,0.027335,-0.084852,0.178201,-0.5906060000000001,-35.5414,9.2897,-26.9458
-2.241964,-0.900858,9.971704,-2.397373,-0.11028699999999997,0.027335,-0.084852,0.178201,-0.5906060000000001,-35.5054,8.1189,-27.0615
-2.241964,-0.900858,9.971704,-2.397373,-0.11028699999999997,0.027335,-0.084852,0.178201,-0.5906060000000001,-35.5054,8.1189,-27.0615
-1.7437,-0.943977,10.012428,-1.911334,-0.149965,0.14164100000000002,-0.050772000000000005,0.214411,-0.533096,-35.5054,8.1189,-27.0615
-1.7437,-0.943977,10.012428,-1.911334,-0.149965,0.14164100000000002,-0.050772000000000005,0.214411,-0.533096,-35.2267,6.907,-26.4386
-1.7437,-0.943977,10.012428,-1.911334,-0.149965,0.14164100000000002,-0.050772000000000005,0.214411,-0.533096,-35.2267,6.907,-26.4386
-1.7437,-0.943977,10.012428,-1.911334,-0.149965,0.14164100000000002,-0.050772000000000005,0.214411,-0.533096,-35.2267,6.907,-26.4386
-1.7437,-0.943977,10.012428,-1.911334,-0.149965,0.14164100000000002,-0.050772000000000005,0.214411,-0.533096,-35.2267,6.907,-26.4386
-1.7437,-0.943977,10.012428,-1.911334,-0.149965,0.14164100000000002,-0.022017,0.253816,-0.523511,-35.2267,6.907,-26.4386
-1.7556770000000002,-0.970327,10.136994,-1.593617,-0.139149,0.124444,-0.022017,0.253816,-0.523511,-35.3394,6.3026,-26.6037
-1.7556770000000002,-0.970327,10.136994,-1.593617,-0.139149,0.124444,-0.022017,0.253816,-0.523511,-35.3394,6.3026,-26.6037
-1.7556770000000002,-0.970327,10.136994,-1.593617,-0.139149,0.124444,0.070638,0.35925100000000004,-0.469196,-35.3394,6.3026,-26.6037
-1.834729,-0.8792979999999999,9.650707,-1.600614,-0.041986,-0.240787,0.070638,0.35925100000000004,-0.469196,-35.3394,6.3026,-26.6037
-1.834729,-0.8792979999999999,9.650707,-1.600614,-0.041986,-0.240787,0.070638,0.35925100000000004,-0.469196,-35.3307,5.6602,-26.7671
-1.834729,-0.8792979999999999,9.650707,-1.600614,-0.041986,-0.240787,-0.16153199999999998,0.196306,-0.32755100000000004,-35.3307,5.6602,-26.7671
-1.758073,-0.555906,10.637653,-1.600614,-0.041986,-0.240787,-0.16153199999999998,0.196306,-0.32755100000000004,-35.3307,5.6602,-26.7671
