ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.324,3.432,8.6,0.33899999999999997,0.5533,0.4681,0.2259,0.6333,-0.9127,-19.6,-2.5,-46.7
-4.324,3.432,8.6,0.33899999999999997,0.5533,0.4681,0.2026,0.0399,-0.1021,-20.0,-2.9,-46.6
-3.108,3.6180000000000003,8.59,1.0976,0.6425,0.4568,0.2026,0.0399,-0.1021,-20.0,-2.9,-46.6
-3.108,3.6180000000000003,8.59,1.0976,0.6425,0.4568,0.2026,0.0399,-0.1021,-20.0,-2.9,-46.6
-3.108,3.6180000000000003,8.59,1.0976,0.6425,0.4568,0.2026,0.0399,-0.1021,-20.0,-2.9,-46.6
-2.755,3.7460000000000004,8.247,1.489,0.6039,-0.0162,0.1181,-0.6485,0.8331,-20.4,-3.2,-46.6
-2.755,3.7460000000000004,8.247,1.489,0.6039,-0.0162,0.1181,-0.6485,0.8331,-20.4,-3.2,-46.6
-2.755,3.7460000000000004,8.247,1.489,0.6039,-0.0162,0.1181,-0.6485,0.8331,-20.4,-3.2,-46.6
-3.157,3.5589999999999997,7.452999999999999,0.8317,0.2341,-0.8656,0.1525,-0.5655,1.0568,-20.6,-3.3,-46.6
-3.157,3.5589999999999997,7.452999999999999,0.8317,0.2341,-0.8656,0.1525,-0.5655,1.0568,-20.6,-3.3,-46.6
-3.157,3.5589999999999997,7.452999999999999,0.8317,0.2341,-0.8656,0.1525,-0.5655,1.0568,-20.6,-3.3,-46.6
-3.0989999999999998,3.285,7.149,0.6558,-0.0909,-1.0964,0.1553,-0.3441,0.9752,-20.8,-3.3,-46.6
-3.0989999999999998,3.285,7.149,0.6558,-0.0909,-1.0964,0.1553,-0.3441,0.9752,-20.8,-3.3,-46.6
-3.0989999999999998,3.285,7.149,0.6558,-0.0909,-1.0964,0.1553,-0.3441,0.9752,-20.8,-3.3,-46.6
-3.0989999999999998,3.285,7.149,0.6558,-0.0909,-1.0964,0.1553,-0.3441,0.9752,-20.8,-3.3,-46.6
-2.343,3.373,6.922999999999999,1.5019,-0.3011,-1.5383,0.1009,-0.2085,0.9503,-20.7,-3.2,-46.7
-2.343,3.373,6.922999999999999,1.5019,-0.3011,-1.5383,0.1009,-0.2085,0.9503,-20.7,-3.2,-46.7
-2.343,3.373,6.922999999999999,1.5019,-0.3011,-1.5383,0.1009,-0.2085,0.9503,-20.7,-3.2,-46.7
-2.255,3.4610000000000003,6.619,1.1744,-0.3347,-1.7469,0.0241,-0.201,1.3204,-20.6,-2.8,-46.8
-2.255,3.4610000000000003,6.619,1.1744,-0.3347,-1.7469,0.0241,-0.201,1.3204,-20.6,-2.8,-46.8
-2.255,3.4610000000000003,6.619,1.1744,-0.3347,-1.7469,0.0241,-0.201,1.3204,-20.6,-2.8,-46.8
-0.33299999999999996,4.04,7.276,2.7669,0.0585,-1.1327,-0.0332,-0.3718,1.913,-20.4,-2.4,-46.8
-0.33299999999999996,4.04,7.276,2.7669,0.0585,-1.1327,-0.0332,-0.3718,1.913,-20.4,-2.4,-46.8
-0.33299999999999996,4.04,7.276,2.7669,0.0585,-1.1327,-0.0332,-0.3718,1.913,-20.4,-2.4,-46.8
2.912,5.364,7.3839999999999995,5.0497,1.0212,-1.1441,-0.0332,-0.3718,1.913,-20.4,-2.4,-46.8
2.912,5.364,7.3839999999999995,5.0497,1.0212,-1.1441,0.1722,-1.3354,5.1932,-20.0,-1.5,-46.8
2.912,5.364,7.3839999999999995,5.0497,1.0212,-1.1441,0.1722,-1.3354,5.1932,-20.0,-1.5,-46.8
2.912,5.364,7.3839999999999995,5.0497,1.0212,-1.1441,0.1722,-1.3354,5.1932,-20.0,-1.5,-46.8
3.177,6.6,6.6,3.9674,1.6551,-1.8314,1.2246,-0.6846,7.4217,-19.49,-0.49,-46.91
3.177,6.6,6.6,3.9674,1.6551,-1.8314,1.2246,-0.6846,7.4217,-19.49,-0.49,-46.91
3.177,6.6,6.6,3.9674,1.6551,-1.8314,1.2246,-0.6846,7.4217,-19.49,-0.49,-46.91
3.177,6.6,6.6,3.9674,1.6551,-1.8314,1.2246,-0.6846,7.4217,-19.49,-0.49,-46.91
3.952,7.0120000000000005,7.2170000000000005,3.1326,1.3459,-0.7449,2.0197,-0.0544,7.3728,-18.34,1.67,-46.85
3.952,7.0120000000000005,7.2170000000000005,3.1326,1.3459,-0.7449,2.0197,-0.0544,7.3728,-18.34,1.67,-46.85
3.952,7.0120000000000005,7.2170000000000005,3.1326,1.3459,-0.7449,2.0197,-0.0544,7.3728,-18.34,1.67,-46.85
3.952,6.922999999999999,7.659,2.1983,0.9734,0.0634,2.0899,0.1699,6.0205,-17.54,3.86,-46.2
3.952,6.922999999999999,7.659,2.1983,0.9734,0.0634,2.0899,0.1699,6.0205,-17.54,3.86,-46.2
3.952,6.922999999999999,7.659,2.1983,0.9734,0.0634,2.0899,0.1699,6.0205,-17.54,3.86,-46.2
4.177,5.805,9.728,1.6101,-0.1033,2.335,0.8822,0.0864,3.7507,-17.17,7.86,-47.79
4.177,5.805,9.728,1.6101,-0.1033,2.335,0.8822,0.0864,3.7507,-17.17,7.86,-47.79
4.177,5.805,9.728,1.6101,-0.1033,2.335,0.8822,0.0864,3.7507,-17.17,7.86,-47.79
2.53,4.481,11.425,-0.2619,-1.0451,3.8205,-0.7152,0.1514,1.9735,-16.75,8.82,-47.12
2.53,4.481,11.425,-0.2619,-1.0451,3.8205,-0.7152,0.1514,1.9735,-16.75,8.82,-47.12
2.53,4.481,11.425,-0.2619,-1.0451,3.8205,-0.7152,0.1514,1.9735,-16.75,8.82,-47.12
0.9209999999999999,3.736,12.033,-1.6471,-1.2511,3.9894,-0.7152,0.1514,1.9735,-16.75,8.82,-47.12
0.9209999999999999,3.736,12.033,-1.6471,-1.2511,3.9894,-2.4032,0.3492,-0.8635,-17.13,9.89,-47.29
0.9209999999999999,3.736,12.033,-1.6471,-1.2511,3.9894,-2.4032,0.3492,-0.8635,-17.13,9.89,-47.29
0.912,3.736,10.835999999999999,-1.2634,-0.7531,2.3932,-2.4032,0.3492,-0.8635,-17.13,9.89,-47.29
0.912,3.736,10.835999999999999,-1.2634,-0.7531,2.3932,-2.4389,0.39399999999999996,-1.5635,-16.89,10.28,-47.28
0.912,3.736,10.835999999999999,-1.2634,-0.7531,2.3932,-2.4389,0.39399999999999996,-1.5635,-16.89,10.28,-47.28
1.225,4.03,10.238,-1.2634,-0.7531,2.3932,-2.4389,0.39399999999999996,-1.5635,-16.89,10.28,-47.28
1.225,4.03,10.238,-0.6013,-0.0158,1.5291,-2.4389,0.39399999999999996,-1.5635,-16.89,10.28,-47.28
1.225,4.03,10.238,-0.6013,-0.0158,1.5291,-1.3734,0.3876,-1.2827,-16.77,10.37,-47.3
1.1079999999999999,3.883,10.071,-0.6013,-0.0158,1.5291,-1.3734,0.3876,-1.2827,-16.77,10.37,-47.3
1.1079999999999999,3.883,10.071,-0.6013,-0.0158,1.5291,-1.3734,0.3876,-1.2827,-16.77,10.37,-47.3
1.1079999999999999,3.883,10.071,-0.4194,-0.1004,0.7613,-1.0843,0.3127,-1.2153,-16.63,10.69,-46.88
1.137,3.677,9.542,-0.4194,-0.1004,0.7613,-1.0843,0.3127,-1.2153,-16.63,10.69,-46.88
1.137,3.677,9.542,-0.4194,-0.1004,0.7613,-1.0843,0.3127,-1.2153,-16.63,10.69,-46.88
1.137,3.677,9.542,-0.4194,-0.1004,0.7613,-1.0843,0.3127,-1.2153,-16.63,10.69,-46.88
1.51,3.677,9.189,0.1408,-0.0223,0.2111,-0.5229,0.1397,-0.6036,-16.4,11.3,-46.7
1.51,3.677,9.189,0.1408,-0.0223,0.2111,-0.5229,0.1397,-0.6036,-16.4,11.3,-46.7
1.51,3.677,9.189,0.1408,-0.0223,0.2111,-0.5229,0.1397,-0.6036,-16.4,11.3,-46.7
1.598,3.658,8.972999999999999,0.239,-0.003,-0.0223,-0.3498,0.0564,-0.3203,-16.4,11.8,-46.6
1.598,3.658,8.972999999999999,0.239,-0.003,-0.0223,-0.3498,0.0564,-0.3203,-16.4,11.8,-46.6
1.598,3.658,8.972999999999999,0.239,-0.003,-0.0223,-0.3498,0.0564,-0.3203,-16.4,11.8,-46.6
2.157,3.716,8.679,0.7232,0.1778,-0.3148,-0.3498,0.0564,-0.3203,-16.4,11.8,-46.6
2.157,3.716,8.679,0.7232,0.1778,-0.3148,0.0303,-0.1075,0.4487,-16.4,12.6,-46.4
2.157,3.716,8.679,0.7232,0.1778,-0.3148,0.0303,-0.1075,0.4487,-16.4,12.6,-46.4
2.9610000000000003,3.903,8.943,1.0892,0.2168,-0.1198,0.0303,-0.1075,0.4487,-16.4,12.6,-46.4
2.9610000000000003,3.903,8.943,1.0892,0.2168,-0.1198,0.2378,-0.2943,1.0472,-16.4,12.8,-46.2
2.9610000000000003,3.903,8.943,1.0892,0.2168,-0.1198,0.2378,-0.2943,1.0472,-16.4,12.8,-46.2
3.5589999999999997,4.06,8.434,1.5674,0.3025,-0.1286,0.2378,-0.2943,1.0472,-16.4,12.8,-46.2
3.5589999999999997,4.06,8.434,1.5674,0.3025,-0.1286,0.4052,-0.4506,1.5374,-16.5,12.9,-46.0
3.5589999999999997,4.06,8.434,1.5674,0.3025,-0.1286,0.4052,-0.4506,1.5374,-16.5,12.9,-46.0
3.049,3.9810000000000003,7.865,0.7476,0.2042,-0.887,0.4052,-0.4506,1.5374,-16.5,12.9,-46.0
3.049,3.9810000000000003,7.865,0.7476,0.2042,-0.887,0.7545,-0.4489,1.7977,-16.4,13.1,-46.0
3.049,3.9810000000000003,7.865,0.7476,0.2042,-0.887,0.7545,-0.4489,1.7977,-16.4,13.1,-46.0
3.138,3.7560000000000002,8.512,0.5753,-0.0828,-0.14,0.7545,-0.4489,1.7977,-16.4,13.1,-46.0
3.138,3.7560000000000002,8.512,0.5753,-0.0828,-0.14,0.7545,-0.4489,1.7977,-16.4,13.1,-46.0
3.138,3.7560000000000002,8.512,0.5753,-0.0828,-0.14,0.4633,-0.3251,1.2668,-16.4,13.0,-45.9
2.7260000000000004,3.9619999999999997,8.463,0.2827,0.0666,0.0076,0.4633,-0.3251,1.2668,-16.4,13.0,-45.9
2.7260000000000004,3.9619999999999997,8.463,0.2827,0.0666,0.0076,0.4633,-0.3251,1.2668,-16.4,13.0,-45.9
2.7260000000000004,3.9619999999999997,8.463,0.2827,0.0666,0.0076,0.2424,-0.1392,0.5859,-16.4,13.0,-45.8
1.392,3.0789999999999997,9.14,0.2827,0.0666,0.0076,0.2424,-0.1392,0.5859,-16.4,13.0,-45.8
1.392,3.0789999999999997,9.14,-1.2928,-0.7436,0.5179,0.2424,-0.1392,0.5859,-16.4,13.0,-45.8
1.392,3.0789999999999997,9.14,-1.2928,-0.7436,0.5179,-0.4864,0.1966,-0.6609999999999999,-16.3,12.8,-45.7
-0.853,2.01,10.385,-1.2928,-0.7436,0.5179,-0.4864,0.1966,-0.6609999999999999,-16.3,12.8,-45.7
-0.853,2.01,10.385,-1.2928,-0.7436,0.5179,-0.4864,0.1966,-0.6609999999999999,-16.3,12.8,-45.7
-0.853,2.01,10.385,-3.0892,-1.5711,1.5343,-1.3648,0.4674,-2.2077,-16.5,12.8,-45.6
-2.804,1.235,10.297,-3.0892,-1.5711,1.5343,-1.3648,0.4674,-2.2077,-16.5,12.8,-45.6
-2.804,1.235,10.297,-3.0892,-1.5711,1.5343,-1.3648,0.4674,-2.2077,-16.5,12.8,-45.6
-2.804,1.235,10.297,-4.1333,-1.8926,0.7028,-1.3648,0.4674,-2.2077,-16.5,12.8,-45.6
-3.677,0.97,9.689,-4.1333,-1.8926,0.7028,-2.4616,1.4069999999999998,-6.4347,-16.7,12.3,-45.4
-3.677,0.97,9.689,-4.1333,-1.8926,0.7028,-2.4616,1.4069999999999998,-6.4347,-16.7,12.3,-45.4
-3.677,0.97,9.689,-3.5712,-1.413,0.2041,-2.4616,1.4069999999999998,-6.4347,-16.7,12.3,-45.4
-3.677,0.97,9.689,-3.5712,-1.413,0.2041,-2.4616,1.4069999999999998,-6.4347,-16.7,12.3,-45.4
-3.667,1.3530000000000002,9.65,-3.5712,-1.413,0.2041,-1.7915,1.7363,-6.7456,-16.9,12.0,-45.3
-3.667,1.3530000000000002,9.65,-2.2906,-0.5158,0.1324,-1.7915,1.7363,-6.7456,-16.9,12.0,-45.3
-3.667,1.3530000000000002,9.65,-2.2906,-0.5158,0.1324,-1.7915,1.7363,-6.7456,-16.9,12.0,-45.3
-2.951,2.059,9.708,-2.2906,-0.5158,0.1324,-0.8451,1.7185,-5.0817,-17.3,11.8,-45.2
-2.951,2.059,9.708,-1.2013,0.2912,0.2584,-0.8451,1.7185,-5.0817,-17.3,11.8,-45.2
-2.951,2.059,9.708,-1.2013,0.2912,0.2584,-0.8451,1.7185,-5.0817,-17.3,11.8,-45.2
-3.0589999999999997,2.255,9.375,-1.2013,0.2912,0.2584,-0.016,1.2973,-2.609,-17.7,11.3,-45.0
-3.0589999999999997,2.255,9.375,-0.9951,0.3305,0.1732,-0.016,1.2973,-2.609,-17.7,11.3,-45.0
-3.0589999999999997,2.255,9.375,-0.9951,0.3305,0.1732,-0.016,1.2973,-2.609,-17.7,11.3,-45.0
-2.383,2.5980000000000003,8.914,-0.9951,0.3305,0.1732,0.2886,0.9419,-1.3695,-18.0,11.0,-44.9
-2.383,2.5980000000000003,8.914,0.3486,0.7432,-0.3448,0.2886,0.9419,-1.3695,-18.0,11.0,-44.9
-2.383,2.5980000000000003,8.914,0.3486,0.7432,-0.3448,0.2886,0.9419,-1.3695,-18.0,11.0,-44.9
-1.784,2.873,9.012,0.3486,0.7432,-0.3448,0.4208,0.5839,-0.6016,-18.2,10.8,-44.9
-1.784,2.873,9.012,0.6266,0.7622,-0.2559,0.4208,0.5839,-0.6016,-18.2,10.8,-44.9
-1.784,2.873,9.012,0.6266,0.7622,-0.2559,0.4208,0.5839,-0.6016,-18.2,10.8,-44.9
-1.206,3.108,9.316,0.6266,0.7622,-0.2559,0.4208,0.5839,-0.6016,-18.2,10.8,-44.9
-1.206,3.108,9.316,1.2258,0.7562,0.0934,0.4923,-0.2588,0.8356,-18.8,10.4,-44.6
-1.206,3.108,9.316,1.2258,0.7562,0.0934,0.4923,-0.2588,0.8356,-18.8,10.4,-44.6
-0.098,3.353,9.297,1.2258,0.7562,0.0934,0.4923,-0.2588,0.8356,-18.8,10.4,-44.6
-0.098,3.353,9.297,1.7518,0.7415,0.0276,0.4473,-0.6802,1.4367,-19.1,10.3,-44.5
-0.098,3.353,9.297,1.7518,0.7415,0.0276,0.4473,-0.6802,1.4367,-19.1,10.3,-44.5
0.18600000000000003,3.4810000000000003,9.336,1.7518,0.7415,0.0276,0.4473,-0.6802,1.4367,-19.1,10.3,-44.5
0.18600000000000003,3.4810000000000003,9.336,1.7518,0.7415,0.0276,0.4473,-0.6802,1.4367,-19.1,10.3,-44.5
0.18600000000000003,3.4810000000000003,9.336,1.4574,0.5709,0.0794,0.4124,-0.92,1.9633,-19.3,10.1,-44.7
0.166,3.403,9.228,1.4574,0.5709,0.0794,0.4124,-0.92,1.9633,-19.3,10.1,-44.7
0.166,3.403,9.228,1.4574,0.5709,0.0794,0.4124,-0.92,1.9633,-19.3,10.1,-44.7
0.166,3.403,9.228,1.1035,0.3452,-0.1499,0.36200000000000004,-0.8149,1.9235,-19.4,10.1,-44.6
0.42100000000000004,3.403,8.855,1.1035,0.3452,-0.1499,0.36200000000000004,-0.8149,1.9235,-19.4,10.1,-44.6
0.42100000000000004,3.403,8.855,1.1035,0.3452,-0.1499,0.36200000000000004,-0.8149,1.9235,-19.4,10.1,-44.6
0.42100000000000004,3.403,8.855,1.1035,0.3452,-0.1499,0.36200000000000004,-0.8149,1.9235,-19.4,10.1,-44.6
0.568,3.471,8.532,0.9638,0.22699999999999998,-0.7194,0.3662,-0.6422,1.7943,-19.4,10.2,-44.5
0.568,3.471,8.532,0.9638,0.22699999999999998,-0.7194,0.3662,-0.6422,1.7943,-19.4,10.2,-44.5
0.568,3.471,8.532,0.9638,0.22699999999999998,-0.7194,0.3662,-0.6422,1.7943,-19.4,10.2,-44.5
0.578,3.344,8.718,0.7043,0.0053,-0.5014,0.3555,-0.5171,1.6056,-19.3,10.1,-44.5
0.578,3.344,8.718,0.7043,0.0053,-0.5014,0.3555,-0.5171,1.6056,-19.3,10.1,-44.5
0.578,3.344,8.718,0.7043,0.0053,-0.5014,0.3555,-0.5171,1.6056,-19.3,10.1,-44.5
0.225,3.2260000000000004,9.11,0.0697,-0.265,-0.0449,0.1901,-0.3845,1.0733,-19.4,10.2,-44.5
0.225,3.2260000000000004,9.11,0.0697,-0.265,-0.0449,0.1901,-0.3845,1.0733,-19.4,10.2,-44.5
0.225,3.2260000000000004,9.11,0.0697,-0.265,-0.0449,0.1901,-0.3845,1.0733,-19.4,10.2,-44.5
0.049,3.089,9.149,-0.1655,-0.3352,-0.0931,0.1901,-0.3845,1.0733,-19.4,10.2,-44.5
0.049,3.089,9.149,-0.1655,-0.3352,-0.0931,-0.0871,-0.1695,0.1894,-19.3,10.3,-44.4
0.049,3.089,9.149,-0.1655,-0.3352,-0.0931,-0.0871,-0.1695,0.1894,-19.3,10.3,-44.4
-0.304,2.932,9.081,-0.4123,-0.3624,-0.1356,-0.0871,-0.1695,0.1894,-19.3,10.3,-44.4
-0.304,2.932,9.081,-0.4123,-0.3624,-0.1356,-0.0871,-0.1695,0.1894,-19.3,10.3,-44.4
-0.304,2.932,9.081,-0.4123,-0.3624,-0.1356,-0.2317,0.0482,-0.3355,-19.3,10.4,-44.4
-0.353,2.804,9.297,-0.395,-0.4111,-0.0953,-0.2317,0.0482,-0.3355,-19.3,10.4,-44.4
