ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.072,-3.049,8.28,1.856,-4.686,-1.4169999999999998,-0.93,-0.453,-0.6990000000000001,-0.5,-39.6,-23.2
1.072,-3.049,8.28,-2.149,-0.639,-0.383,-0.93,-0.453,-0.6990000000000001,-0.5,-39.6,-23.2
-2.8360000000000003,1.7919999999999998,9.101,-2.149,-0.639,-0.383,-1.432,-0.065,-0.92,-0.5,-39.6,-23.2
-2.8360000000000003,1.7919999999999998,9.101,-2.149,-0.639,-0.383,-1.432,-0.065,-0.92,-0.5,-39.1,-26.5
-2.733,4.034,12.951,-2.619,3.281,2.071,-1.432,-0.065,-0.92,-0.5,-39.1,-26.5
-2.733,4.034,12.951,-2.619,3.281,2.071,-1.432,-0.065,-0.92,-0.5,-39.1,-26.5
-2.733,4.034,12.951,-2.619,3.281,2.071,-2.127,0.442,0.025,0.7,-37.4,-27.7
-0.8690000000000001,1.196,17.352,-0.48,0.95,7.8039999999999985,-2.127,0.442,0.025,0.7,-37.4,-27.7
-0.8690000000000001,1.196,17.352,-0.48,0.95,7.8039999999999985,-2.127,0.442,0.025,0.7,-37.4,-27.7
-0.8690000000000001,1.196,17.352,-0.48,0.95,7.8039999999999985,-2.116,-0.177,0.35100000000000003,0.4,-36.7,-30.7
-1.147,2.294,22.247,-0.48,0.95,7.8039999999999985,-2.116,-0.177,0.35100000000000003,0.4,-36.7,-30.7
-1.147,2.294,22.247,-0.6709999999999999,2.889,12.862,-2.116,-0.177,0.35100000000000003,0.4,-36.7,-30.7
-1.147,2.294,22.247,-0.6709999999999999,2.889,12.862,-1.383,-0.7809999999999999,0.5920000000000001,-1.1,-34.8,-31.0
-0.101,2.33,21.776,-0.6709999999999999,2.889,12.862,-1.383,-0.7809999999999999,0.5920000000000001,-1.1,-34.8,-31.0
-0.101,2.33,21.776,-0.474,2.906,11.9,-1.383,-0.7809999999999999,0.5920000000000001,-1.1,-34.8,-31.0
-0.101,2.33,21.776,-0.474,2.906,11.9,-0.6759999999999999,-0.348,0.172,-1.1,-33.7,-32.2
-0.6559999999999999,2.139,22.956,-0.474,2.906,11.9,-0.6759999999999999,-0.348,0.172,-1.1,-33.7,-32.2
-0.6559999999999999,2.139,22.956,-0.727,3.372,13.16,-0.6759999999999999,-0.348,0.172,-1.1,-33.7,-32.2
-0.6559999999999999,2.139,22.956,-0.727,3.372,13.16,-0.6759999999999999,-0.348,0.172,-2.0,-32.5,-32.5
-0.63,2.615,22.582,-0.727,3.372,13.16,-0.023,-0.252,0.156,-2.0,-32.5,-32.5
-0.63,2.615,22.582,-0.402,3.2030000000000003,11.842,-0.023,-0.252,0.156,-2.0,-32.5,-32.5
0.466,1.419,19.555,-0.402,3.2030000000000003,11.842,-0.023,-0.252,0.156,-2.0,-33.4,-33.4
0.466,1.419,19.555,0.466,1.6969999999999998,8.06,0.479,-0.605,0.629,-2.0,-33.4,-33.4
0.466,1.419,19.555,0.466,1.6969999999999998,8.06,0.479,-0.605,0.629,-2.0,-33.4,-33.4
0.77,0.4970000000000001,14.834,0.466,1.6969999999999998,8.06,0.479,-0.605,0.629,-4.4,-34.3,-31.3
0.77,0.4970000000000001,14.834,0.797,0.883,3.83,0.784,-0.332,0.8190000000000001,-4.4,-34.3,-31.3
0.77,0.4970000000000001,14.834,0.797,0.883,3.83,0.784,-0.332,0.8190000000000001,-4.4,-34.3,-31.3
1.426,-0.118,12.523,0.797,0.883,3.83,0.784,-0.332,0.8190000000000001,-5.0,-34.3,-30.7
1.426,-0.118,12.523,1.137,-0.104,1.86,0.915,0.223,0.69,-5.0,-34.3,-30.7
1.426,-0.118,12.523,1.137,-0.104,1.86,0.915,0.223,0.69,-5.0,-34.3,-30.7
1.632,-0.589,10.405,1.137,-0.104,1.86,0.915,0.223,0.69,-5.0,-34.3,-30.7
1.632,-0.589,10.405,1.29,-0.505,-0.155,0.915,0.223,0.69,-5.6,-35.1,-28.6
1.632,-0.589,10.405,1.29,-0.505,-0.155,0.961,0.4970000000000001,0.327,-5.6,-35.1,-28.6
1.256,-0.445,9.735,1.29,-0.505,-0.155,0.961,0.4970000000000001,0.327,-5.6,-35.1,-28.6
1.256,-0.445,9.735,1.147,-0.642,-0.614,0.961,0.4970000000000001,0.327,-5.6,-35.1,-28.6
1.256,-0.445,9.735,1.147,-0.642,-0.614,0.8690000000000001,0.218,0.065,-4.7,-36.0,-27.7
1.356,-0.52,8.828,1.345,-0.789,-1.811,0.8690000000000001,0.218,0.065,-4.7,-36.0,-27.7
1.356,-0.52,8.828,1.345,-0.789,-1.811,0.8690000000000001,0.218,0.065,-4.7,-36.0,-27.7
1.847,0.095,6.854,1.345,-0.789,-1.811,0.696,0.2,-0.108,-5.6,-35.6,-27.1
1.847,0.095,6.854,2.04,-0.309,-3.346,0.696,0.2,-0.108,-5.6,-35.6,-27.1
1.847,0.095,6.854,2.04,-0.309,-3.346,0.696,0.2,-0.108,-5.6,-35.6,-27.1
2.282,0.493,6.739,2.04,-0.309,-3.346,0.696,0.2,-0.108,-4.4,-36.3,-27.7
2.282,0.493,6.739,1.983,-0.208,-2.629,0.32,0.7290000000000001,-0.344,-4.4,-36.3,-27.7
2.282,0.493,6.739,1.983,-0.208,-2.629,0.32,0.7290000000000001,-0.344,-4.4,-36.3,-27.7
1.265,0.057,9.565,1.983,-0.208,-2.629,0.32,0.7290000000000001,-0.344,-2.6,-37.2,-27.4
1.265,0.057,9.565,1.5490000000000002,-1.048,0.181,0.314,0.708,-0.428,-2.6,-37.2,-27.4
1.265,0.057,9.565,1.5490000000000002,-1.048,0.181,0.314,0.708,-0.428,-2.6,-37.2,-27.4
0.938,-0.027000000000000003,9.754,1.5490000000000002,-1.048,0.181,0.314,0.708,-0.428,-3.8,-37.6,-26.2
0.938,-0.027000000000000003,9.754,1.32,-0.8640000000000001,-0.222,0.7,0.095,-0.5920000000000001,-3.8,-37.6,-26.2
0.938,-0.027000000000000003,9.754,1.32,-0.8640000000000001,-0.222,0.7,0.095,-0.5920000000000001,-3.8,-37.6,-26.2
0.423,0.469,8.029,1.32,-0.8640000000000001,-0.222,0.7,0.095,-0.5920000000000001,-3.8,-37.6,-26.2
0.423,0.469,8.029,0.762,-0.496,-3.159,0.6940000000000001,-0.019,-0.495,-1.7,-38.6,-25.6
0.423,0.469,8.029,0.762,-0.496,-3.159,0.6940000000000001,-0.019,-0.495,-1.7,-38.6,-25.6
0.308,1.098,6.282,0.762,-0.496,-3.159,0.6940000000000001,-0.019,-0.495,-1.7,-38.6,-25.6
0.308,1.098,6.282,1.07,-0.496,-3.213,0.6940000000000001,-0.019,-0.495,-1.7,-38.6,-25.6
0.308,1.098,6.282,1.07,-0.496,-3.213,0.327,0.316,-0.211,-1.1,-39.1,-26.5
0.813,0.5329999999999999,7.46,1.07,-0.496,-3.213,0.327,0.316,-0.211,-1.1,-39.1,-26.5
0.813,0.5329999999999999,7.46,1.622,-1.026,-1.956,0.327,0.316,-0.211,-1.1,-39.1,-26.5
0.957,-0.08199999999999999,8.173,1.622,-1.026,-1.956,0.224,0.16699999999999998,-0.026,-0.8,-38.6,-26.8
0.957,-0.08199999999999999,8.173,1.569,-1.6369999999999998,-1.62,0.224,0.16699999999999998,-0.026,-0.8,-38.6,-26.8
0.957,-0.08199999999999999,8.173,1.569,-1.6369999999999998,-1.62,0.224,0.16699999999999998,-0.026,-0.8,-38.6,-26.8
0.835,-0.08900000000000001,7.151,1.569,-1.6369999999999998,-1.62,0.189,-0.277,0.079,-0.2,-38.9,-25.0
0.835,-0.08900000000000001,7.151,1.703,-1.601,-3.008,0.189,-0.277,0.079,-0.2,-38.9,-25.0
0.835,-0.08900000000000001,7.151,1.703,-1.601,-3.008,0.189,-0.277,0.079,-0.2,-38.9,-25.0
1.529,-0.252,6.129,1.703,-1.601,-3.008,-0.086,-0.266,0.111,-1.4,-38.6,-25.6
1.529,-0.252,6.129,1.703,-1.601,-3.008,-0.086,-0.266,0.111,-1.4,-38.6,-25.6
1.529,-0.252,6.129,2.093,-1.519,-3.57,-0.086,-0.266,0.111,-1.4,-38.6,-25.6
1.39,-0.077,6.371,2.093,-1.519,-3.57,-0.086,-0.266,0.111,-1.4,-38.6,-25.6
1.39,-0.077,6.371,2.093,-1.519,-3.57,-0.265,0.1,0.098,-2.0,-39.3,-25.6
1.39,-0.077,6.371,0.531,-1.348,-1.999,-0.265,0.1,0.098,-2.0,-39.3,-25.6
-0.244,0.081,8.402000000000001,0.531,-1.348,-1.999,-0.265,0.1,0.098,-2.0,-39.3,-25.6
-0.244,0.081,8.402000000000001,0.531,-1.348,-1.999,-0.231,0.299,0.028,-2.0,-39.3,-25.6
-0.244,0.081,8.402000000000001,-0.269,-1.168,-1.15,-0.231,0.299,0.028,-1.4,-39.1,-26.5
-0.8190000000000001,-0.118,8.874,-0.269,-1.168,-1.15,-0.231,0.299,0.028,-1.4,-39.1,-26.5
-0.8190000000000001,-0.118,8.874,-0.269,-1.168,-1.15,-0.108,0.341,-0.366,-1.4,-39.1,-26.5
-0.8190000000000001,-0.118,8.874,-0.426,-1.486,0.163,-0.108,0.341,-0.366,-1.1,-39.6,-25.6
-1.4480000000000002,-0.005,10.53,-0.426,-1.486,0.163,-0.108,0.341,-0.366,-1.1,-39.6,-25.6
-1.4480000000000002,-0.005,10.53,-0.426,-1.486,0.163,-0.108,0.341,-0.366,-1.1,-39.6,-25.6
-2.872,0.998,9.678,-1.823,-0.395,0.264,0.004,-0.18,-0.8009999999999999,-0.5,-39.1,-25.9
-2.872,0.998,9.678,-1.823,-0.395,0.264,0.004,-0.18,-0.8009999999999999,-0.5,-39.1,-25.9
-2.872,0.998,9.678,-1.823,-0.395,0.264,0.004,-0.18,-0.8009999999999999,-0.5,-39.1,-25.9
-2.802,1.093,9.759,-2.353,-0.062,-0.069,-0.2,-0.305,-0.846,-0.5,-39.6,-26.2
-2.802,1.093,9.759,-2.353,-0.062,-0.069,-0.2,-0.305,-0.846,-0.5,-39.6,-26.2
-2.802,1.093,9.759,-2.353,-0.062,-0.069,-0.2,-0.305,-0.846,-0.5,-39.6,-26.2
-3.1010000000000004,1.486,9.771,-2.505,0.405,0.003,0.038,-0.001,-0.648,1.9,-40.0,-25.6
-3.1010000000000004,1.486,9.771,-2.505,0.405,0.003,0.038,-0.001,-0.648,1.9,-40.0,-25.6
-3.1010000000000004,1.486,9.771,-2.505,0.405,0.003,0.038,-0.001,-0.648,1.9,-40.0,-25.6
-2.79,1.115,9.742,-2.081,0.028,-0.005,0.255,0.106,-0.35700000000000004,1.9,-40.0,-25.6
-2.79,1.115,9.742,-2.081,0.028,-0.005,0.255,0.106,-0.35700000000000004,1.6,-39.5,-25.9
-2.79,1.115,9.742,-2.081,0.028,-0.005,0.255,0.106,-0.35700000000000004,1.6,-39.5,-25.9
-2.374,1.328,9.185,-1.395,0.145,-0.71,0.224,-0.145,-0.239,1.6,-39.5,-25.9
-2.374,1.328,9.185,-1.395,0.145,-0.71,0.224,-0.145,-0.239,1.6,-39.5,-26.5
-2.374,1.328,9.185,-1.395,0.145,-0.71,0.224,-0.145,-0.239,1.6,-39.5,-26.5
-1.668,1.455,8.405,-0.961,0.252,-1.442,0.224,-0.145,-0.239,1.6,-39.5,-26.5
-1.668,1.455,8.405,-0.961,0.252,-1.442,-0.119,-0.307,-0.302,1.6,-39.5,-26.5
-1.692,1.3730000000000002,8.579,-0.961,0.252,-1.442,-0.119,-0.307,-0.302,2.2,-40.2,-25.9
-1.692,1.3730000000000002,8.579,-1.6,0.14800000000000002,-0.275,-0.119,-0.307,-0.302,2.2,-40.2,-25.9
-1.692,1.3730000000000002,8.579,-1.6,0.14800000000000002,-0.275,-0.393,-0.194,-0.295,2.2,-40.2,-25.9
-2.247,1.05,9.876,-1.6,0.14800000000000002,-0.275,-0.393,-0.194,-0.295,2.2,-40.2,-25.9
-2.247,1.05,9.876,-1.6269999999999998,-0.17600000000000002,0.275,-0.393,-0.194,-0.295,2.2,-40.2,-25.9
-2.247,1.05,9.876,-1.6269999999999998,-0.17600000000000002,0.275,-0.248,-0.081,-0.154,2.2,-40.2,-25.9
-1.651,0.708,10.238,-1.6269999999999998,-0.17600000000000002,0.275,-0.248,-0.081,-0.154,2.2,-40.2,-25.9
-1.651,0.708,10.238,-1.081,0.189,0.231,-0.248,-0.081,-0.154,1.6,-39.6,-26.8
-1.651,0.708,10.238,-1.081,0.189,0.231,-0.054000000000000006,-0.037000000000000005,-0.173,1.6,-39.6,-26.8
-1.704,1.136,9.79,-1.081,0.189,0.231,-0.054000000000000006,-0.037000000000000005,-0.173,1.6,-39.6,-26.8
-1.704,1.136,9.79,-1.074,0.237,0.487,-0.054000000000000006,-0.037000000000000005,-0.173,3.4,-39.5,-26.5
-1.704,1.136,9.79,-1.074,0.237,0.487,-0.054000000000000006,-0.037000000000000005,-0.173,3.4,-39.5,-26.5
-1.716,1.297,10.68,-1.074,0.237,0.487,0.011,0.067,-0.117,3.4,-39.5,-26.5
