sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
-0.588;3.922;8.747;1.6243;0.8098;-0.3151;0.4584;-0.1932;0.9107;-19.3;6.9;-44.4;1767;2020-06-17 16:37:10:531
-0.127;3.912;8.875;1.6243;0.8098;-0.3151;0.507;-0.5282;1.6059;-19.5;6.8;-44.3;1777;2020-06-17 16:37:10:541
-0.127;3.912;8.875;1.6243;0.8098;-0.3151;0.507;-0.5282;1.6059;-19.5;6.8;-44.3;1787;2020-06-17 16:37:10:551
-0.127;3.912;8.875;1.3689;0.5102;-0.1289;0.507;-0.5282;1.6059;-19.5;6.8;-44.3;1798;2020-06-17 16:37:10:562
-0.088;3.922;8.983;1.3689;0.5102;-0.1289;0.4365;-0.6922;1.6903;-19.8;6.7;-44.0;1807;2020-06-17 16:37:10:571
-0.088;3.922;8.983;1.1313;0.4991;-0.1415;0.4365;-0.6922;1.6903;-19.8;6.7;-44.0;1817;2020-06-17 16:37:10:581
-0.088;3.922;8.983;1.1313;0.4991;-0.1415;0.4365;-0.6922;1.6903;-19.8;6.7;-44.0;1827;2020-06-17 16:37:10:591
-0.088;3.922;8.983;1.1313;0.4991;-0.1415;0.4365;-0.6922;1.6903;-19.8;6.7;-44.0;1837;2020-06-17 16:37:10:601
0.186;4.128;9.032;1.0485;0.4691;-0.0252;0.4111;-0.5951;1.7604;-19.9;6.7;-44.0;1847;2020-06-17 16:37:10:611
0.186;4.128;9.032;1.0485;0.4691;-0.0252;0.4111;-0.5951;1.7604;-19.9;6.7;-44.0;1858;2020-06-17 16:37:10:622
0.186;4.128;9.032;1.0485;0.4691;-0.0252;0.4111;-0.5951;1.7604;-19.9;6.7;-44.0;1867;2020-06-17 16:37:10:631
0.225;4.05;9.061;0.6244;0.212;-0.0026;0.3294;-0.4918;1.6383;-19.9;6.8;-44.0;1878;2020-06-17 16:37:10:642
0.225;4.05;9.061;0.6244;0.212;-0.0026;0.3294;-0.4918;1.6383;-19.9;6.8;-44.0;1887;2020-06-17 16:37:10:651
0.225;4.05;9.061;0.6244;0.212;-0.0026;0.3294;-0.4918;1.6383;-19.9;6.8;-44.0;1897;2020-06-17 16:37:10:661
0.225;3.912;8.865;0.6244;0.212;-0.0026;0.3294;-0.4918;1.6383;-19.9;6.9;-44.0;1908;2020-06-17 16:37:10:672
0.068;3.912;8.865;0.3403;0.0373;-0.1392;0.2219;-0.318;1.133;-19.9;6.9;-44.0;1917;2020-06-17 16:37:10:681
0.068;3.912;8.865;0.3403;0.0373;-0.1392;0.2219;-0.318;1.133;-19.9;6.9;-44.0;1927;2020-06-17 16:37:10:691
0.068;3.912;8.865;0.3403;0.0373;-0.1392;0.2219;-0.318;1.133;-19.9;6.9;-44.0;1938;2020-06-17 16:37:10:702
0.107;3.991;8.894;0.3285;0.0992;-0.104;0.198;-0.2809;0.989;-19.8;6.9;-44.0;1947;2020-06-17 16:37:10:711
0.107;3.991;8.894;0.3285;0.0992;-0.104;0.198;-0.2809;0.989;-19.8;6.9;-44.0;1958;2020-06-17 16:37:10:722
0.107;3.991;8.894;0.3285;0.0992;-0.104;0.198;-0.2809;0.989;-19.8;6.9;-44.0;1970;2020-06-17 16:37:10:734
-0.127;3.942;8.826;-0.1071;-0.0175;-0.1979;0.1227;-0.0919;0.5976;-19.7;7.1;-44.1;1978;2020-06-17 16:37:10:742
-0.127;3.942;8.826;-0.1071;-0.0175;-0.1979;0.1227;-0.0919;0.5976;-19.7;7.1;-44.1;1987;2020-06-17 16:37:10:751
-0.127;3.942;8.826;-0.1071;-0.0175;-0.1979;0.1227;-0.0919;0.5976;-19.7;7.1;-44.1;1998;2020-06-17 16:37:10:762
-0.127;3.942;8.826;-0.1071;-0.0175;-0.1979;0.1227;-0.0919;0.5976;-19.7;7.1;-44.1;2007;2020-06-17 16:37:10:771
-0.137;4.03;8.61;-0.0568;0.0434;-0.3487;0.1261;-0.0045;0.1999;-19.8;7.1;-44.1;2017;2020-06-17 16:37:10:781
-0.137;4.03;8.61;-0.0568;0.0434;-0.3487;0.1261;-0.0045;0.1999;-19.8;7.1;-44.1;2028;2020-06-17 16:37:10:792
-0.137;4.03;8.61;-0.0568;0.0434;-0.3487;0.1261;-0.0045;0.1999;-19.8;7.1;-44.1;2037;2020-06-17 16:37:10:801
-0.47;3.854;8.993;-0.2229;-0.0874;0.0444;0.0828;0.0436;-0.0298;-19.7;7.1;-44.0;2047;2020-06-17 16:37:10:811
-0.47;3.854;8.993;-0.2229;-0.0874;0.0444;0.0828;0.0436;-0.0298;-19.7;7.1;-44.0;2057;2020-06-17 16:37:10:821
-0.47;3.854;8.993;-0.2229;-0.0874;0.0444;0.0828;0.0436;-0.0298;-19.7;7.1;-44.0;2068;2020-06-17 16:37:10:832
-0.48;3.844;8.689;-0.4041;-0.1955;-0.0905;-0.0335;0.1314;-0.3059;-19.7;7.2;-43.9;2077;2020-06-17 16:37:10:841
-0.48;3.844;8.689;-0.4041;-0.1955;-0.0905;-0.0335;0.1314;-0.3059;-19.7;7.2;-43.9;2087;2020-06-17 16:37:10:851
-0.147;4.04;8.708;0.0235;0.0135;-0.3458;-0.0335;0.1314;-0.3059;-19.7;7.2;-43.9;2097;2020-06-17 16:37:10:861
-0.147;4.04;8.708;0.0235;0.0135;-0.3458;0.0028;0.063;-0.2384;-19.7;7.2;-44.0;2108;2020-06-17 16:37:10:872
-0.147;4.04;8.708;0.0235;0.0135;-0.3458;0.0028;0.063;-0.2384;-19.7;7.2;-44.0;2117;2020-06-17 16:37:10:881
-0.009;3.971;9.169;0.1751;0.0262;0.2159;0.0028;0.063;-0.2384;-19.7;7.2;-44.0;2127;2020-06-17 16:37:10:891
-0.009;3.971;9.169;0.1751;0.0262;0.2159;0.0028;0.063;-0.2384;-19.7;7.2;-44.0;2137;2020-06-17 16:37:10:901
-0.009;3.971;9.169;0.1751;0.0262;0.2159;-0.033;-0.0395;0.0141;-19.7;7.2;-44.1;2147;2020-06-17 16:37:10:911
-0.019;3.981;9.198;0.1422;-0.0115;0.2551;-0.033;-0.0395;0.0141;-19.7;7.2;-44.1;2158;2020-06-17 16:37:10:922
-0.019;3.981;9.198;0.1422;-0.0115;0.2551;-0.033;-0.0395;0.0141;-19.7;7.2;-44.1;2167;2020-06-17 16:37:10:931
-0.019;3.981;9.198;0.1422;-0.0115;0.2551;-0.0127;-0.0676;0.0962;-19.7;7.2;-44.1;2177;2020-06-17 16:37:10:941
-0.019;3.981;9.198;0.1422;-0.0115;0.2551;-0.0127;-0.0676;0.0962;-19.7;7.2;-44.1;2187;2020-06-17 16:37:10:951
-0.186;3.638;8.904;0.1595;0.1064;-0.6589;-0.0127;-0.0676;0.0962;-19.7;7.2;-44.1;2198;2020-06-17 16:37:10:962
-0.186;3.638;8.904;0.1595;0.1064;-0.6589;-0.0127;-0.0676;0.0962;-19.7;7.2;-44.1;2208;2020-06-17 16:37:10:972
0.205;4.158;10.483;0.1595;0.1064;-0.6589;-0.0375;-0.039;0.0161;-19.8;7.2;-44.3;2219;2020-06-17 16:37:10:983
0.205;4.158;10.483;0.3723;0.2462;1.4922;-0.0375;-0.039;0.0161;-19.8;7.2;-44.3;2227;2020-06-17 16:37:10:991
0.205;4.158;10.483;0.3723;0.2462;1.4922;-0.0375;-0.039;0.0161;-19.8;7.2;-44.3;2237;2020-06-17 16:37:11:001
0.5;4.118;9.542;0.3723;0.2462;1.4922;-0.2051;-0.0631;-0.1474;-19.8;7.3;-44.2;2247;2020-06-17 16:37:11:011
0.5;4.118;9.542;0.539;0.1862;-0.0215;-0.2051;-0.0631;-0.1474;-19.8;7.3;-44.2;2257;2020-06-17 16:37:11:021
