ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.334069,-0.704427,6.967747999999999,-1.0206950000000001,-1.126825,-2.713017,0.309562,0.049069999999999996,1.550607,-3.3483,-31.4148,-18.883
-1.334069,-0.704427,6.967747999999999,-0.29438400000000003,-1.750873,-2.980148,0.129577,-0.0766,1.6560419999999998,-3.3483,-31.4148,-18.883
-0.972349,-0.9607450000000001,6.809645,-0.29438400000000003,-1.750873,-2.980148,0.129577,-0.0766,1.6560419999999998,-4.8174,-31.3689,-18.508
-0.972349,-0.9607450000000001,6.809645,-0.29438400000000003,-1.750873,-2.980148,0.129577,-0.0766,1.6560419999999998,-4.8174,-31.3689,-18.508
-0.972349,-0.9607450000000001,6.809645,0.04605,-2.140082,-3.507969,-0.005678,-0.11281,1.822182,-4.8174,-31.3689,-18.508
-0.121946,-1.161967,5.894564,0.04605,-2.140082,-3.507969,-0.005678,-0.11281,1.822182,-4.8174,-31.3689,-18.508
-0.121946,-1.161967,5.894564,0.04605,-2.140082,-3.507969,-0.005678,-0.11281,1.822182,-4.8174,-31.3689,-18.508
-0.121946,-1.161967,5.894564,0.735681,-2.269269,-3.957568,-0.005678,-0.11281,1.822182,-7.6403,-30.9313,-18.5375
0.536816,-1.058961,6.25868,0.735681,-2.269269,-3.957568,-0.276188,-0.209725,1.924422,-7.6403,-30.9313,-18.5375
0.536816,-1.058961,6.25868,0.735681,-2.269269,-3.957568,-0.276188,-0.209725,1.924422,-7.6403,-30.9313,-18.5375
1.9860939999999998,-0.347497,6.280239,1.939244,-1.8118450000000001,-3.624854,-0.276188,-0.209725,1.924422,-10.3783,-30.8285,-18.7932
1.9860939999999998,-0.347497,6.280239,1.939244,-1.8118450000000001,-3.624854,-0.508358,-0.256585,1.927617,-10.3783,-30.8285,-18.7932
1.9860939999999998,-0.347497,6.280239,1.939244,-1.8118450000000001,-3.624854,-0.508358,-0.256585,1.927617,-10.3783,-30.8285,-18.7932
1.9860939999999998,-0.347497,6.280239,1.939244,-1.8118450000000001,-3.624854,-0.508358,-0.256585,1.927617,-10.3783,-30.8285,-18.7932
3.023345,0.248982,6.479066,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.023345,0.248982,6.479066,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.023345,0.248982,6.479066,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.3347599999999997,0.380735,8.316414,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.3347599999999997,0.380735,8.316414,3.5855650000000003,-0.17316800000000002,-1.51783,-0.8427680000000001,-0.41527,1.289682,-15.5659,-29.6075,-18.622
3.3347599999999997,0.380735,8.316414,3.5855650000000003,-0.17316800000000002,-1.51783,-0.8427680000000001,-0.41527,1.289682,-15.5659,-29.6075,-18.622
3.6892940000000003,-0.079201,9.308150999999999,3.5855650000000003,-0.17316800000000002,-1.51783,-0.8427680000000001,-0.41527,1.289682,-15.5659,-29.6075,-18.622
3.6892940000000003,-0.079201,9.308150999999999,3.9406779999999997,-0.46311599999999997,-0.650914,-0.591428,-0.13730499999999998,1.034082,-18.7044,-28.1934,-19.2127
4.489392,-0.062433,9.269822999999999,3.9406779999999997,-0.46311599999999997,-0.650914,-0.591428,-0.13730499999999998,1.034082,-18.7044,-28.1934,-19.2127
4.489392,-0.062433,9.269822999999999,3.9406779999999997,-0.46311599999999997,-0.650914,-0.591428,-0.13730499999999998,1.034082,-18.7044,-28.1934,-19.2127
4.489392,-0.062433,9.269822999999999,4.757486,-0.012440999999999999,-0.5749890000000001,-0.529658,-0.25126,0.629382,-18.7044,-28.1934,-19.2127
4.784038,-0.13908900000000002,9.193166999999999,4.757486,-0.012440999999999999,-0.5749890000000001,-0.529658,-0.25126,0.629382,-20.3183,-26.455,-19.913
4.784038,-0.13908900000000002,9.193166999999999,4.757486,-0.012440999999999999,-0.5749890000000001,-0.529658,-0.25126,0.629382,-20.3183,-26.455,-19.913
4.784038,-0.13908900000000002,9.193166999999999,4.373569,-0.07409600000000001,-0.837834,-0.529658,-0.25126,0.629382,-20.3183,-26.455,-19.913
4.0198730000000005,-0.28761,8.991945,4.373569,-0.07409600000000001,-0.837834,-0.5999479999999999,-0.228895,0.306687,-21.0623,-25.053,-20.4653
4.0198730000000005,-0.28761,8.991945,4.373569,-0.07409600000000001,-0.837834,-0.5999479999999999,-0.228895,0.306687,-21.0623,-25.053,-20.4653
4.0198730000000005,-0.28761,8.991945,4.053228,-0.162271,-0.322907,-0.5999479999999999,-0.228895,0.306687,-21.0623,-25.053,-20.4653
4.994842,-0.352288,10.328634,4.053228,-0.162271,-0.322907,-0.765023,-0.09577000000000001,0.087297,-21.0623,-25.053,-20.4653
4.994842,-0.352288,10.328634,4.053228,-0.162271,-0.322907,-0.765023,-0.09577000000000001,0.087297,-21.9621,-24.0329,-21.0511
4.994842,-0.352288,10.328634,5.21397,0.292622,0.708101,-0.765023,-0.09577000000000001,0.087297,-21.9621,-24.0329,-21.0511
5.830871,-0.18220799999999998,10.599325,5.21397,0.292622,0.708101,-0.7916479999999999,-0.34711,-0.318468,-21.9621,-24.0329,-21.0511
5.830871,-0.18220799999999998,10.599325,5.21397,0.292622,0.708101,-0.7916479999999999,-0.34711,-0.318468,-22.2954,-23.2363,-21.5125
5.727865,-0.596629,11.12394,5.3620410000000005,0.234783,1.124824,-0.7916479999999999,-0.34711,-0.318468,-22.2954,-23.2363,-21.5125
5.727865,-0.596629,11.12394,5.3620410000000005,0.234783,1.124824,-0.865133,-0.441895,-0.7785479999999999,-22.2954,-23.2363,-21.5125
5.727865,-0.596629,11.12394,5.3620410000000005,0.234783,1.124824,-0.865133,-0.441895,-0.7785479999999999,-22.1744,-23.2837,-21.9175
5.519456,-1.29372,11.933619,4.88488,-0.272253,2.0467169999999997,-0.865133,-0.441895,-0.7785479999999999,-22.1744,-23.2837,-21.9175
5.519456,-1.29372,11.933619,4.88488,-0.272253,2.0467169999999997,-0.834248,-0.209725,-1.123608,-22.1744,-23.2837,-21.9175
5.519456,-1.29372,11.933619,4.88488,-0.272253,2.0467169999999997,-0.834248,-0.209725,-1.123608,-22.1744,-23.2837,-21.9175
5.035565,-1.688977,13.308635999999998,4.88488,-0.272253,2.0467169999999997,-0.834248,-0.209725,-1.123608,-22.116,-23.1944,-22.7707
5.035565,-1.688977,13.308635999999998,3.865597,-0.777446,4.23793,-0.425288,-0.0063100000000000005,-1.308918,-22.116,-23.1944,-22.7707
4.300147,-2.316598,14.760309,3.865597,-0.777446,4.23793,-0.425288,-0.0063100000000000005,-1.308918,-22.116,-23.1944,-22.7707
4.300147,-2.316598,14.760309,3.865597,-0.777446,4.23793,-0.425288,-0.0063100000000000005,-1.308918,-21.5169,-22.9066,-23.4099
4.300147,-2.316598,14.760309,3.61766,-0.980434,4.059572,-0.425288,-0.0063100000000000005,-1.308918,-21.5169,-22.9066,-23.4099
4.709777,-2.426791,13.208025,3.61766,-0.980434,4.059572,0.025207,-0.04891,-1.550673,-21.5169,-22.9066,-23.4099
4.709777,-2.426791,13.208025,3.61766,-0.980434,4.059572,0.025207,-0.04891,-1.550673,-20.7322,-22.8976,-23.3652
4.709777,-2.426791,13.208025,3.6221910000000004,-1.3103799999999999,2.7774229999999998,0.025207,-0.04891,-1.550673,-20.7322,-22.8976,-23.3652
4.316915,-2.66155,12.17796,3.6221910000000004,-1.3103799999999999,2.7774229999999998,0.236077,0.08741,-1.844613,-20.7322,-22.8976,-23.3652
4.316915,-2.66155,12.17796,3.6221910000000004,-1.3103799999999999,2.7774229999999998,0.236077,0.08741,-1.844613,-20.7322,-22.8976,-23.3652
4.316915,-2.66155,12.17796,2.681345,-1.7244869999999999,1.990362,0.236077,0.08741,-1.844613,-20.7322,-22.8976,-23.3652
3.399439,-2.8244439999999997,11.643764,2.681345,-1.7244869999999999,1.990362,0.359617,0.12149000000000001,-2.048028,-18.1943,-24.5477,-23.0658
3.399439,-2.8244439999999997,11.643764,2.681345,-1.7244869999999999,1.990362,0.359617,0.12149000000000001,-2.048028,-18.1943,-24.5477,-23.0658
3.399439,-2.8244439999999997,11.643764,2.124511,-1.8140020000000001,1.411725,0.359617,0.12149000000000001,-2.048028,-18.1943,-24.5477,-23.0658
2.7023479999999998,-2.66155,10.563393,2.124511,-1.8140020000000001,1.411725,0.359617,0.12149000000000001,-2.048028,-16.5336,-25.3617,-23.406999999999996
2.7023479999999998,-2.66155,10.563393,2.124511,-1.8140020000000001,1.411725,0.477832,-0.07021000000000001,-2.159853,-16.5336,-25.3617,-23.406999999999996
2.7023479999999998,-2.66155,10.563393,1.189149,-1.671081,-0.45005,0.477832,-0.07021000000000001,-2.159853,-16.5336,-25.3617,-23.406999999999996
2.213666,-2.335762,9.06381,1.189149,-1.671081,-0.45005,0.477832,-0.07021000000000001,-2.159853,-14.5038,-26.6672,-23.4854
2.213666,-2.335762,9.06381,0.791161,-1.5998729999999999,-1.423571,0.34577199999999997,-0.305575,-2.226948,-14.5038,-26.6672,-23.4854
2.213666,-2.335762,9.06381,0.791161,-1.5998729999999999,-1.423571,0.34577199999999997,-0.305575,-2.226948,-14.5038,-26.6672,-23.4854
1.624373,-2.254315,8.378698,0.791161,-1.5998729999999999,-1.423571,0.34577199999999997,-0.305575,-2.226948,-14.5038,-26.6672,-23.4854
0.395482,-2.189637,7.717539,-0.174717,-1.73995,-1.725542,0.222232,-0.34285,-2.253573,-11.1955,-28.6667,-22.0702
0.395482,-2.189637,7.717539,-0.174717,-1.73995,-1.725542,0.222232,-0.34285,-2.253573,-11.1955,-28.6667,-22.0702
0.395482,-2.189637,7.717539,-0.174717,-1.73995,-1.725542,0.222232,-0.34285,-2.253573,-11.1955,-28.6667,-22.0702
0.395482,-2.189637,7.717539,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
0.395482,-2.189637,7.717539,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.47384499999999996,-2.148138,-8.1876,-29.3754,-21.8216
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.37842800000000004,-0.529225,-1.8350279999999999,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.37842800000000004,-0.529225,-1.8350279999999999,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.37842800000000004,-0.529225,-1.8350279999999999,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.37842800000000004,-0.529225,-1.8350279999999999,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.37842800000000004,-0.529225,-1.8350279999999999,-6.4478,-30.1063,-22.4735
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.2822930000000001,-3.0863,-30.1749,-21.9618
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.2822930000000001,-3.0863,-30.1749,-21.9618
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.2822930000000001,-3.0863,-30.1749,-21.9618
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.2822930000000001,-3.0863,-30.1749,-21.9618
-2.213218,-2.1680770000000003,8.062492,-4.475907,-1.446124,-1.648944,-1.034468,-0.39184,-0.8861129999999999,-0.3443,-29.177,-23.0415
-2.213218,-2.1680770000000003,8.062492,-4.475907,-1.446124,-1.648944,-1.034468,-0.39184,-0.8861129999999999,-0.3443,-29.177,-23.0415
-2.227591,-2.522611,9.051832000000001,-4.475907,-1.446124,-1.648944,-1.034468,-0.39184,-0.8861129999999999,-0.3443,-29.177,-23.0415
-2.227591,-2.522611,9.051832000000001,-4.588988,-1.512061,-0.454305,-0.9865430000000001,-0.071275,-0.535728,-0.3443,-29.177,-23.0415
-2.227591,-2.522611,9.051832000000001,-4.588988,-1.512061,-0.454305,-0.9865430000000001,-0.071275,-0.535728,0.8467,-28.0978,-24.6384
-2.55817,-2.790907,8.529613000000001,-5.042730000000001,-1.545929,-1.155116,-0.9897379999999999,0.1151,-0.272673,0.8467,-28.0978,-24.6384
-2.55817,-2.790907,8.529613000000001,-5.042730000000001,-1.545929,-1.155116,-0.9897379999999999,0.1151,-0.272673,0.8467,-28.0978,-24.6384
-2.55817,-2.790907,8.529613000000001,-5.042730000000001,-1.545929,-1.155116,-0.9897379999999999,0.1151,-0.272673,0.7317,-27.118000000000002,-25.7403
-2.807302,-2.910682,8.922476,-5.042730000000001,-1.545929,-1.155116,-0.9897379999999999,0.1151,-0.272673,0.7317,-27.118000000000002,-25.7403
-2.807302,-2.910682,8.922476,-5.107596,-1.381099,-0.589058,-1.120733,0.393065,-0.028788,0.7317,-27.118000000000002,-25.7403
-3.212141,-3.028062,9.418344,-5.107596,-1.381099,-0.589058,-1.120733,0.393065,-0.028788,1.308,-26.6834,-27.1569
-3.212141,-3.028062,9.418344,-5.107596,-1.381099,-0.589058,-1.120733,0.393065,-0.028788,1.308,-26.6834,-27.1569
-3.212141,-3.028062,9.418344,-5.318087,-1.174886,-0.024015,-1.0738729999999999,0.55814,0.258762,1.308,-26.6834,-27.1569
-3.147463,-3.121486,9.001527000000001,-5.318087,-1.174886,-0.024015,-1.0738729999999999,0.55814,0.258762,2.5217,-25.7602,-28.3829
-3.147463,-3.121486,9.001527000000001,-5.318087,-1.174886,-0.024015,-1.0738729999999999,0.55814,0.258762,2.5217,-25.7602,-28.3829
-3.147463,-3.121486,9.001527000000001,-5.104512000000001,-0.6595300000000001,0.40988500000000005,-1.2027379999999999,0.655055,0.501582,2.5217,-25.7602,-28.3829
-3.4828330000000003,-3.3107309999999996,10.429245,-5.104512000000001,-0.6595300000000001,0.40988500000000005,-1.2027379999999999,0.655055,0.501582,2.5217,-25.7602,-28.3829
-3.4828330000000003,-3.3107309999999996,10.429245,-5.104512000000001,-0.6595300000000001,0.40988500000000005,-1.2027379999999999,0.655055,0.501582,3.0511,-24.8264,-29.5371
-3.993074,-4.161133,11.066448,-5.372303,-1.254618,1.513219,-1.0589629999999999,0.92663,0.798717,3.0511,-24.8264,-29.5371
-3.993074,-4.161133,11.066448,-5.372303,-1.254618,1.513219,-1.0589629999999999,0.92663,0.798717,3.0511,-24.8264,-29.5371
-3.993074,-4.161133,11.066448,-5.372303,-1.254618,1.513219,-1.0589629999999999,0.92663,0.798717,2.6189,-24.1913,-30.7326
-3.0636200000000002,-3.962307,11.15029,-4.527689,-1.16458,1.788672,-1.0589629999999999,0.92663,0.798717,2.6189,-24.1913,-30.7326
-3.0636200000000002,-3.962307,11.15029,-4.527689,-1.16458,1.788672,-0.908798,0.7711399999999999,1.1395170000000001,2.6189,-24.1913,-30.7326
-3.0636200000000002,-3.962307,11.15029,-4.527689,-1.16458,1.788672,-0.908798,0.7711399999999999,1.1395170000000001,2.9241,-23.0016,-31.1955
-2.77616,-4.065313,11.660532,-3.523193,-0.6130180000000001,2.373538,-0.908798,0.7711399999999999,1.1395170000000001,2.9241,-23.0016,-31.1955
-2.77616,-4.065313,11.660532,-3.523193,-0.6130180000000001,2.373538,-0.9098629999999999,0.47933000000000003,1.193832,2.9241,-23.0016,-31.1955
-2.77616,-4.065313,11.660532,-3.523193,-0.6130180000000001,2.373538,-0.9098629999999999,0.47933000000000003,1.193832,2.7326,-22.2864,-31.945
-3.094762,-4.431825,12.127654,-3.6142019999999997,-0.852024,2.932426,-0.9098629999999999,0.47933000000000003,1.193832,2.7326,-22.2864,-31.945
-3.094762,-4.431825,12.127654,-3.6142019999999997,-0.852024,2.932426,-0.9098629999999999,0.28976,1.264122,2.7326,-22.2864,-31.945
-2.603684,-4.5492040000000005,13.272703,-3.6142019999999997,-0.852024,2.932426,-0.9098629999999999,0.28976,1.264122,2.7326,-22.2864,-31.945
-2.603684,-4.5492040000000005,13.272703,-2.865397,-0.834299,4.2748610000000005,-0.9098629999999999,0.28976,1.264122,2.3529,-21.0873,-33.1882
-2.603684,-4.5492040000000005,13.272703,-2.865397,-0.834299,4.2748610000000005,-0.7213579999999999,0.28230500000000003,1.448367,2.3529,-21.0873,-33.1882
-2.550983,-5.3876290000000004,13.512254,-2.865397,-0.834299,4.2748610000000005,-0.7213579999999999,0.28230500000000003,1.448367,2.3529,-21.0873,-33.1882
-2.550983,-5.3876290000000004,13.512254,-2.5425310000000003,-1.3699569999999999,4.475537,-0.7213579999999999,0.28230500000000003,1.448367,1.9117,-19.7653,-33.8724
-2.550983,-5.3876290000000004,13.512254,-2.5425310000000003,-1.3699569999999999,4.475537,-0.581843,0.27059,1.611312,1.9117,-19.7653,-33.8724
-1.197526,-5.184012,14.42973,-2.5425310000000003,-1.3699569999999999,4.475537,-0.581843,0.27059,1.611312,1.9117,-19.7653,-33.8724
-1.197526,-5.184012,14.42973,-2.5425310000000003,-1.3699569999999999,4.475537,-0.581843,0.27059,1.611312,1.3198,-19.1855,-34.3903
-1.197526,-5.184012,14.42973,-0.495104,-0.8519110000000001,5.231395,-0.34221799999999997,0.341945,1.618767,1.3198,-19.1855,-34.3903
-0.256094,-5.17443,14.075196,-0.495104,-0.8519110000000001,5.231395,-0.34221799999999997,0.341945,1.618767,1.3198,-19.1855,-34.3903
