ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4849,-3.0237,10.4702,6.0111,-1.2396,-1.3785,1.1917,-0.7713,-3.08,-5.07,45.09,-8.56
1.4849,-3.0237,10.4702,3.1809,-1.6847,0.5774,1.4015,-0.7585,-3.2206,-5.07,45.09,-8.56
1.4849,-3.0237,10.4702,3.1809,-1.6847,0.5774,1.4015,-0.7585,-3.2206,-10.15,48.96,-14.79
-0.1935,-4.2986,11.3788,3.1809,-1.6847,0.5774,1.4015,-0.7585,-3.2206,-10.15,48.96,-14.79
-0.1935,-4.2986,11.3788,0.6866,-3.7903,1.7527,1.6423,-0.4453,-3.3059,-10.15,48.96,-14.79
-2.0753,-6.2163,12.8153,0.6866,-3.7903,1.7527,1.6423,-0.4453,-3.3059,-10.15,48.96,-14.79
-2.0753,-6.2163,12.8153,0.6866,-3.7903,1.7527,1.6423,-0.4453,-3.3059,-19.12,46.4,-19.07
-2.0753,-6.2163,12.8153,-2.5711,-6.2273,3.5656,2.1813,-0.5433,-3.3762,-19.12,46.4,-19.07
-5.9491,-7.2207,14.3069,-2.5711,-6.2273,3.5656,2.1813,-0.5433,-3.3762,-19.12,46.4,-19.07
-5.9491,-7.2207,14.3069,-2.5711,-6.2273,3.5656,2.1813,-0.5433,-3.3762,-19.12,46.4,-19.07
-5.9491,-7.2207,14.3069,-6.5465,-7.6894,4.2277,3.1358,-0.9918,-2.5644,-24.84,45.14,-20.49
-8.7084,-7.1609,13.2918,-6.5465,-7.6894,4.2277,3.1358,-0.9918,-2.5644,-24.84,45.14,-20.49
-8.7084,-7.1609,13.2918,-6.5465,-7.6894,4.2277,3.1358,-0.9918,-2.5644,-24.84,45.14,-20.49
-8.7084,-7.1609,13.2918,-8.433,-7.1775,1.8038,2.9387,-0.7734,-1.3916,-24.84,45.14,-20.49
-8.8222,-5.7698,10.9036,-8.433,-7.1775,1.8038,2.9387,-0.7734,-1.3916,-27.85,37.38,-24.99
-8.8222,-5.7698,10.9036,-8.433,-7.1775,1.8038,2.9387,-0.7734,-1.3916,-27.85,37.38,-24.99
-8.8222,-5.7698,10.9036,-7.8003,-7.2203,-0.0427,1.883,0.2854,-0.5127,-27.85,37.38,-24.99
-8.7228,-5.0587,9.5616,-7.8003,-7.2203,-0.0427,1.883,0.2854,-0.5127,-27.85,37.38,-24.99
-8.7228,-5.0587,9.5616,-7.8003,-7.2203,-0.0427,1.883,0.2854,-0.5127,-23.32,34.07,-25.37
-9.0353,-4.0747,9.6478,-8.0611,-6.3852,-0.3286,1.0777,0.784,0.2372,-23.32,34.07,-25.37
-9.0353,-4.0747,9.6478,-8.0611,-6.3852,-0.3286,1.0777,0.784,0.2372,-23.32,34.07,-25.37
-9.0353,-4.0747,9.6478,-8.0611,-6.3852,-0.3286,1.0777,0.784,0.2372,-23.32,34.07,-25.37
-9.0353,-4.0747,9.6478,-8.0611,-6.3852,-0.3286,1.0777,0.784,0.2372,-25.75,32.78,-27.53
-8.9479,-3.208,9.3366,-7.8922,-5.5933,-0.4069,1.229,0.2567,1.0905,-25.75,32.78,-27.53
-8.9479,-3.208,9.3366,-7.8922,-5.5933,-0.4069,1.229,0.2567,1.0905,-25.75,32.78,-27.53
-7.8693,-2.3329,5.9117,-7.8922,-5.5933,-0.4069,1.229,0.2567,1.0905,-25.75,32.78,-27.53
-7.8693,-2.3329,5.9117,-6.9598,-5.1882,-3.3585,0.9744,0.4666,2.1057,7.71,26.49,-21.73
-7.8693,-2.3329,5.9117,-6.9598,-5.1882,-3.3585,0.9744,0.4666,2.1057,7.71,26.49,-21.73
-5.9479,-2.0241,4.62,-4.9383,-4.9936,-4.8863,0.9744,0.4666,2.1057,7.71,26.49,-21.73
-5.9479,-2.0241,4.62,-4.9383,-4.9936,-4.8863,-0.0994,0.8788,2.9643,7.71,26.49,-21.73
-3.4339999999999997,-1.9164,4.6176,-4.9383,-4.9936,-4.8863,-0.0994,0.8788,2.9643,10.96,27.76,-21.72
-3.4339999999999997,-1.9164,4.6176,-1.9356,-4.6949,-4.8948,-0.0994,0.8788,2.9643,10.96,27.76,-21.72
-3.4339999999999997,-1.9164,4.6176,-1.9356,-4.6949,-4.8948,-0.795,0.8575,3.3765,10.96,27.76,-21.72
-0.7812,-0.6845,5.1874,-1.9356,-4.6949,-4.8948,-0.795,0.8575,3.3765,10.96,27.76,-21.72
-0.7812,-0.6845,5.1874,1.1755,-2.8662,-4.0518,-0.795,0.8575,3.3765,15.86,29.03,-20.29
-0.7812,-0.6845,5.1874,1.1755,-2.8662,-4.0518,-0.8398,0.3643,3.0548,15.86,29.03,-20.29
2.2462,1.1458,5.8662,1.1755,-2.8662,-4.0518,-0.8398,0.3643,3.0548,15.86,29.03,-20.29
2.2462,1.1458,5.8662,4.0614,-0.7459,-3.4282,-0.8398,0.3643,3.0548,15.86,29.03,-20.29
2.2462,1.1458,5.8662,4.0614,-0.7459,-3.4282,-0.8781,0.3217,2.1898,19.95,29.66,-19.59
3.9473,2.823,6.3881,4.0614,-0.7459,-3.4282,-0.8781,0.3217,2.1898,19.95,29.66,-19.59
3.9473,2.823,6.3881,4.0614,-0.7459,-3.4282,-0.8781,0.3217,2.1898,19.95,29.66,-19.59
3.3643,3.1294,7.6534,4.5069,0.7923,-2.5679,-1.0614,0.3888,1.2684,19.95,29.66,-19.59
3.3643,3.1294,7.6534,4.5069,0.7923,-2.5679,-1.0614,0.3888,1.2684,24.82,31.57,-18.14
3.3643,3.1294,7.6534,3.8442,1.1866,-0.8016,-1.0614,0.3888,1.2684,24.82,31.57,-18.14
2.9513,3.3018,9.175,3.8442,1.1866,-0.8016,-1.0379,0.3217,0.9882,24.82,31.57,-18.14
2.9513,3.3018,9.175,3.8442,1.1866,-0.8016,-1.0379,0.3217,0.9882,24.82,31.57,-18.14
2.9513,3.3018,9.175,3.8442,1.1866,-0.8016,-1.0379,0.3217,0.9882,24.05,30.29,-18.18
3.3128,3.4024,9.8812,4.0663,1.5859999999999999,0.0662,-0.6598,0.294,0.7869,24.05,30.29,-18.18
3.3128,3.4024,9.8812,4.0663,1.5859999999999999,0.0662,-0.6598,0.294,0.7869,24.05,30.29,-18.18
3.089,3.0791,10.1638,4.0663,1.5859999999999999,0.0662,-0.6598,0.294,0.7869,24.05,30.29,-18.18
3.089,3.0791,10.1638,3.9174,1.3869999999999998,0.4173,-0.3434,-0.2088,0.4513,18.87,38.16,-17.33
3.089,3.0791,10.1638,3.9174,1.3869999999999998,0.4173,-0.3434,-0.2088,0.4513,18.87,38.16,-17.33
2.2223,2.969,10.6989,3.9174,1.3869999999999998,0.4173,-0.3434,-0.2088,0.4513,18.87,38.16,-17.33
2.2223,2.969,10.6989,2.8346,1.3391,0.9754,-0.0994,-0.2536,0.381,18.87,38.16,-17.33
1.7530000000000001,2.793,10.651,2.8346,1.3391,0.9754,-0.0994,-0.2536,0.381,18.83,39.45,-17.29
1.7530000000000001,2.793,10.651,2.8346,1.3391,0.9754,-0.0994,-0.2536,0.381,18.83,39.45,-17.29
1.7530000000000001,2.793,10.651,2.3183,1.0083,0.4231,-0.10800000000000001,0.0436,0.3491,18.83,39.45,-17.29
1.6237,2.6937,10.3338,2.3183,1.0083,0.4231,-0.10800000000000001,0.0436,0.3491,18.83,39.45,-17.29
1.6237,2.6937,10.3338,2.3183,1.0083,0.4231,-0.10800000000000001,0.0436,0.3491,0.33,29.89,-25.62
1.6237,2.6937,10.3338,4.8433,0.2947,4.01,1.3962,0.555,-0.7631,0.33,29.89,-25.62
-0.9357,5.5871,10.8401,4.8433,0.2947,4.01,1.3962,0.555,-0.7631,0.33,29.89,-25.62
-0.9357,5.5871,10.8401,4.8433,0.2947,4.01,1.3962,0.555,-0.7631,0.33,29.89,-25.62
-0.9357,5.5871,10.8401,-0.0193,1.1613,-0.9516,0.8838,-1.0525,-0.2091,0.38,28.58,-28.51
0.3943,0.0648,9.2612,-0.0193,1.1613,-0.9516,0.8838,-1.0525,-0.2091,0.38,28.58,-28.51
0.3943,0.0648,9.2612,-0.0193,1.1613,-0.9516,0.8838,-1.0525,-0.2091,0.38,28.58,-28.51
-1.6935,2.4602,6.7784,-1.2466,-0.2776,-2.449,0.0572,-0.0405,-0.0973,0.38,28.58,-28.51
-1.6935,2.4602,6.7784,-1.2466,-0.2776,-2.449,0.0572,-0.0405,-0.0973,-2.12,29.24,-29.18
-1.6935,2.4602,6.7784,-1.2466,-0.2776,-2.449,0.0572,-0.0405,-0.0973,-2.12,29.24,-29.18
-0.8208,1.6869,9.3402,-0.4421,-0.7002,-1.1433,-0.5724,0.1853,0.1797,-2.12,29.24,-29.18
-0.8208,1.6869,9.3402,-0.4421,-0.7002,-1.1433,-0.5724,0.1853,0.1797,-2.12,29.24,-29.18
-0.8208,1.6869,9.3402,-0.4421,-0.7002,-1.1433,-0.5724,0.1853,0.1797,-0.43,27.94,-28.53
-0.1169,1.9874,10.5169,0.0903,-0.1376,0.8885,-0.5724,0.1853,0.1797,-0.43,27.94,-28.53
-0.1169,1.9874,10.5169,0.0903,-0.1376,0.8885,0.0678,-0.3644,0.0455,-0.43,27.94,-28.53
-0.1169,1.9874,10.5169,0.0903,-0.1376,0.8885,0.0678,-0.3644,0.0455,-0.43,27.94,-28.53
0.2159,2.0281,9.4108,0.485,-0.0065,-0.2172,0.0678,-0.3644,0.0455,-1.3,29.23,-29.19
0.2159,2.0281,9.4108,0.485,-0.0065,-0.2172,-0.0451,-0.212,-0.1836,-1.3,29.23,-29.19
-0.6639,1.9838,9.6933,0.485,-0.0065,-0.2172,-0.0451,-0.212,-0.1836,-1.3,29.23,-29.19
-0.6639,1.9838,9.6933,-0.4699,0.0079,-0.0526,-0.0451,-0.212,-0.1836,-1.3,29.23,-29.19
-0.6639,1.9838,9.6933,-0.4699,0.0079,-0.0526,-0.2784,0.0245,-0.1079,-0.45,28.59,-27.08
-0.4868,2.0556,10.2727,-0.4699,0.0079,-0.0526,-0.2784,0.0245,-0.1079,-0.45,28.59,-27.08
-0.4868,2.0556,10.2727,0.0149,0.3535,0.7343,-0.2784,0.0245,-0.1079,-0.45,28.59,-27.08
-0.4868,2.0556,10.2727,0.0149,0.3535,0.7343,-0.2262,0.0671,-0.0888,-0.45,28.59,-27.08
-0.1241,2.0257,10.1602,0.0149,0.3535,0.7343,-0.2262,0.0671,-0.0888,-1.27,28.59,-27.79
-0.1241,2.0257,10.1602,0.0714,0.1042,0.2254,-0.2262,0.0671,-0.0888,-1.27,28.59,-27.79
-0.4377,1.9132,9.7256,0.0714,0.1042,0.2254,-0.3274,0.034,-0.1878,-1.27,28.59,-27.79
-0.4377,1.9132,9.7256,0.0714,0.1042,0.2254,-0.3274,0.034,-0.1878,-1.27,28.59,-27.79
-0.4377,1.9132,9.7256,-0.2202,-0.048,0.1057,-0.3274,0.034,-0.1878,-2.22,29.61,-25.67
-0.4126,1.7276,9.9986,-0.2202,-0.048,0.1057,-0.3274,0.034,-0.1878,-2.22,29.61,-25.67
-0.4126,1.7276,9.9986,-0.2202,-0.048,0.1057,-0.3775,0.0681,-0.1569,-2.22,29.61,-25.67
-0.1659,1.7133,10.3278,0.1969,0.1491,0.5063,-0.3775,0.0681,-0.1569,-2.22,29.61,-25.67
-0.1659,1.7133,10.3278,0.1969,0.1491,0.5063,-0.3775,0.0681,-0.1569,6.66,32.98,-25.37
-0.1659,1.7133,10.3278,0.1969,0.1491,0.5063,-0.2294,0.0245,-0.2059,6.66,32.98,-25.37
-0.1659,1.7133,10.3278,0.1969,0.1491,0.5063,-0.2294,0.0245,-0.2059,6.66,32.98,-25.37
-0.4844,1.4032,10.1302,-0.2145,-0.1289,0.385,-0.2294,0.0245,-0.2059,6.66,32.98,-25.37
-0.4844,1.4032,10.1302,-0.2145,-0.1289,0.385,-0.2294,0.0245,-0.2059,7.46,33.63,-24.64
-0.4844,1.4032,10.1302,-0.2145,-0.1289,0.385,-0.2294,0.0245,-0.2059,7.46,33.63,-24.64
-0.4748,1.3242,9.9878,-0.1537,-0.2027,0.1889,-0.1261,-0.0682,-0.1761,7.46,33.63,-24.64
-0.4748,1.3242,9.9878,-0.1537,-0.2027,0.1889,-0.1261,-0.0682,-0.1761,7.46,33.63,-24.64
-0.4748,1.3242,9.9878,-0.1537,-0.2027,0.1889,-0.1261,-0.0682,-0.1761,7.46,33.63,-24.64
-0.4748,1.3242,9.9878,-0.1537,-0.2027,0.1889,-0.1261,-0.0682,-0.1761,7.46,33.63,-24.64
-0.4425,1.3709,9.8944,-0.1069,-0.1019,0.0734,-0.1623,0.0053,-0.1005,7.46,33.63,-23.93
