ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.0916,-0.2013,15.6718,4.151,-0.3283,5.3921,-0.6524,0.40299999999999997,-0.6927,-10.44,-31.84,-28.26
5.0916,-0.2013,15.6718,4.151,-0.3283,5.3921,-0.6524,0.40299999999999997,-0.6927,-10.44,-31.84,-28.26
5.0916,-0.2013,15.6718,4.151,-0.3283,5.3921,-0.6524,0.40299999999999997,-0.6927,-11.64,-31.67,-29.16
2.8375,-0.3784,15.6933,2.0891,-0.129,5.8564,0.3262,0.6926,-0.8747,-11.64,-31.67,-29.16
2.8375,-0.3784,15.6933,2.0891,-0.129,5.8564,0.3262,0.6926,-0.8747,-11.64,-31.67,-29.16
2.8375,-0.3784,15.6933,2.0891,-0.129,5.8564,0.3262,0.6926,-0.8747,-8.64,-32.53,-29.46
2.5911,0.1768,12.0634,2.0322,0.2365,2.1822,0.3262,0.6926,-0.8747,-8.64,-32.53,-29.46
2.5911,0.1768,12.0634,2.0322,0.2365,2.1822,0.8393,0.8783,-1.1752,-8.64,-32.53,-29.46
1.1697,-0.8976,10.0559,0.8367,-1.1816,0.1114,0.8393,0.8783,-1.1752,-8.04,-33.23,-29.46
1.1697,-0.8976,10.0559,0.8367,-1.1816,0.1114,0.8393,0.8783,-1.1752,-8.04,-33.23,-29.46
1.1697,-0.8976,10.0559,0.8367,-1.1816,0.1114,0.8234,1.1263,-1.3023,-8.04,-33.23,-29.46
0.6289,-0.7181,10.7976,0.8367,-1.1816,0.1114,0.8234,1.1263,-1.3023,-8.04,-33.23,-29.46
0.6289,-0.7181,10.7976,0.5575,-0.9487,0.7643,0.8234,1.1263,-1.3023,-4.74,-35.48,-29.76
0.6289,-0.7181,10.7976,0.5575,-0.9487,0.7643,1.2974,0.8624,-1.4318,-4.74,-35.48,-29.76
-0.6153,0.7534,9.1322,0.5575,-0.9487,0.7643,1.2974,0.8624,-1.4318,-4.74,-35.48,-29.76
-0.6153,0.7534,9.1322,-0.5419,0.3771,-1.2787,1.2974,0.8624,-1.4318,-2.04,-36.69,-27.06
-1.1848,1.5431,7.8234,-0.5419,0.3771,-1.2787,1.08,0.4067,-1.295,-2.04,-36.69,-27.06
-1.1848,1.5431,7.8234,-0.5419,0.3771,-1.2787,1.08,0.4067,-1.295,-2.04,-36.69,-27.06
-1.1848,1.5431,7.8234,-0.5198,0.2735,-2.0183,1.08,0.4067,-1.295,-2.04,-36.69,-27.06
-1.1848,1.5431,7.8234,-0.5198,0.2735,-2.0183,1.08,0.4067,-1.295,0.06,-37.04,-25.26
-0.5794,1.0214,7.474,-0.5198,0.2735,-2.0183,0.8747,0.2381,-1.1068,0.06,-37.04,-25.26
-0.5794,1.0214,7.474,-0.0069,-0.5741,-2.6834,0.8747,0.2381,-1.1068,0.06,-37.04,-25.26
-1.1824,0.9592,6.6485,-0.0069,-0.5741,-2.6834,0.8747,0.2381,-1.1068,1.86,-38.08,-24.66
-1.1824,0.9592,6.6485,-0.0069,-0.5741,-2.6834,0.755,-0.2579,-1.1569,1.86,-38.08,-24.66
-1.1824,0.9592,6.6485,-0.6802,-0.5437,-3.3518,0.755,-0.2579,-1.1569,1.86,-38.08,-24.66
-1.5366,0.9425,6.2872,-0.6802,-0.5437,-3.3518,0.755,-0.2579,-1.1569,3.96,-39.29,-24.36
-1.5366,0.9425,6.2872,-1.3528,-0.7872,-3.1625,0.0195,-1.0581,-1.0152,3.96,-39.29,-24.36
-1.5366,0.9425,6.2872,-1.3528,-0.7872,-3.1625,0.0195,-1.0581,-1.0152,3.96,-39.29,-24.36
-2.2113,0.5955,7.6822,-1.3528,-0.7872,-3.1625,0.0195,-1.0581,-1.0152,2.76,-39.98,-23.16
-2.2113,0.5955,7.6822,-1.3528,-0.7872,-3.1625,0.0195,-1.0581,-1.0152,2.76,-39.98,-23.16
-2.2113,0.5955,7.6822,-1.7954,-1.1241,-1.5578,-0.1515,-0.8456,-0.4508,2.76,-39.98,-23.16
-2.2113,0.5955,7.6822,-1.7954,-1.1241,-1.5578,-0.1515,-0.8456,-0.4508,2.76,-39.98,-23.16
-1.7088,0.2629,8.01,-1.7954,-1.1241,-1.5578,-0.1515,-0.8456,-0.4508,3.36,-39.29,-23.76
-1.7088,0.2629,8.01,-1.8345,-1.976,-2.983,0.1405,-0.6146,-0.4471,3.36,-39.29,-23.76
-1.7088,0.2629,8.01,-1.8345,-1.976,-2.983,0.1405,-0.6146,-0.4471,3.36,-39.29,-23.76
-2.8454,-0.4214,5.555,-1.8345,-1.976,-2.983,0.1405,-0.6146,-0.4471,3.36,-38.42,-25.86
-2.8454,-0.4214,5.555,-3.0978,-1.8723,-2.7702,-0.4166,-0.8333,-0.5754,3.36,-38.42,-25.86
-2.8454,-0.4214,5.555,-3.0978,-1.8723,-2.7702,-0.4166,-0.8333,-0.5754,3.36,-38.42,-25.86
-2.6612,-0.1774,7.9526,-3.0978,-1.8723,-2.7702,-0.4166,-0.8333,-0.5754,3.36,-38.25,-25.56
-2.6612,-0.1774,7.9526,-2.8459,-0.9906,-1.0423,-0.1466,-0.4607,-0.2394,3.36,-38.25,-25.56
-2.6373,0.3778,8.7183,-2.8459,-0.9906,-1.0423,-0.1466,-0.4607,-0.2394,3.36,-38.25,-25.56
-2.6373,0.3778,8.7183,-2.8459,-0.9906,-1.0423,-0.1466,-0.4607,-0.2394,4.56,-38.77,-24.06
-2.6373,0.3778,8.7183,-4.7953,-0.9746,-1.5973,-0.0929,-0.3092,-0.2235,4.56,-38.77,-24.06
-2.6373,0.3778,8.7183,-4.7953,-0.9746,-1.5973,-0.0929,-0.3092,-0.2235,4.56,-38.77,-24.06
-4.5539,0.3395,7.6726,-4.7953,-0.9746,-1.5973,-0.0929,-0.3092,-0.2235,4.56,-38.77,-24.06
-4.5539,0.3395,7.6726,-4.7953,-0.9746,-1.5973,-0.0929,-0.3092,-0.2235,3.36,-38.25,-24.36
-4.5539,0.3395,7.6726,-4.4274,-1.3805,-2.1157,-0.9603,-0.3288,-0.2003,3.36,-38.25,-24.36
-3.6446,-0.151,8.199,-4.4274,-1.3805,-2.1157,-0.9603,-0.3288,-0.2003,3.36,-38.25,-24.36
-3.6446,-0.151,8.199,-3.2289999999999996,-1.4364,0.8134,-0.9603,-0.3288,-0.2003,3.36,-38.25,-24.36
-3.6446,-0.151,8.199,-3.2289999999999996,-1.4364,0.8134,-1.5443,0.32,-0.298,3.96,-37.38,-25.86
-3.1589,-0.7086,12.5181,-3.2289999999999996,-1.4364,0.8134,-1.5443,0.32,-0.298,3.96,-37.38,-25.86
-3.1589,-0.7086,12.5181,-3.2289999999999996,-1.4364,0.8134,-1.5443,0.32,-0.298,3.96,-37.38,-25.86
-3.1589,-0.7086,12.5181,-4.4558,-1.0504,4.1335,-1.5443,0.32,-0.298,4.56,-36.86,-27.96
-4.2668,-0.7564,14.4132,-4.4558,-1.0504,4.1335,-1.2719,0.4397,-0.1661,4.56,-36.86,-27.96
-4.2668,-0.7564,14.4132,-4.4558,-1.0504,4.1335,-1.2719,0.4397,-0.1661,4.56,-36.86,-27.96
-3.47,-1.3044,14.4084,-3.7055,-1.4541,4.6581,-1.2719,0.4397,-0.1661,4.86,-36.0,-29.46
-3.47,-1.3044,14.4084,-3.7055,-1.4541,4.6581,0.0928,-0.6989,-0.3103,4.86,-36.0,-29.46
-3.47,-1.3044,14.4084,-3.7055,-1.4541,4.6581,0.0928,-0.6989,-0.3103,4.86,-36.0,-29.46
-2.7832,0.0547,13.1187,-3.2109,-0.1678,3.3413,0.0928,-0.6989,-0.3103,4.86,-36.0,-29.46
-2.7832,0.0547,13.1187,-3.2109,-0.1678,3.3413,0.7648,-0.6672,-0.1991,5.16,-36.52,-28.56
-2.7832,0.0547,13.1187,-3.2109,-0.1678,3.3413,0.7648,-0.6672,-0.1991,5.16,-36.52,-28.56
-0.9671,1.2607,12.7813,-1.4852,0.7717,2.991,0.7648,-0.6672,-0.1991,5.16,-36.52,-28.56
-0.9671,1.2607,12.7813,-1.4852,0.7717,2.991,0.6365,0.265,0.2566,5.16,-36.17,-28.56
-0.9671,1.2607,12.7813,-1.4852,0.7717,2.991,0.6365,0.265,0.2566,5.16,-36.17,-28.56
-2.3094,1.6029,8.9911,-2.2956,0.8698,-0.551,0.6365,0.265,0.2566,5.16,-36.17,-28.56
-2.3094,1.6029,8.9911,-2.2956,0.8698,-0.551,-0.4044,1.2326,0.7624,3.06,-36.86,-27.36
-2.3094,1.6029,8.9911,-2.2956,0.8698,-0.551,-0.4044,1.2326,0.7624,3.06,-36.86,-27.36
-2.8407,1.7465,9.7304,-2.9046,1.2754,-0.0785,-0.4044,1.2326,0.7624,3.06,-36.86,-27.36
-2.8407,1.7465,9.7304,-2.9046,1.2754,-0.0785,-0.4044,1.2326,0.7624,3.06,-36.86,-27.36
-2.8407,1.7465,9.7304,-2.9046,1.2754,-0.0785,-1.4514,1.2753,1.4478,4.56,-35.65,-28.26
-2.5631,0.5309,12.6234,-2.1908,0.4802,2.7959,-1.4514,1.2753,1.4478,4.56,-35.65,-28.26
-2.5631,0.5309,12.6234,-2.1908,0.4802,2.7959,-1.4514,1.2753,1.4478,4.56,-35.65,-28.26
-2.5631,0.5309,12.6234,-2.1908,0.4802,2.7959,-1.0226,0.5619,1.482,4.56,-35.65,-28.26
-2.6803,-0.2467,14.1045,-2.0626,0.0364,4.2591,-1.0226,0.5619,1.482,2.76,-34.44,-28.56
-2.6803,-0.2467,14.1045,-2.0626,0.0364,4.2591,-1.0226,0.5619,1.482,2.76,-34.44,-28.56
-2.6803,-0.2467,14.1045,-2.0626,0.0364,4.2591,-0.2774,0.3737,1.3708,2.76,-34.44,-28.56
-2.6660000000000004,0.3491,13.1378,-1.7835,0.7557,2.8772,-0.2774,0.3737,1.3708,2.46,-34.27,-31.86
-2.6660000000000004,0.3491,13.1378,-1.7835,0.7557,2.8772,-0.2774,0.3737,1.3708,2.46,-34.27,-31.86
-2.6660000000000004,0.3491,13.1378,-1.7835,0.7557,2.8772,-0.2774,0.3737,1.3708,2.46,-34.27,-31.86
-2.4147,1.1578,11.6543,-1.3561,1.3194,1.6291,-0.5156,0.6509999999999999,1.1191,1.26,-34.27,-30.66
-2.4147,1.1578,11.6543,-1.3561,1.3194,1.6291,-0.5156,0.6509999999999999,1.1191,1.26,-34.27,-30.66
-1.0245,-1.0723,13.4489,-1.3561,1.3194,1.6291,-0.5156,0.6509999999999999,1.1191,1.26,-34.27,-30.66
-1.0245,-1.0723,13.4489,0.662,-0.2776,5.4989,-1.4368,1.0347,1.2181,0.66,-32.71,-33.96
-1.0245,-1.0723,13.4489,0.662,-0.2776,5.4989,-1.4368,1.0347,1.2181,0.66,-32.71,-33.96
-0.0578,-0.4118,17.3923,0.662,-0.2776,5.4989,-1.4368,1.0347,1.2181,0.66,-32.71,-33.96
-0.0578,-0.4118,17.3923,1.7076,0.6347,7.7233,-0.5009,0.2124,1.3940000000000001,0.36,-31.32,-32.16
-0.0578,-0.4118,17.3923,1.7076,0.6347,7.7233,-0.5009,0.2124,1.3940000000000001,0.36,-31.32,-32.16
0.8898,-0.5291,15.8369,1.7076,0.6347,7.7233,-0.5009,0.2124,1.3940000000000001,0.36,-31.32,-32.16
0.8898,-0.5291,15.8369,2.5856,-0.156,1.8971,0.5436,-0.0979,1.3061,0.36,-31.32,-32.16
0.8898,-0.5291,15.8369,2.5856,-0.156,1.8971,0.5436,-0.0979,1.3061,-1.44,-31.84,-32.46
0.1719,0.2677,11.9629,2.5856,-0.156,1.8971,0.5436,-0.0979,1.3061,-1.44,-31.84,-32.46
0.1719,0.2677,11.9629,2.5856,-0.156,1.8971,0.5436,-0.0979,1.3061,-1.44,-31.84,-32.46
0.1719,0.2677,11.9629,4.0362,-0.7027,0.9490000000000001,0.7415,0.1587,0.8907,-3.24,-31.5,-32.46
0.9113,-1.3857,10.3119,4.0362,-0.7027,0.9490000000000001,0.7415,0.1587,0.8907,-3.24,-31.5,-32.46
0.9113,-1.3857,10.3119,4.0362,-0.7027,0.9490000000000001,0.7415,0.1587,0.8907,-3.24,-31.5,-32.46
0.5452,-0.8354,9.8285,2.4334,-1.0898,-0.6238,0.3946,0.0109,-0.1685,-2.34,-32.88,-31.26
0.5452,-0.8354,9.8285,2.4334,-1.0898,-0.6238,0.3946,0.0109,-0.1685,-2.34,-32.88,-31.26
0.5452,-0.8354,9.8285,2.4334,-1.0898,-0.6238,0.3946,0.0109,-0.1685,-2.34,-32.88,-31.26
0.5452,-0.8354,9.8285,2.5995,-0.0561,1.624,0.3946,0.0109,-0.1685,-2.34,-32.88,-31.26
1.1841,-0.2109,11.5633,2.5995,-0.0561,1.624,-0.0367,0.4336,-0.3689,-3.24,-32.88,-31.26
1.1841,-0.2109,11.5633,2.5995,-0.0561,1.624,-0.0367,0.4336,-0.3689,-3.24,-32.88,-31.26
1.1841,-0.2109,11.5633,2.6169,0.7875,0.8006,-0.0367,0.4336,-0.3689,-3.24,-32.88,-31.26
0.9185,0.8085,9.996,2.6169,0.7875,0.8006,0.105,0.8514,-0.3604,-1.14,-32.88,-31.26
0.9185,0.8085,9.996,2.2204,1.5197,-0.8445,0.105,0.8514,-0.3604,-1.14,-32.88,-31.26
0.2605,0.8827,9.192,2.2204,1.5197,-0.8445,0.105,0.8514,-0.3604,-1.14,-32.88,-31.26
0.2605,0.8827,9.192,2.2204,1.5197,-0.8445,-0.0269,0.8697,-0.1673,0.66,-33.23,-31.86
0.2605,0.8827,9.192,2.2204,1.5197,-0.8445,-0.0269,0.8697,-0.1673,0.66,-33.23,-31.86
-0.0769,0.0571,9.4505,2.3612,0.5584,-0.2544,-0.0269,0.8697,-0.1673,0.66,-33.23,-31.86
-0.0769,0.0571,9.4505,2.3612,0.5584,-0.2544,-0.2883,0.8612,-0.0794,2.16,-32.88,-34.26
-0.0769,0.0571,9.4505,2.3612,0.5584,-0.2544,-0.2883,0.8612,-0.0794,2.16,-32.88,-34.26
-0.44299999999999995,-0.3496,10.4961,1.9389,0.1031,0.7699,-0.2883,0.8612,-0.0794,2.16,-32.88,-34.26
-0.44299999999999995,-0.3496,10.4961,1.9389,0.1031,0.7699,-0.2883,0.8612,-0.0794,2.16,-32.88,-34.26
-0.44299999999999995,-0.3496,10.4961,1.9389,0.1031,0.7699,-0.2285,0.9956,0.066,3.06,-32.88,-32.46
-0.5651,-0.7086,12.0706,2.1436,-0.1969,2.4196,-0.2285,0.9956,0.066,3.06,-32.88,-32.46
-0.5651,-0.7086,12.0706,2.1436,-0.1969,2.4196,-0.2285,0.9956,0.066,3.06,-32.88,-32.46
-0.5651,-0.7086,12.0706,2.1436,-0.1969,2.4196,0.1563,0.5912,-0.0281,4.26,-33.57,-33.66
-0.7302,-0.6751,10.7857,1.7477,-0.0376,1.0999,0.1563,0.5912,-0.0281,4.26,-33.57,-33.66
-0.7302,-0.6751,10.7857,1.7477,-0.0376,1.0999,0.1563,0.5912,-0.0281,4.26,-33.57,-33.66
-0.7302,-0.6751,10.7857,1.7477,-0.0376,1.0999,0.1563,0.5912,-0.0281,4.26,-33.57,-33.66
-0.4861,-0.0793,10.3621,1.7477,-0.0376,1.0999,0.259,0.3432,-0.127,3.96,-33.23,-32.46
-0.4861,-0.0793,10.3621,2.463,0.9591,0.2589,0.259,0.3432,-0.127,3.96,-33.23,-32.46
-0.4861,-0.0793,10.3621,2.463,0.9591,0.2589,0.259,0.3432,-0.127,3.96,-33.23,-32.46
-0.3593,0.6075,10.0487,2.463,0.9591,0.2589,0.1331,0.0829,-0.1795,3.36,-33.05,-32.76
-0.3593,0.6075,10.0487,2.3986,0.3385,0.0089,0.1331,0.0829,-0.1795,3.36,-33.05,-32.76
-0.3593,0.6075,10.0487,2.3986,0.3385,0.0089,0.1331,0.0829,-0.1795,3.36,-33.05,-32.76
-0.8091,-0.3401,9.3213,2.3986,0.3385,0.0089,-0.0953,-0.1541,-0.204,3.36,-33.75,-32.16
-0.8091,-0.3401,9.3213,2.479,-0.5975,-0.0299,-0.0953,-0.1541,-0.204,3.36,-33.75,-32.16
-0.8091,-0.3401,9.3213,2.479,-0.5975,-0.0299,-0.0953,-0.1541,-0.204,3.36,-33.75,-32.16
-0.5866,-0.6105,9.5294,2.479,-0.5975,-0.0299,0.2516,-0.4314,-0.2699,3.36,-33.75,-32.16
-0.5866,-0.6105,9.5294,2.1677,0.1595,-0.1557,0.2516,-0.4314,-0.2699,3.66,-33.23,-31.86
-0.5866,-0.6105,9.5294,2.1677,0.1595,-0.1557,0.2516,-0.4314,-0.2699,3.66,-33.23,-31.86
-0.5866,-0.6105,9.5294,2.1677,0.1595,-0.1557,0.2516,-0.4314,-0.2699,3.66,-33.23,-31.86
-0.4335,0.1241,9.4457,1.945,0.3317,-0.9014,0.4251,-0.958,-0.3726,3.36,-33.92,-31.26
-0.4335,0.1241,9.4457,1.945,0.3317,-0.9014,0.4251,-0.958,-0.3726,3.36,-33.92,-31.26
-0.4335,0.1241,9.4457,1.945,0.3317,-0.9014,0.4251,-0.958,-0.3726,3.36,-33.92,-31.26
-0.2875,-0.9024,8.0004,1.8517,-0.8083,-1.8935,0.1038,-1.3208,-0.5326,3.06,-34.09,-31.56
-0.2875,-0.9024,8.0004,1.8517,-0.8083,-1.8935,0.1038,-1.3208,-0.5326,3.06,-34.09,-31.56
-0.3808,-1.4384,8.0698,1.8517,-0.8083,-1.8935,0.1038,-1.3208,-0.5326,3.06,-34.09,-31.56
-0.3808,-1.4384,8.0698,1.3371,-1.0491,-1.6905,0.0952,-1.0838,-0.7745,1.86,-33.75,-32.16
-0.3808,-1.4384,8.0698,1.3371,-1.0491,-1.6905,0.0952,-1.0838,-0.7745,1.86,-33.75,-32.16
-0.0458,-0.632,8.6274,1.3371,-1.0491,-1.6905,0.0952,-1.0838,-0.7745,1.86,-33.75,-32.16
-0.0458,-0.632,8.6274,0.9344,0.3953,-1.0552,0.0952,-1.0838,-0.7745,1.86,-33.75,-32.16
-0.0458,-0.632,8.6274,0.9344,0.3953,-1.0552,0.0036,-1.6959,-1.097,1.86,-33.92,-32.46
-0.9671,-0.1415,9.1777,0.9344,0.3953,-1.0552,0.0036,-1.6959,-1.097,1.86,-33.92,-32.46
-0.9671,-0.1415,9.1777,-0.2543,0.0896,-0.5702,0.0036,-1.6959,-1.097,1.86,-33.92,-32.46
-0.9671,-0.1415,9.1777,-0.2543,0.0896,-0.5702,-0.0513,-1.6104,-0.7195,0.66,-33.57,-31.86
-1.9266,-0.888,10.0295,-1.4943,-0.6716,0.2194,-0.0513,-1.6104,-0.7195,0.66,-33.57,-31.86
-1.9266,-0.888,10.0295,-1.4943,-0.6716,0.2194,-0.0513,-1.6104,-0.7195,0.66,-33.57,-31.86
-1.003,-0.3879,11.3336,-1.4943,-0.6716,0.2194,0.9602,-1.1754,0.2383,0.36,-33.57,-31.86
-1.003,-0.3879,11.3336,-0.8883,0.6193,1.8216,0.9602,-1.1754,0.2383,0.36,-33.57,-31.86
-1.003,-0.3879,11.3336,-0.8883,0.6193,1.8216,0.9602,-1.1754,0.2383,0.36,-33.57,-31.86
-1.9936,1.2535,9.6419,-0.8883,0.6193,1.8216,0.9248,-0.9714,0.5926,-0.84,-35.31,-29.46
-1.9936,1.2535,9.6419,-1.7425,0.6974,-1.5966,0.9248,-0.9714,0.5926,-0.84,-35.31,-29.46
-1.9936,1.2535,9.6419,-1.7425,0.6974,-1.5966,0.9248,-0.9714,0.5926,-0.84,-35.31,-29.46
2.1436,0.653,7.596,-1.7425,0.6974,-1.5966,0.9248,-0.9714,0.5926,-0.84,-35.31,-29.46
2.1436,0.653,7.596,0.0652,0.7672,-1.4835,-0.3116,0.7769,0.0831,-2.34,-34.96,-28.86
-4.463,1.1554,11.0896,0.0652,0.7672,-1.4835,-0.3116,0.7769,0.0831,-2.34,-34.96,-28.86
-4.463,1.1554,11.0896,0.0652,0.7672,-1.4835,-0.3116,0.7769,0.0831,-2.34,-34.96,-28.86
-4.463,1.1554,11.0896,-4.5557,0.5595,1.5899,-0.3055,0.6767,-0.226,-0.24,-34.79,-30.36
-4.463,1.1554,11.0896,-4.5557,0.5595,1.5899,-0.3055,0.6767,-0.226,-0.24,-34.79,-30.36
-3.2379,-1.6992,12.7837,-4.5557,0.5595,1.5899,-0.3055,0.6767,-0.226,-0.24,-34.79,-30.36
-3.2379,-1.6992,12.7837,-2.0579,-2.4546,3.2969,-0.3055,0.6767,-0.226,-0.24,-34.79,-30.36
-3.2379,-1.6992,12.7837,-2.0579,-2.4546,3.2969,0.5265,-0.9128,-0.7207,-0.24,-34.27,-30.06
-3.2379,-1.6992,12.7837,-2.0579,-2.4546,3.2969,0.5265,-0.9128,-0.7207,-0.24,-34.27,-30.06
-3.6518,-1.7949,12.6449,-4.5122,-1.7343,1.6948,0.5265,-0.9128,-0.7207,-0.24,-34.27,-30.06
-3.6518,-1.7949,12.6449,-4.5122,-1.7343,1.6948,1.2217,-1.1436,-0.6462,-0.24,-36.0,-27.66
-3.6518,-1.7949,12.6449,-4.5122,-1.7343,1.6948,1.2217,-1.1436,-0.6462,-0.24,-36.0,-27.66
-3.8361,-0.5746,8.9145,-3.0183,-0.8347,-2.161,1.2217,-1.1436,-0.6462,-0.24,-36.0,-27.66
-3.8361,-0.5746,8.9145,-3.0183,-0.8347,-2.161,0.7782,-0.7612,-0.05,-1.74,-36.17,-28.56
-3.8361,-0.5746,8.9145,-3.0183,-0.8347,-2.161,0.7782,-0.7612,-0.05,-1.74,-36.17,-28.56
-1.9194,0.7367,8.1823,-2.4609,-0.0556,-1.7625,0.7782,-0.7612,-0.05,-1.74,-36.17,-28.56
-1.9194,0.7367,8.1823,-2.4609,-0.0556,-1.7625,0.7782,-0.7612,-0.05,-1.74,-36.17,-28.56
-1.9194,0.7367,8.1823,-2.4609,-0.0556,-1.7625,0.0867,-0.1724,0.1772,-2.64,-36.35,-26.46
-1.2638,0.2414,10.5799,-1.8567,-0.5836,0.6449,0.0867,-0.1724,0.1772,-2.64,-36.35,-26.46
-1.2638,0.2414,10.5799,-1.8567,-0.5836,0.6449,0.0867,-0.1724,0.1772,-2.64,-36.35,-26.46
-1.2638,0.2414,10.5799,-1.8567,-0.5836,0.6449,0.1856,-0.1284,0.0074,-1.14,-36.35,-26.46
-1.2638,0.2414,10.5799,-1.8567,-0.5836,0.6449,0.1856,-0.1284,0.0074,-1.14,-36.35,-26.46
-1.515,-0.5387,9.8381,-2.1371,-1.4161,-0.0928,0.1856,-0.1284,0.0074,-1.14,-36.35,-26.46
-1.515,-0.5387,9.8381,-2.1371,-1.4161,-0.0928,0.1856,-0.1284,0.0074,-1.14,-36.35,-26.46
-1.7304,0.1768,8.5484,-2.3807,-0.8595,-1.3575,0.623,-0.1809,-0.1453,-1.14,-37.04,-25.26
-1.7304,0.1768,8.5484,-2.3807,-0.8595,-1.3575,0.623,-0.1809,-0.1453,-1.14,-37.04,-25.26
-1.7304,0.1768,8.5484,-2.3807,-0.8595,-1.3575,0.623,-0.1809,-0.1453,-1.14,-37.04,-25.26
-0.9695,0.6721,7.6654,-2.3807,-0.8595,-1.3575,0.7012,-0.0759,-0.1209,-2.04,-37.38,-25.86
-0.9695,0.6721,7.6654,-1.7992,-0.6682,-2.2102,0.7012,-0.0759,-0.1209,-2.04,-37.38,-25.86
-0.9695,0.6721,7.6654,-1.7992,-0.6682,-2.2102,0.7012,-0.0759,-0.1209,-2.04,-37.38,-25.86
-1.5916,0.1481,8.9049,-1.7992,-0.6682,-2.2102,0.7012,-0.0759,-0.1209,-2.04,-37.38,-25.26
