ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.038551999999999996,-4.1443650000000005,8.886543,0.41155200000000003,-1.624209,-0.22738200000000003,0.44907700000000006,0.231185,-1.731723,-11.4158,-21.886,-29.6807
0.038551999999999996,-4.1443650000000005,8.886543,-0.9588780000000001,-1.632333,-0.973607,0.44907700000000006,0.231185,-1.731723,-11.4158,-21.886,-29.6807
-0.12434200000000001,-4.232998,8.575128,-0.9588780000000001,-1.632333,-0.973607,0.44907700000000006,0.231185,-1.731723,-11.4158,-21.886,-29.6807
-0.12434200000000001,-4.232998,8.575128,-0.9588780000000001,-1.632333,-0.973607,0.351097,0.20775500000000002,-1.584753,-9.4459,-23.2294,-29.8557
-0.12434200000000001,-4.232998,8.575128,-0.915767,-1.7387669999999997,-1.274174,0.351097,0.20775500000000002,-1.584753,-9.4459,-23.2294,-29.8557
0.064903,-4.053336,8.551173,-0.915767,-1.7387669999999997,-1.274174,0.351097,0.20775500000000002,-1.584753,-9.4459,-23.2294,-29.8557
0.064903,-4.053336,8.551173,-0.915767,-1.7387669999999997,-1.274174,0.26376700000000003,0.07889,-1.614573,-9.4459,-23.2294,-29.8557
0.064903,-4.053336,8.551173,-0.915767,-1.7387669999999997,-1.274174,0.26376700000000003,0.07889,-1.614573,-9.4459,-23.2294,-29.8557
-0.268072,-3.440088,8.170288000000001,-1.150696,-1.315509,-1.62865,0.26376700000000003,0.07889,-1.614573,-7.0103,-24.7749,-29.83
-0.268072,-3.440088,8.170288000000001,-1.150696,-1.315509,-1.62865,0.304237,-0.17457999999999999,-1.620963,-7.0103,-24.7749,-29.83
-0.268072,-3.440088,8.170288000000001,-1.150696,-1.315509,-1.62865,0.304237,-0.17457999999999999,-1.620963,-7.0103,-24.7749,-29.83
-1.7221400000000002,-3.9167919999999996,7.573809,-2.663175,-1.5249110000000001,-2.115798,0.304237,-0.17457999999999999,-1.620963,-5.5168,-25.0762,-29.3872
-1.7221400000000002,-3.9167919999999996,7.573809,-2.663175,-1.5249110000000001,-2.115798,0.222232,-0.30877,-1.331283,-5.5168,-25.0762,-29.3872
-1.7221400000000002,-3.9167919999999996,7.573809,-2.663175,-1.5249110000000001,-2.115798,0.222232,-0.30877,-1.331283,-5.5168,-25.0762,-29.3872
-1.039423,-3.876069,7.899597,-2.506052,-1.9425569999999999,-1.953902,0.209452,-0.36841,-1.298268,-3.6428,-25.2556,-28.9821
-1.039423,-3.876069,7.899597,-2.506052,-1.9425569999999999,-1.953902,0.209452,-0.36841,-1.298268,-3.6428,-25.2556,-28.9821
-1.039423,-3.876069,7.899597,-2.506052,-1.9425569999999999,-1.953902,0.209452,-0.36841,-1.298268,-3.6428,-25.2556,-28.9821
-1.039423,-3.876069,7.899597,-2.506052,-1.9425569999999999,-1.953902,0.209452,-0.36841,-1.298268,-3.6428,-25.2556,-28.9821
-1.4897770000000001,-2.8196529999999997,7.945112,-2.9126279999999998,-1.041851,-1.7517209999999999,0.209452,-0.36841,-1.298268,-3.6428,-25.2556,-28.9821
-1.4897770000000001,-2.8196529999999997,7.945112,-2.9126279999999998,-1.041851,-1.7517209999999999,0.118927,-0.47171499999999994,-1.243953,-1.3828,-25.6953,-28.5696
-1.4897770000000001,-2.8196529999999997,7.945112,-2.9126279999999998,-1.041851,-1.7517209999999999,0.118927,-0.47171499999999994,-1.243953,-1.3828,-25.6953,-28.5696
-2.325806,-2.769348,8.177475,-4.153275,-0.990701,-1.5733629999999998,0.118927,-0.47171499999999994,-1.243953,-1.3828,-25.6953,-28.5696
-2.325806,-2.769348,8.177475,-4.153275,-0.990701,-1.5733629999999998,-0.115373,-0.17670999999999998,-0.8797229999999999,-1.3828,-25.6953,-28.5696
-1.8035869999999998,-2.412418,8.783536999999999,-4.153275,-0.990701,-1.5733629999999998,-0.115373,-0.17670999999999998,-0.8797229999999999,-0.4704,-26.1671,-27.9348
-1.8035869999999998,-2.412418,8.783536999999999,-3.693626,-0.6817810000000001,-0.8562799999999999,-0.115373,-0.17670999999999998,-0.8797229999999999,-0.4704,-26.1671,-27.9348
-1.8035869999999998,-2.412418,8.783536999999999,-3.693626,-0.6817810000000001,-0.8562799999999999,-0.194183,-0.06275499999999999,-0.737013,-0.4704,-26.1671,-27.9348
-1.370002,-2.20401,8.577523,-3.693626,-0.6817810000000001,-0.8562799999999999,-0.194183,-0.06275499999999999,-0.737013,0.3766,-26.3309,-28.2353
-1.370002,-2.20401,8.577523,-3.307143,-0.435852,-1.0833540000000002,-0.194183,-0.06275499999999999,-0.737013,0.3766,-26.3309,-28.2353
-1.370002,-2.20401,8.577523,-3.307143,-0.435852,-1.0833540000000002,-0.194183,-0.06275499999999999,-0.737013,0.3766,-26.3309,-28.2353
-1.542478,-2.695087,8.527218,-3.307143,-0.435852,-1.0833540000000002,-0.393338,0.19604000000000002,-0.580458,1.2224,-26.3787,-28.2472
-1.542478,-2.695087,8.527218,-3.458013,-0.922475,-1.058282,-0.393338,0.19604000000000002,-0.580458,1.2224,-26.3787,-28.2472
-1.542478,-2.695087,8.527218,-3.458013,-0.922475,-1.058282,-0.393338,0.19604000000000002,-0.580458,1.2224,-26.3787,-28.2472
-1.8371240000000002,-3.3945730000000003,9.303360000000001,-3.458013,-0.922475,-1.058282,-0.726683,0.36644,-0.32911799999999997,2.0168,-25.6264,-28.4085
-1.8371240000000002,-3.3945730000000003,9.303360000000001,-3.608886,-1.473774,-0.18628499999999998,-0.726683,0.36644,-0.32911799999999997,2.0168,-25.6264,-28.4085
-1.8371240000000002,-3.3945730000000003,9.303360000000001,-3.608886,-1.473774,-0.18628499999999998,-0.726683,0.36644,-0.32911799999999997,2.0168,-25.6264,-28.4085
-2.007205,-3.614959,10.824503,-3.608886,-1.473774,-0.18628499999999998,-0.641483,0.38987,-0.142743,2.0168,-25.6264,-28.4085
-2.007205,-3.614959,10.824503,-3.6712029999999998,-1.202487,1.077304,-0.641483,0.38987,-0.142743,2.6107,-24.9538,-28.9767
-1.88743,-3.169396,10.098666,-3.6712029999999998,-1.202487,1.077304,-0.641483,0.38987,-0.142743,2.6107,-24.9538,-28.9767
-1.88743,-3.169396,10.098666,-3.6712029999999998,-1.202487,1.077304,-0.641483,0.38987,-0.142743,2.6107,-24.9538,-28.9767
-1.88743,-3.169396,10.098666,-3.354333,-0.645519,0.371161,-0.500903,0.4559,-0.013878,2.8667,-24.5869,-29.5425
-2.011996,-2.754975,9.717781,-3.354333,-0.645519,0.371161,-0.500903,0.4559,-0.013878,2.8667,-24.5869,-29.5425
-2.011996,-2.754975,9.717781,-3.354333,-0.645519,0.371161,-0.500903,0.4559,-0.013878,2.8667,-24.5869,-29.5425
-2.011996,-2.754975,9.717781,-3.562269,-0.252782,0.191527,-0.475343,0.14492,0.09049199999999999,2.8667,-24.5869,-29.5425
-2.2204040000000003,-3.025666,10.012428,-3.562269,-0.252782,0.191527,-0.475343,0.14492,0.09049199999999999,3.4042,-24.1805,-29.8163
-2.2204040000000003,-3.025666,10.012428,-3.562269,-0.252782,0.191527,-0.475343,0.14492,0.09049199999999999,3.4042,-24.1805,-29.8163
-2.2204040000000003,-3.025666,10.012428,-3.562269,-0.252782,0.191527,-0.529658,0.04481,0.286452,3.4042,-24.1805,-29.8163
-1.925758,-3.152628,10.778988,-3.309946,-0.463413,0.985986,-0.529658,0.04481,0.286452,3.2755,-23.5921,-29.6916
-1.925758,-3.152628,10.778988,-3.309946,-0.463413,0.985986,-0.529658,0.04481,0.286452,3.2755,-23.5921,-29.6916
-1.925758,-3.152628,10.778988,-3.309946,-0.463413,0.985986,-0.41889799999999994,0.025639999999999996,0.452592,3.2755,-23.5921,-29.6916
-1.79161,-2.9825470000000003,10.328634,-3.0502130000000003,-0.18624200000000002,0.9548629999999999,-0.41889799999999994,0.025639999999999996,0.452592,3.2755,-23.5921,-29.6916
-1.79161,-2.9825470000000003,10.328634,-3.0502130000000003,-0.18624200000000002,0.9548629999999999,-0.41889799999999994,0.025639999999999996,0.452592,3.2239,-22.8324,-30.8086
-1.710163,-2.738206,9.921399000000001,-3.0502130000000003,-0.18624200000000002,0.9548629999999999,-0.414638,0.038419999999999996,0.5654819999999999,3.2239,-22.8324,-30.8086
-1.710163,-2.738206,9.921399000000001,-3.0502130000000003,-0.18624200000000002,0.9548629999999999,-0.414638,0.038419999999999996,0.5654819999999999,3.2239,-22.8324,-30.8086
-1.710163,-2.738206,9.921399000000001,-2.855293,0.252448,0.439968,-0.414638,0.038419999999999996,0.5654819999999999,3.0434,-22.9189,-31.5058
-1.9664810000000001,-3.35385,10.465178,-2.855293,0.252448,0.439968,-0.510488,-0.107485,0.761442,3.0434,-22.9189,-31.5058
-1.9664810000000001,-3.35385,10.465178,-2.855293,0.252448,0.439968,-0.510488,-0.107485,0.761442,3.0434,-22.9189,-31.5058
-1.9664810000000001,-3.35385,10.465178,-2.661898,-0.679091,1.601334,-0.510488,-0.107485,0.761442,3.0434,-22.9189,-31.5058
-1.21669,-3.864091,11.253297,-2.661898,-0.679091,1.601334,-0.465758,-0.19588,1.012782,1.9356,-22.8588,-31.9029
-1.21669,-3.864091,11.253297,-2.661898,-0.679091,1.601334,-0.465758,-0.19588,1.012782,1.9356,-22.8588,-31.9029
-0.8861110000000001,-3.9766800000000004,11.222156,-2.002272,-0.421112,1.6979630000000001,-0.465758,-0.19588,1.012782,1.9356,-22.8588,-31.9029
-0.8861110000000001,-3.9766800000000004,11.222156,-2.002272,-0.421112,1.6979630000000001,-0.465758,-0.19588,1.012782,1.9356,-22.8588,-31.9029
-0.8861110000000001,-3.9766800000000004,11.222156,-2.002272,-0.421112,1.6979630000000001,-0.427418,-0.15541,1.158687,1.1981,-21.9573,-32.7953
-0.807059,-4.268930999999999,11.569503,-1.7517900000000002,-0.7192109999999999,2.22522,-0.427418,-0.15541,1.158687,1.1981,-21.9573,-32.7953
-0.807059,-4.268930999999999,11.569503,-1.7517900000000002,-0.7192109999999999,2.22522,-0.427418,-0.15541,1.158687,1.1981,-21.9573,-32.7953
-0.807059,-4.268930999999999,11.569503,-1.7517900000000002,-0.7192109999999999,2.22522,-0.427418,-0.15541,1.158687,1.1981,-21.9573,-32.7953
-0.945998,-4.235394,11.425773,-1.692584,-0.5080899999999999,2.091732,-0.34115300000000004,0.10232000000000001,1.433457,-0.0506,-20.4407,-33.4116
-0.945998,-4.235394,11.425773,-1.692584,-0.5080899999999999,2.091732,-0.34115300000000004,0.10232000000000001,1.433457,-0.0506,-20.4407,-33.4116
-0.687284,-4.764799,11.368281,-1.692584,-0.5080899999999999,2.091732,-0.34115300000000004,0.10232000000000001,1.433457,-0.0506,-20.4407,-33.4116
-0.687284,-4.764799,11.368281,-1.692584,-0.5080899999999999,2.091732,-0.350738,0.005405,1.6070520000000001,-0.0506,-20.4407,-33.4116
-0.687284,-4.764799,11.368281,-1.181574,-0.9428610000000001,2.0575919999999996,-0.350738,0.005405,1.6070520000000001,-1.2818,-20.1486,-33.31
-0.212975,-5.00914,11.322766,-1.181574,-0.9428610000000001,2.0575919999999996,-0.36564800000000003,-0.18629500000000002,1.728462,-1.2818,-20.1486,-33.31
-0.212975,-5.00914,11.322766,-1.181574,-0.9428610000000001,2.0575919999999996,-0.36564800000000003,-0.18629500000000002,1.728462,-1.2818,-20.1486,-33.31
-0.212975,-5.00914,11.322766,-0.40218200000000004,-1.282931,2.3147860000000002,-0.36564800000000003,-0.18629500000000002,1.728462,-3.3539,-20.1776,-33.3645
0.36194499999999996,-5.243899,12.386369,-0.40218200000000004,-1.282931,2.3147860000000002,-0.36564800000000003,-0.18629500000000002,1.728462,-3.3539,-20.1776,-33.3645
0.36194499999999996,-5.243899,12.386369,-0.40218200000000004,-1.282931,2.3147860000000002,-0.281513,-0.282145,1.7944919999999998,-3.3539,-20.1776,-33.3645
0.829067,-4.9636260000000005,12.44386,0.576122,-0.9931840000000001,3.28079,-0.281513,-0.282145,1.7944919999999998,-4.748,-19.7606,-33.4793
0.829067,-4.9636260000000005,12.44386,0.576122,-0.9931840000000001,3.28079,-0.281513,-0.282145,1.7944919999999998,-4.748,-19.7606,-33.4793
0.829067,-4.9636260000000005,12.44386,0.576122,-0.9931840000000001,3.28079,-0.165428,-0.147955,1.781712,-4.748,-19.7606,-33.4793
0.829067,-4.9636260000000005,12.44386,1.2264030000000001,-0.620951,3.045732,-0.165428,-0.147955,1.781712,-4.748,-19.7606,-33.4793
1.6435369999999998,-4.834269,12.772044000000001,1.2264030000000001,-0.620951,3.045732,-0.165428,-0.147955,1.781712,-4.748,-19.7606,-33.4793
1.6435369999999998,-4.834269,12.772044000000001,1.2264030000000001,-0.620951,3.045732,-0.165428,-0.147955,1.781712,-4.748,-19.7606,-33.4793
1.6435369999999998,-4.834269,12.772044000000001,1.681588,-0.6534810000000001,3.507458,-0.18246800000000002,-0.043585000000000006,1.6986419999999998,-7.1737,-18.9456,-33.5314
2.069936,-4.805523,13.461948000000001,1.681588,-0.6534810000000001,3.507458,-0.18246800000000002,-0.043585000000000006,1.6986419999999998,-7.1737,-18.9456,-33.5314
2.069936,-4.805523,13.461948000000001,1.681588,-0.6534810000000001,3.507458,-0.18246800000000002,-0.043585000000000006,1.6986419999999998,-7.1737,-18.9456,-33.5314
2.690371,-4.5108760000000006,13.919489000000002,2.808623,-0.42410299999999995,4.534078,0.254182,0.36218,1.4249370000000001,-8.9128,-18.3014,-33.4784
2.690371,-4.5108760000000006,13.919489000000002,2.808623,-0.42410299999999995,4.534078,0.254182,0.36218,1.4249370000000001,-8.9128,-18.3014,-33.4784
2.690371,-4.5108760000000006,13.919489000000002,2.808623,-0.42410299999999995,4.534078,0.254182,0.36218,1.4249370000000001,-8.9128,-18.3014,-33.4784
2.968249,-4.278512999999999,13.531417999999999,3.368725,-0.274278,4.497555999999999,0.511912,0.48358999999999996,1.068162,-8.9128,-18.3014,-33.4784
2.968249,-4.278512999999999,13.531417999999999,3.368725,-0.274278,4.497555999999999,0.511912,0.48358999999999996,1.068162,-9.6179,-18.262,-33.7557
2.968249,-4.278512999999999,13.531417999999999,3.368725,-0.274278,4.497555999999999,0.511912,0.48358999999999996,1.068162,-9.6179,-18.262,-33.7557
2.7358849999999997,-3.7443160000000004,11.919246000000001,3.6103370000000004,0.100343,2.521473,0.575812,0.47933000000000003,0.878592,-9.6179,-18.262,-33.7557
2.7358849999999997,-3.7443160000000004,11.919246000000001,3.6103370000000004,0.100343,2.521473,0.575812,0.47933000000000003,0.878592,-9.6179,-18.262,-33.7557
2.7358849999999997,-3.7443160000000004,11.919246000000001,3.6103370000000004,0.100343,2.521473,0.575812,0.47933000000000003,0.878592,-10.6591,-18.6055,-33.4095
2.812541,-3.171792,11.250900999999999,3.6103370000000004,0.100343,2.521473,0.575812,0.47933000000000003,0.878592,-10.6591,-18.6055,-33.4095
2.812541,-3.171792,11.250900999999999,3.7762510000000002,0.554251,1.587565,0.569422,0.606065,0.618732,-10.6591,-18.6055,-33.4095
2.553827,-2.9729650000000003,10.750242,3.7762510000000002,0.554251,1.587565,0.569422,0.606065,0.618732,-11.0002,-18.6723,-33.3336
2.553827,-2.9729650000000003,10.750242,3.7762510000000002,0.554251,1.587565,0.569422,0.606065,0.618732,-11.0002,-18.6723,-33.3336
2.553827,-2.9729650000000003,10.750242,4.00615,0.352533,0.786285,0.458662,0.584765,0.401472,-11.0002,-18.6723,-33.3336
2.843683,-3.152628,10.014824,4.00615,0.352533,0.786285,0.458662,0.584765,0.401472,-11.0002,-18.6723,-33.3336
2.843683,-3.152628,10.014824,4.00615,0.352533,0.786285,0.458662,0.584765,0.401472,-10.3581,-18.5586,-33.5823
2.843683,-3.152628,10.014824,4.318078,0.38134,-0.140368,0.31914699999999996,0.3707,0.051087,-10.3581,-18.5586,-33.5823
2.534663,-2.800489,8.469726,4.318078,0.38134,-0.140368,0.31914699999999996,0.3707,0.051087,-10.3581,-18.5586,-33.5823
2.534663,-2.800489,8.469726,4.318078,0.38134,-0.140368,0.31914699999999996,0.3707,0.051087,-9.6678,-18.9999,-33.336999999999996
2.534663,-2.800489,8.469726,4.318078,0.38134,-0.140368,0.31914699999999996,0.3707,0.051087,-9.6678,-18.9999,-33.336999999999996
2.357396,-2.855586,7.842105,3.897412,0.41858199999999995,-1.713945,-0.07170800000000001,0.086345,-0.28119299999999997,-9.6678,-18.9999,-33.336999999999996
2.357396,-2.855586,7.842105,3.897412,0.41858199999999995,-1.713945,-0.07170800000000001,0.086345,-0.28119299999999997,-9.9474,-19.1404,-33.2594
2.357396,-2.855586,7.842105,3.897412,0.41858199999999995,-1.713945,-0.07170800000000001,0.086345,-0.28119299999999997,-9.9474,-19.1404,-33.2594
2.95148,-3.327499,8.560755,4.2841949999999995,0.032694,-1.098522,-0.29748800000000003,-0.009505,-0.522948,-9.9474,-19.1404,-33.2594
2.95148,-3.327499,8.560755,4.2841949999999995,0.032694,-1.098522,-0.29748800000000003,-0.009505,-0.522948,-9.9474,-19.1404,-33.2594
3.0976060000000003,-3.694011,8.714067,4.2841949999999995,0.032694,-1.098522,-0.29748800000000003,-0.009505,-0.522948,-9.5557,-18.4171,-34.1206
