ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3897,-0.644,10.9891,0.3171,-0.4034,0.3486,0.248,-0.396,-0.981,-3.54,-32.36,-33.36
0.1025,-1.2135,10.0271,0.3171,-0.4034,0.3486,0.3323,-0.5145,-1.058,-3.54,-32.36,-33.36
0.1025,-1.2135,10.0271,0.3171,-0.4034,0.3486,0.3323,-0.5145,-1.058,-3.54,-32.36,-33.36
-0.0722,-1.1225,9.8549,0.0139,-0.6273,-0.0186,0.3323,-0.5145,-1.058,-3.54,-32.88,-30.66
-0.0722,-1.1225,9.8549,0.0139,-0.6273,-0.0186,0.3506,-0.6134,-1.1557,-3.54,-32.88,-30.66
-0.0722,-1.1225,9.8549,0.0139,-0.6273,-0.0186,0.3506,-0.6134,-1.1557,-3.54,-32.88,-30.66
-0.6512,-1.0484,10.0511,-0.8593,-0.7553,-0.008,0.3506,-0.6134,-1.1557,-3.54,-32.88,-30.66
-0.6512,-1.0484,10.0511,-0.8593,-0.7553,-0.008,0.3506,-0.6134,-1.1557,-1.44,-34.44,-30.96
-0.6512,-1.0484,10.0511,-0.8593,-0.7553,-0.008,0.4104,-0.5548,-1.1618,-1.44,-34.44,-30.96
-0.4598,-1.0818,8.3857,-0.7659,-0.8266,-1.4878,0.4104,-0.5548,-1.1618,-1.44,-34.44,-30.96
-0.4598,-1.0818,8.3857,-0.7659,-0.8266,-1.4878,0.4104,-0.5548,-1.1618,-0.54,-34.27,-30.66
-0.4598,-1.0818,8.3857,-0.7659,-0.8266,-1.4878,0.0842,-0.3031,-1.1032,-0.54,-34.27,-30.66
-1.1035,-1.1225,7.9358,-1.4986,-0.9028,-1.9214,0.0842,-0.3031,-1.1032,-0.54,-34.27,-30.66
-1.1035,-1.1225,7.9358,-1.4986,-0.9028,-1.9214,0.0842,-0.3031,-1.1032,-1.14,-34.61,-29.46
-1.1035,-1.1225,7.9358,-1.4986,-0.9028,-1.9214,0.0842,-0.3031,-1.1032,-1.14,-34.61,-29.46
-1.9146,-1.3092,8.9384,-2.3447,-1.0628,-0.9077,-0.1564,-0.1931,-1.0457,-1.14,-34.61,-29.46
-1.9146,-1.3092,8.9384,-2.3447,-1.0628,-0.9077,-0.1564,-0.1931,-1.0457,0.36,-34.61,-31.26
-1.9146,-1.3092,8.9384,-2.3447,-1.0628,-0.9077,-0.1564,-0.1931,-1.0457,0.36,-34.61,-31.26
-2.3932,-1.5054,8.2732,-2.9288,-1.2431,-1.5596,-0.0037,-0.4106,-0.9749,0.36,-34.61,-31.26
-2.3932,-1.5054,8.2732,-2.9288,-1.2431,-1.5596,-0.0037,-0.4106,-0.9749,0.36,-34.61,-31.26
-2.3932,-1.5054,8.2732,-2.9288,-1.2431,-1.5596,-0.0037,-0.4106,-0.9749,0.96,-34.61,-31.26
-2.4626,-2.1443,7.8569,-3.0266,-1.8456,-1.9514,-0.2517,-0.0001,-0.9113,0.96,-34.61,-31.26
-2.4626,-2.1443,7.8569,-3.0266,-1.8456,-1.9514,-0.2517,-0.0001,-0.9113,0.96,-34.61,-31.26
-2.4626,-2.1443,7.8569,-3.0266,-1.8456,-1.9514,-0.2517,-0.0001,-0.9113,1.86,-34.44,-30.96
-3.5011,-2.3788,11.0513,-4.0901,-2.0231,1.2472,0.0085,-0.3715,-0.9126,1.86,-34.44,-30.96
-3.5011,-2.3788,11.0513,-4.0901,-2.0231,1.2472,0.0085,-0.3715,-0.9126,1.86,-34.44,-30.96
-3.5011,-2.3788,11.0513,-4.0901,-2.0231,1.2472,0.0085,-0.3715,-0.9126,2.16,-34.44,-31.56
-2.7641,-1.6394,9.0796,-3.75,-1.1125,-1.1296,0.0085,-0.3715,-0.9126,2.16,-34.44,-31.56
-2.7641,-1.6394,9.0796,-3.75,-1.1125,-1.1296,0.0195,-0.3679,-0.601,2.16,-34.44,-31.56
-2.9483,-1.3714,8.5699,-3.75,-1.1125,-1.1296,0.0195,-0.3679,-0.601,3.36,-33.57,-29.46
-2.9483,-1.3714,8.5699,-3.75,-1.1125,-1.1296,0.0195,-0.3679,-0.601,3.36,-33.57,-29.46
-2.9483,-1.3714,8.5699,-3.3722,-1.0314,-0.7116,-0.5657,0.45799999999999996,-0.3555,3.36,-33.57,-29.46
-3.3049,-1.5867,9.5055,-3.3722,-1.0314,-0.7116,-0.5657,0.45799999999999996,-0.3555,3.36,-33.57,-29.46
-3.3049,-1.5867,9.5055,-3.3722,-1.0314,-0.7116,-0.5657,0.45799999999999996,-0.3555,3.36,-33.57,-29.46
-3.3049,-1.5867,9.5055,-3.3722,-1.0314,-0.7116,-0.5657,0.45799999999999996,-0.3555,3.36,-33.57,-29.46
-3.4006,-1.4312,10.3454,-3.8322,-0.7756,0.5613,-0.8748,0.6217,-0.0708,5.16,-33.92,-32.46
-3.4006,-1.4312,10.3454,-3.8322,-0.7756,0.5613,-0.8748,0.6217,-0.0708,5.16,-33.92,-32.46
-3.4006,-1.4312,10.3454,-3.8322,-0.7756,0.5613,-0.8748,0.6217,-0.0708,5.16,-33.92,-32.46
-3.4006,-1.4312,10.3454,-3.8322,-0.7756,0.5613,-0.8748,0.6217,-0.0708,5.16,-33.92,-32.46
-3.2857,-0.4693,10.8694,-3.5625,0.4653,1.0892,-0.4081,0.2393,0.2737,5.46,-32.71,-31.56
-3.2857,-0.4693,10.8694,-3.5625,0.4653,1.0892,-0.4081,0.2393,0.2737,5.46,-32.71,-31.56
-3.2857,-0.4693,10.8694,-3.5625,0.4653,1.0892,-0.4081,0.2393,0.2737,5.46,-32.71,-31.56
-3.3096,-0.8545,11.1542,-3.324,0.2756,1.3819,-0.4081,0.2393,0.2737,4.86,-32.36,-33.36
-3.3096,-0.8545,11.1542,-3.324,0.2756,1.3819,-0.5254,0.3798,0.6011,4.86,-32.36,-33.36
-3.3096,-0.8545,11.1542,-3.324,0.2756,1.3819,-0.5254,0.3798,0.6011,4.86,-32.36,-33.36
-2.5607,-0.309,10.8192,-2.5043,0.9222,1.0512,-0.5254,0.3798,0.6011,4.86,-32.36,-33.36
-2.5607,-0.309,10.8192,-2.5043,0.9222,1.0512,-0.5254,0.3798,0.6011,4.56,-31.32,-33.36
-2.5607,-0.309,10.8192,-2.5043,0.9222,1.0512,-0.3348,-0.3104,0.6708,4.56,-31.32,-33.36
-2.3334,-0.5889,10.4387,-2.3274,0.7391,0.6781,-0.3348,-0.3104,0.6708,4.56,-31.32,-33.36
-2.3334,-0.5889,10.4387,-2.3274,0.7391,0.6781,-0.3348,-0.3104,0.6708,3.66,-31.67,-33.36
-2.3334,-0.5889,10.4387,-2.3274,0.7391,0.6781,-0.3079,-0.2249,0.7917,3.66,-31.67,-33.36
-2.3334,-0.5889,10.4387,-2.3274,0.7391,0.6781,-0.3079,-0.2249,0.7917,3.66,-31.67,-33.36
-2.1874,-0.7421,10.1635,-2.1945,0.6826,0.4125,-0.3079,-0.2249,0.7917,3.66,-31.67,-33.36
-2.1874,-0.7421,10.1635,-2.1945,0.6826,0.4125,-0.4826,0.0451,0.9383,1.86,-30.63,-34.56
-1.5772,-0.9742,11.1613,-1.5073,0.6012,1.4281,-0.4826,0.0451,0.9383,1.86,-30.63,-34.56
-1.5772,-0.9742,11.1613,-1.5073,0.6012,1.4281,-0.4826,0.0451,0.9383,1.86,-30.63,-34.56
-1.5772,-0.9742,11.1613,-1.5073,0.6012,1.4281,-0.3873,-0.0514,1.008,-0.24,-30.28,-33.96
-1.649,-1.3307,11.8146,-1.5073,0.6012,1.4281,-0.3873,-0.0514,1.008,-0.24,-30.28,-33.96
-1.649,-1.3307,11.8146,-1.5297,0.3621,2.1795,-0.3873,-0.0514,1.008,-0.24,-30.28,-33.96
-1.649,-1.3307,11.8146,-1.5297,0.3621,2.1795,-0.3873,-0.0514,1.008,-0.24,-30.28,-33.96
-1.2949,-1.5676,12.0204,-1.5297,0.3621,2.1795,-0.5706,0.1135,1.1472,-0.84,-29.59,-35.76
-1.2949,-1.5676,12.0204,-0.5074,-0.1412,3.6589,-0.5706,0.1135,1.1472,-0.84,-29.59,-35.76
-1.2949,-1.5676,12.0204,-0.5074,-0.1412,3.6589,-0.5706,0.1135,1.1472,-0.84,-29.59,-35.76
-0.5651,-2.039,15.7986,-0.5074,-0.1412,3.6589,-0.6549,0.491,1.1521,-1.44,-29.07,-36.06
-0.5651,-2.039,15.7986,-0.1225,0.138,5.8208,-0.6549,0.491,1.1521,-1.44,-29.07,-36.06
-0.4406,-1.8332,13.7528,-0.1225,0.138,5.8208,-0.6549,0.491,1.1521,-1.44,-29.07,-36.06
-0.4406,-1.8332,13.7528,-0.1225,0.138,5.8208,0.2724,-0.0124,1.1179,-2.04,-28.72,-35.46
-0.4406,-1.8332,13.7528,0.3078,0.5458,2.4727,0.2724,-0.0124,1.1179,-2.04,-28.72,-35.46
0.1935,-1.2876,11.2666,0.3078,0.5458,2.4727,0.2724,-0.0124,1.1179,-2.04,-28.72,-35.46
0.1935,-1.2876,11.2666,0.3078,0.5458,2.4727,0.2724,-0.0124,1.1179,-2.04,-28.72,-35.46
0.1935,-1.2876,11.2666,0.9612,0.1949,1.6443,0.0256,-0.0026,1.0385,-2.64,-29.24,-35.16
1.1841,-2.362,13.3604,0.9612,0.1949,1.6443,0.0256,-0.0026,1.0385,-2.64,-29.24,-35.16
1.1841,-2.362,13.3604,0.9612,0.1949,1.6443,0.0256,-0.0026,1.0385,-2.64,-29.24,-35.16
1.1841,-2.362,13.3604,2.2756,-0.1885,5.5548,0.0415,0.7231,0.9725,-2.64,-29.24,-35.16
1.4138,-1.9313,15.745999999999999,2.2756,-0.1885,5.5548,0.0415,0.7231,0.9725,-3.84,-28.2,-36.36
1.4138,-1.9313,15.745999999999999,2.2756,-0.1885,5.5548,0.0415,0.7231,0.9725,-3.84,-28.2,-36.36
1.4138,-1.9313,15.745999999999999,2.2949,0.2756,4.6511,0.0415,0.7231,0.9725,-3.84,-28.2,-36.36
1.2391,-1.479,14.1835,2.2949,0.2756,4.6511,0.7305,0.6509999999999999,0.6598,-3.84,-28.2,-36.36
1.2391,-1.479,14.1835,2.2949,0.2756,4.6511,0.7305,0.6509999999999999,0.6598,-2.64,-28.72,-33.66
1.2391,-1.479,14.1835,2.2949,0.2756,4.6511,0.7305,0.6509999999999999,0.6598,-2.64,-28.72,-33.66
1.7990000000000002,-1.6059,11.9797,2.9622,-0.0684,2.0806,0.8906,0.2283,0.413,-2.64,-28.72,-33.66
1.7990000000000002,-1.6059,11.9797,2.9622,-0.0684,2.0806,0.8906,0.2283,0.413,-4.14,-29.24,-35.16
0.7462,-1.5915,10.1851,1.8962,-0.2262,0.2553,0.8906,0.2283,0.413,-4.14,-29.24,-35.16
0.7462,-1.5915,10.1851,1.8962,-0.2262,0.2553,-0.0342,-0.0075,0.259,-4.14,-29.24,-35.16
0.7462,-1.5915,10.1851,1.8962,-0.2262,0.2553,-0.0342,-0.0075,0.259,-4.14,-29.24,-35.16
0.7462,-1.5915,10.1851,1.8962,-0.2262,0.2553,-0.0342,-0.0075,0.259,-3.54,-29.07,-35.46
1.7368,-0.9766,11.2858,2.9676,0.4464,1.3691,-0.0342,-0.0075,0.259,-3.54,-29.07,-35.46
1.7368,-0.9766,11.2858,2.9676,0.4464,1.3691,-0.1515,0.5704,0.3385,-3.54,-29.07,-35.46
1.7344,-1.2972,11.5921,2.9676,0.4464,1.3691,-0.1515,0.5704,0.3385,-3.54,-29.76,-36.06
1.7344,-1.2972,11.5921,3.2222,0.1247,1.4945,-0.1515,0.5704,0.3385,-3.54,-29.76,-36.06
1.7344,-1.2972,11.5921,3.2222,0.1247,1.4945,0.5302,-0.0612,0.1381,-3.54,-29.76,-36.06
1.2535,-1.4719,9.8573,3.2222,0.1247,1.4945,0.5302,-0.0612,0.1381,-3.84,-29.24,-34.56
1.2535,-1.4719,9.8573,3.2972,-0.2321,-0.3082,0.5302,-0.0612,0.1381,-3.84,-29.24,-34.56
1.2535,-1.4719,9.8573,3.2972,-0.2321,-0.3082,0.6169,-0.3471,0.1198,-3.84,-29.24,-34.56
1.2535,-1.4719,9.8573,3.2972,-0.2321,-0.3082,0.6169,-0.3471,0.1198,-3.84,-29.24,-34.56
1.7153,-1.4312,7.5027,2.9088,-0.3499,-2.4568,0.6169,-0.3471,0.1198,-3.54,-30.8,-34.26
1.7153,-1.4312,7.5027,2.9088,-0.3499,-2.4568,0.182,0.1428,0.1528,-3.54,-30.8,-34.26
1.7153,-1.4312,7.5027,2.9088,-0.3499,-2.4568,0.182,0.1428,0.1528,-3.54,-30.8,-34.26
1.8923,-1.3092,8.0626,3.139,-0.2767,-1.8723,0.182,0.1428,0.1528,-3.54,-30.8,-34.26
1.8923,-1.3092,8.0626,3.139,-0.2767,-1.8723,0.0513,0.4201,0.077,-4.44,-29.59,-34.56
1.8923,-1.3092,8.0626,3.139,-0.2767,-1.8723,0.0513,0.4201,0.077,-4.44,-29.59,-34.56
1.9522,-1.4647,8.2636,3.3053,-0.4512,-1.6415,0.0513,0.4201,0.077,-3.84,-30.11,-34.26
1.9522,-1.4647,8.2636,3.3053,-0.4512,-1.6415,0.0513,0.4201,0.077,-3.84,-30.11,-34.26
1.9522,-1.4647,8.2636,3.3053,-0.4512,-1.6415,0.3078,0.0255,-0.2015,-3.84,-30.11,-34.26
1.9569999999999999,-1.3618,8.4766,3.2548,-0.4531,-1.4287,0.3078,0.0255,-0.2015,-3.84,-30.11,-34.26
1.9569999999999999,-1.3618,8.4766,3.2548,-0.4531,-1.4287,0.3078,0.0255,-0.2015,-4.14,-30.63,-33.36
1.9569999999999999,-1.3618,8.4766,3.2548,-0.4531,-1.4287,0.4654,-0.446,-0.4727,-4.14,-30.63,-33.36
1.945,-1.3211,7.06,3.0991,-0.5162,-2.852,0.4654,-0.446,-0.4727,-4.14,-30.63,-33.36
1.945,-1.3211,7.06,3.0991,-0.5162,-2.852,0.4654,-0.446,-0.4727,-2.94,-31.32,-32.76
1.945,-1.3211,7.06,3.0991,-0.5162,-2.852,0.2223,-0.0136,-0.59,-2.94,-31.32,-32.76
0.8347,-1.1417,7.7755,1.9396,-0.3838,-2.1259,0.2223,-0.0136,-0.59,-2.94,-31.32,-32.76
0.8347,-1.1417,7.7755,1.9396,-0.3838,-2.1259,0.2223,-0.0136,-0.59,-2.94,-31.32,-32.76
0.8347,-1.1417,7.7755,1.9396,-0.3838,-2.1259,0.2223,-0.0136,-0.59,-2.94,-30.98,-33.36
0.6624,-1.1943,7.9765,1.7733,-0.5094,-1.6809,0.1588,-0.3666,-0.7428,-2.94,-30.98,-33.36
0.6624,-1.1943,7.9765,1.7733,-0.5094,-1.6809,0.1588,-0.3666,-0.7428,-2.94,-30.98,-33.36
0.6624,-1.1943,7.9765,1.7733,-0.5094,-1.6809,0.1588,-0.3666,-0.7428,-2.64,-31.32,-32.76
1.4832,-1.7853,9.2758,2.3204,-1.1546,-0.5658,0.1124,-0.6977,-0.8894,-2.64,-31.32,-32.76
1.4832,-1.7853,9.2758,2.3204,-1.1546,-0.5658,0.1124,-0.6977,-0.8894,-2.64,-31.32,-32.76
1.4832,-1.7853,9.2758,2.3204,-1.1546,-0.5658,0.1124,-0.6977,-0.8894,-2.64,-31.32,-32.76
0.6289,-2.0773,9.594,0.8497,-1.2449,-0.1839,0.0928,-0.5389,-1.0665,-2.04,-32.02,-32.16
0.6289,-2.0773,9.594,0.8497,-1.2449,-0.1839,0.0928,-0.5389,-1.0665,-2.04,-32.02,-32.16
-0.8833,-1.3187,10.2592,0.8497,-1.2449,-0.1839,0.0928,-0.5389,-1.0665,-2.04,-32.02,-32.16
-0.8833,-1.3187,10.2592,-0.7157,-0.5712,0.3669,0.4459,-0.9225,-1.1655,-1.44,-32.53,-31.26
-0.8833,-1.3187,10.2592,-0.7157,-0.5712,0.3669,0.4459,-0.9225,-1.1655,-1.44,-32.53,-31.26
-0.5651,-0.9646,10.1253,-0.7157,-0.5712,0.3669,0.4459,-0.9225,-1.1655,-1.44,-32.53,-31.26
-0.5651,-0.9646,10.1253,-0.2688,-0.425,0.16399999999999998,0.4459,-0.9225,-1.1655,-0.54,-33.57,-32.46
-0.5651,-0.9646,10.1253,-0.2688,-0.425,0.16399999999999998,0.6157,-0.6293,-1.1911,-0.54,-33.57,-32.46
-0.5651,-0.9646,10.1253,-0.2688,-0.425,0.16399999999999998,0.6157,-0.6293,-1.1911,-0.54,-33.57,-32.46
0.2676,-1.1752,9.2495,0.2017,-0.7996,-0.7079,0.6157,-0.6293,-1.1911,-0.24,-34.09,-30.36
0.2676,-1.1752,9.2495,0.2017,-0.7996,-0.7079,0.5558,-0.0466,-1.2437,-0.24,-34.09,-30.36
0.2676,-1.1752,9.2495,0.2017,-0.7996,-0.7079,0.5558,-0.0466,-1.2437,-0.24,-34.09,-30.36
-0.9192,0.4831,9.4624,-0.9605,0.4993,-0.5302,0.5558,-0.0466,-1.2437,-0.24,-34.09,-30.36
-0.9192,0.4831,9.4624,-0.9605,0.4993,-0.5302,-0.1442,-0.231,-0.9101,0.66,-34.09,-30.96
-0.9192,0.4831,9.4624,-0.9605,0.4993,-0.5302,-0.1442,-0.231,-0.9101,0.66,-34.09,-30.96
-1.314,-0.4023,10.8216,-0.9605,0.4993,-0.5302,-0.1442,-0.231,-0.9101,0.66,-34.09,-30.96
-1.314,-0.4023,10.8216,-1.6740000000000002,-0.0598,1.008,-0.1637,-0.1919,-0.8490000000000001,2.16,-34.09,-30.96
-1.314,-0.4023,10.8216,-1.6740000000000002,-0.0598,1.008,-0.1637,-0.1919,-0.8490000000000001,2.16,-34.09,-30.96
-1.046,-0.5267,10.7641,-1.6740000000000002,-0.0598,1.008,-0.1637,-0.1919,-0.8490000000000001,2.16,-34.09,-30.96
-1.046,-0.5267,10.7641,-1.1520000000000001,-0.0631,0.3789,0.0378,-0.2787,-0.6401,2.76,-35.31,-31.86
-1.2351,-0.4478,9.9362,-1.1520000000000001,-0.0631,0.3789,0.0378,-0.2787,-0.6401,2.76,-35.31,-31.86
-1.2351,-0.4478,9.9362,-1.1520000000000001,-0.0631,0.3789,0.0378,-0.2787,-0.6401,2.76,-35.31,-31.86
-1.2351,-0.4478,9.9362,-1.1520000000000001,-0.0631,0.3789,0.0378,-0.2787,-0.6401,2.76,-35.31,-31.86
-1.8644,-0.5817,10.1348,-2.0481,-0.2508,-0.1134,-0.0049,0.0011,-0.5179,1.86,-33.57,-31.26
-1.8644,-0.5817,10.1348,-2.0481,-0.2508,-0.1134,-0.0049,0.0011,-0.5179,1.86,-33.57,-31.26
-1.8644,-0.5817,10.1348,-2.0481,-0.2508,-0.1134,-0.0049,0.0011,-0.5179,1.86,-33.57,-31.26
-1.9409,-0.7445,10.7402,-2.3113,-0.34,0.5667,-0.0599,0.0035,-0.3371,4.26,-34.96,-30.06
-1.9409,-0.7445,10.7402,-2.3113,-0.34,0.5667,-0.0599,0.0035,-0.3371,4.26,-34.96,-30.06
-1.9409,-0.7445,10.7402,-2.3113,-0.34,0.5667,-0.0599,0.0035,-0.3371,4.26,-34.96,-30.06
-1.9601,-0.7756,10.8,-2.1885,-0.4629,0.8304,0.1001,0.0805,-0.1979,3.36,-34.09,-30.96
-1.9601,-0.7756,10.8,-2.1885,-0.4629,0.8304,0.1001,0.0805,-0.1979,3.36,-34.09,-30.96
-1.9601,-0.7756,10.8,-2.1885,-0.4629,0.8304,0.1001,0.0805,-0.1979,3.36,-34.09,-30.96
-2.5344,-0.7827,9.7352,-2.7284,-0.5239,-0.2381,0.1832,-0.0319,-0.0354,3.36,-34.09,-30.96
-2.5344,-0.7827,9.7352,-2.7284,-0.5239,-0.2381,0.1832,-0.0319,-0.0354,5.16,-34.61,-30.66
-2.5344,-0.7827,9.7352,-2.7284,-0.5239,-0.2381,0.1832,-0.0319,-0.0354,5.16,-34.61,-30.66
-3.2092,-0.5674,9.6826,-2.7284,-0.5239,-0.2381,0.1832,-0.0319,-0.0354,5.16,-34.61,-30.66
-3.2092,-0.5674,9.6826,-3.3783,-0.1708,-0.2124,0.1429,-0.0832,0.1821,3.36,-34.79,-30.96
-3.2092,-0.3951,9.1251,-3.3783,-0.1708,-0.2124,0.1429,-0.0832,0.1821,3.36,-34.79,-30.96
-2.8335,-0.3951,9.1251,-3.3783,-0.1708,-0.2124,0.1429,-0.0832,0.1821,3.36,-34.79,-30.96
-2.8335,-0.3951,9.1251,-2.7742,-0.6986,-0.9993,0.0647,-0.0294,0.1723,3.66,-34.79,-30.36
-2.8335,-0.3951,9.1251,-2.7742,-0.6986,-0.9993,0.0647,-0.0294,0.1723,3.66,-34.79,-30.36
-1.9481,-1.3139,9.5103,-2.7742,-0.6986,-0.9993,0.0647,-0.0294,0.1723,3.66,-34.79,-30.36
-1.9481,-1.3139,9.5103,-1.8457,-0.8699,0.0698,0.1307,-0.1736,0.1564,3.06,-35.48,-29.76
-1.9481,-1.3139,9.5103,-1.8457,-0.8699,0.0698,0.1307,-0.1736,0.1564,3.06,-35.48,-29.76
-1.4337,-0.1989,10.0008,-1.8457,-0.8699,0.0698,0.1307,-0.1736,0.1564,3.06,-35.48,-29.76
-1.4337,-0.1989,10.0008,-1.6812,0.0474,-0.3011,0.4019,-0.1907,0.17600000000000002,3.06,-35.48,-29.76
-1.4337,-0.1989,10.0008,-1.6812,0.0474,-0.3011,0.4019,-0.1907,0.17600000000000002,2.76,-35.48,-29.16
-1.2327,0.1146,9.0269,-1.6812,0.0474,-0.3011,0.4019,-0.1907,0.17600000000000002,2.76,-35.48,-29.16
-1.2327,0.1146,9.0269,-1.6812,0.0474,-0.3011,0.4019,-0.1907,0.17600000000000002,2.76,-35.48,-29.16
-1.2327,0.1146,9.0269,-1.3997,0.024,-1.0333,0.3457,0.1831,0.3018,3.06,-36.0,-28.86
-1.0317,-0.0625,8.9288,-1.3997,0.024,-1.0333,0.3457,0.1831,0.3018,3.06,-36.0,-28.86
-1.0317,-0.0625,8.9288,-1.3997,0.024,-1.0333,0.3457,0.1831,0.3018,3.06,-36.0,-28.86
-1.0245,-0.0936,9.4026,-1.1035,-0.2537,-0.5443,0.2602,0.4519,0.3739,2.46,-35.83,-29.16
-1.0245,-0.0936,9.4026,-1.1035,-0.2537,-0.5443,0.2602,0.4519,0.3739,2.46,-35.83,-29.16
-1.0245,-0.0936,9.4026,-1.1035,-0.2537,-0.5443,0.2602,0.4519,0.3739,2.46,-35.83,-29.16
-1.0245,-0.0936,9.4026,-1.1035,-0.2537,-0.5443,0.2602,0.4519,0.3739,2.46,-35.83,-29.16
-0.7613,-0.2324,9.8238,-0.6892,-0.4899,-0.1191,0.364,0.4079,0.3934,2.16,-35.65,-30.66
-0.7613,-0.2324,9.8238,-0.6892,-0.4899,-0.1191,0.364,0.4079,0.3934,2.16,-35.65,-30.66
-0.7613,-0.2324,9.8238,-0.6892,-0.4899,-0.1191,0.364,0.4079,0.3934,2.16,-35.65,-30.66
-0.3952,0.184,9.7424,-0.2377,-0.2201,-0.1936,0.5119,0.1379,0.4093,1.86,-35.65,-28.26
-0.3952,0.184,9.7424,-0.2377,-0.2201,-0.1936,0.5119,0.1379,0.4093,1.86,-35.65,-28.26
-0.3952,0.3395,8.7613,-0.2377,-0.2201,-0.1936,0.5119,0.1379,0.4093,1.86,-35.65,-28.26
0.1958,0.3395,8.7613,0.35100000000000003,-0.2009,-1.1632,0.3726,-0.0942,0.4704,1.26,-36.35,-28.26
0.1958,0.3395,8.7613,0.35100000000000003,-0.2009,-1.1632,0.3726,-0.0942,0.4704,1.26,-36.35,-28.26
0.4303,0.0452,8.3378,0.5894,-0.581,-1.5694,0.3726,-0.0942,0.4704,1.26,-36.35,-28.26
0.4303,0.0452,8.3378,0.5894,-0.581,-1.5694,0.2333,0.3762,0.5327,1.56,-37.21,-27.36
0.4303,0.0452,8.3378,0.5894,-0.581,-1.5694,0.2333,0.3762,0.5327,1.56,-37.21,-27.36
0.5667,0.5644,8.6656,0.8071,-0.1156,-1.2278,0.2333,0.3762,0.5327,1.56,-37.21,-27.36
0.5667,0.5644,8.6656,0.8071,-0.1156,-1.2278,0.2333,0.3762,0.5327,1.56,-37.21,-27.36
