ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.9966,-3.2487,11.5584,-7.6116,-2.2353,1.9141,-2.002,-0.5945,2.1813,-7.42,26.36,-27.44
-6.9966,-3.2487,11.5584,-7.6116,-2.2353,1.9141,-2.002,-0.5945,2.1813,-7.42,26.36,-27.44
-5.6403,-2.4946,12.3604,-7.6116,-2.2353,1.9141,-1.9913,-0.7212,2.8301,-7.42,26.36,-27.44
-5.6403,-2.4946,12.3604,-7.6116,-2.2353,1.9141,-1.9913,-0.7212,2.8301,-7.42,26.36,-27.44
-5.6403,-2.4946,12.3604,-6.1311,-0.841,3.217,-1.9913,-0.7212,2.8301,-2.57,28.96,-20.28
-4.3103,-2.2216,13.5827,-6.1311,-0.841,3.217,-1.8678,-0.4059,3.4181,-2.57,28.96,-20.28
-4.3103,-2.2216,13.5827,-6.1311,-0.841,3.217,-1.8678,-0.4059,3.4181,-2.57,28.96,-20.28
-3.2245,-2.1223,14.2662,-4.3473,-0.1215,4.4178,-1.8678,-0.4059,3.4181,-0.17,30.88,-20.24
-3.2245,-2.1223,14.2662,-4.3473,-0.1215,4.4178,-1.5205,-0.2546,3.7334,-0.17,30.88,-20.24
-3.2245,-2.1223,14.2662,-4.3473,-0.1215,4.4178,-1.5205,-0.2546,3.7334,-0.17,30.88,-20.24
-0.3946,-2.2779,15.3053,-4.3473,-0.1215,4.4178,-1.5205,-0.2546,3.7334,-0.17,30.88,-20.24
-0.3946,-2.2779,15.3053,-0.8817,0.4789,5.7127,-0.8355,-0.0331,3.6066,-0.17,30.88,-20.24
-0.3946,-2.2779,15.3053,-0.8817,0.4789,5.7127,-0.8355,-0.0331,3.6066,7.11,34.73,-17.32
-0.3946,-2.2779,15.3053,-0.8817,0.4789,5.7127,-0.8355,-0.0331,3.6066,7.11,34.73,-17.32
0.5655,-3.0153,14.7175,0.2019,0.0591,5.225,-0.452,0.1448,3.2871,7.11,34.73,-17.32
0.5655,-3.0153,14.7175,0.2019,0.0591,5.225,-0.452,0.1448,3.2871,7.11,34.73,-17.32
0.6792,-4.6062,15.1162,0.2019,0.0591,5.225,-0.452,0.1448,3.2871,17.04,33.39,-15.31
0.6792,-4.6062,15.1162,0.8091,-1.5644,5.5814,-0.1825,0.3462,3.1719999999999997,17.04,33.39,-15.31
0.6792,-4.6062,15.1162,0.8091,-1.5644,5.5814,-0.1825,0.3462,3.1719999999999997,17.04,33.39,-15.31
1.9026,-5.6741,15.929,0.8091,-1.5644,5.5814,-0.1825,0.3462,3.1719999999999997,17.04,33.39,-15.31
1.9026,-5.6741,15.929,2.4649,-2.5742,6.4808,0.4875,0.6636,2.9568,19.58,31.45,-13.26
2.5132,-5.7207,15.6058,2.4649,-2.5742,6.4808,0.4875,0.6636,2.9568,19.58,31.45,-13.26
2.5132,-5.7207,15.6058,2.4649,-2.5742,6.4808,0.4875,0.6636,2.9568,19.58,31.45,-13.26
2.5132,-5.7207,15.6058,3.78,-2.6555,5.5992,1.0638,0.6359,2.7534,19.58,31.45,-13.26
3.9365,-4.872,14.8349,3.78,-2.6555,5.5992,1.0638,0.6359,2.7534,30.86,29.93,-14.68
3.9365,-4.872,14.8349,3.78,-2.6555,5.5992,1.0638,0.6359,2.7534,30.86,29.93,-14.68
3.9365,-4.872,14.8349,5.8357,-2.1538,4.6281,1.0638,0.6359,2.7534,30.86,29.93,-14.68
5.2509,-3.9658,13.7838,5.8357,-2.1538,4.6281,1.4665,0.7563,2.3006,30.86,29.93,-14.68
5.2509,-3.9658,13.7838,5.8357,-2.1538,4.6281,1.4665,0.7563,2.3006,30.86,29.93,-14.68
5.2509,-3.9658,13.7838,7.1671,-1.6351,3.5746,1.4665,0.7563,2.3006,-0.6,29.98,-17.42
6.5426,-2.6298,12.552,7.1671,-1.6351,3.5746,1.801,0.5731,1.7051,-0.6,29.98,-17.42
6.5426,-2.6298,12.552,7.1671,-1.6351,3.5746,1.801,0.5731,1.7051,-0.6,29.98,-17.42
6.5426,-2.6298,12.552,9.2729,-0.6463,1.8276,1.801,0.5731,1.7051,1.07,29.31,-19.58
7.8714,-1.2352,11.0951,9.2729,-0.6463,1.8276,1.9597,0.3174,0.7198,1.07,29.31,-19.58
7.8714,-1.2352,11.0951,9.2729,-0.6463,1.8276,1.9597,0.3174,0.7198,1.07,29.31,-19.58
8.0725,-0.256,9.6514,9.9814,0.1119,0.2057,1.9597,0.3174,0.7198,1.07,29.31,-19.58
8.0725,-0.256,9.6514,9.9814,0.1119,0.2057,1.9597,0.3174,0.7198,1.07,29.31,-19.58
8.0725,-0.256,9.6514,9.9814,0.1119,0.2057,1.7467,0.1129,-0.2134,2.84,26.05,-21.84
8.0725,-0.256,9.6514,9.8416,0.0807,-0.9067,1.7467,0.1129,-0.2134,2.84,26.05,-21.84
7.942,0.0768,9.0301,9.8416,0.0807,-0.9067,1.7467,0.1129,-0.2134,2.84,26.05,-21.84
7.942,0.0768,9.0301,9.8416,0.0807,-0.9067,1.5038,0.0639,-0.9815,2.81,26.69,-23.24
7.6667,0.187,8.2364,9.6445,-0.0777,-1.4135,1.5038,0.0639,-0.9815,2.81,26.69,-23.24
7.6667,0.187,8.2364,9.6445,-0.0777,-1.4135,1.4335,-0.1375,-1.6973,2.81,26.69,-23.24
7.6667,0.187,8.2364,9.6445,-0.0777,-1.4135,1.4335,-0.1375,-1.6973,2.81,26.69,-23.24
6.9209,0.0636,7.0118,8.7359,-0.5666,-2.8524,1.4335,-0.1375,-1.6973,3.66,26.01,-26.11
6.9209,0.0636,7.0118,8.7359,-0.5666,-2.8524,1.4335,-0.1375,-1.6973,3.66,26.01,-26.11
6.9209,0.0636,7.0118,8.7359,-0.5666,-2.8524,1.0937,-0.4805,-2.2406,3.66,26.01,-26.11
5.8878,0.1833,6.752000000000001,7.4756,-0.6731,-3.2024,1.0937,-0.4805,-2.2406,3.66,26.01,-26.11
5.8878,0.1833,6.752000000000001,7.4756,-0.6731,-3.2024,0.8252,-0.6989,-2.6092,-0.48,26.67,-28.9
4.9708,-0.0692,7.1423,7.4756,-0.6731,-3.2024,0.8252,-0.6989,-2.6092,-0.48,26.67,-28.9
4.9708,-0.0692,7.1423,6.2676,-1.0779,-2.7791,0.8252,-0.6989,-2.6092,-0.48,26.67,-28.9
4.9708,-0.0692,7.1423,6.2676,-1.0779,-2.7791,0.8252,-0.6989,-2.6092,-0.48,26.67,-28.9
4.1364,-0.2249,7.8953,6.2676,-1.0779,-2.7791,0.6324,-0.9673,-2.9075,-5.45,27.34,-29.55
4.1364,-0.2249,7.8953,5.119,-1.3226,-1.8875,0.6324,-0.9673,-2.9075,-5.45,27.34,-29.55
4.1364,-0.2249,7.8953,5.119,-1.3226,-1.8875,0.6324,-0.9673,-2.9075,-5.45,27.34,-29.55
3.2289999999999996,-0.6391,8.9715,5.119,-1.3226,-1.8875,0.5749,-1.093,-3.0619,-5.45,27.34,-29.55
3.2289999999999996,-0.6391,8.9715,3.8432,-1.9242,-0.7623,0.5749,-1.093,-3.0619,-6.97,32.9,-30.61
3.2289999999999996,-0.6391,8.9715,3.8432,-1.9242,-0.7623,0.5749,-1.093,-3.0619,-6.97,32.9,-30.61
2.1624,-1.3765,9.91,3.8432,-1.9242,-0.7623,0.5163,-1.0866,-3.2217,-6.97,32.9,-30.61
2.1624,-1.3765,9.91,2.1707,-2.7124,0.4727,0.5163,-1.0866,-3.2217,-6.97,32.9,-30.61
0.3129,-2.1989,11.3908,2.1707,-2.7124,0.4727,0.5163,-1.0866,-3.2217,6.76,34.2,-20.69
0.3129,-2.1989,11.3908,2.1707,-2.7124,0.4727,0.5781,-0.9854,-3.2611,6.76,34.2,-20.69
0.3129,-2.1989,11.3908,0.298,-3.7352,1.6880000000000002,0.5781,-0.9854,-3.2611,6.76,34.2,-20.69
-1.5785,-3.1901,12.4921,0.298,-3.7352,1.6880000000000002,0.5781,-0.9854,-3.2611,6.76,34.2,-20.69
-1.5785,-3.1901,12.4921,-2.0609,-4.7237,3.2075,0.6537,-0.9662,-3.0768,1.02,33.57,-24.22
-1.5785,-3.1901,12.4921,-2.0609,-4.7237,3.2075,0.6537,-0.9662,-3.0768,1.02,33.57,-24.22
-4.1678,-3.3158,14.8875,-2.0609,-4.7237,3.2075,0.6537,-0.9662,-3.0768,1.02,33.57,-24.22
-4.1678,-3.3158,14.8875,-4.5387,-5.0258,5.178,1.0170000000000001,-0.9588,-2.6624,1.02,33.57,-24.22
-4.1678,-3.3158,14.8875,-4.5387,-5.0258,5.178,1.0170000000000001,-0.9588,-2.6624,-4.65,31.02,-23.55
-5.5948,-3.2260000000000004,15.1485,-4.5387,-5.0258,5.178,1.0170000000000001,-0.9588,-2.6624,-4.65,31.02,-23.55
-5.5948,-3.2260000000000004,15.1485,-4.5387,-5.0258,5.178,1.6284,-0.6008,-1.9008,-4.65,31.02,-23.55
-5.5948,-3.2260000000000004,15.1485,-5.9324,-5.047,4.8743,1.6284,-0.6008,-1.9008,-4.65,31.02,-23.55
-6.2436,-2.886,14.2028,-5.9324,-5.047,4.8743,1.6284,-0.6008,-1.9008,-8.7,29.1,-25.01
-6.2436,-2.886,14.2028,-6.3155,-5.0142,3.4657,1.7989,-0.1343,-1.0635,-8.7,29.1,-25.01
-6.6554,-2.0385,12.4634,-6.3155,-5.0142,3.4657,1.7989,-0.1343,-1.0635,-8.7,29.1,-25.01
-6.6554,-2.0385,12.4634,-6.3155,-5.0142,3.4657,1.7989,-0.1343,-1.0635,-8.7,29.1,-25.01
-6.6554,-2.0385,12.4634,-6.3155,-5.0142,3.4657,1.5581,0.1864,-0.4946,-10.14,23.28,-26.61
-6.7691,-1.2963,11.482999999999999,-6.4411,-4.499,2.092,1.5581,0.1864,-0.4946,-10.14,23.28,-26.61
-6.7691,-1.2963,11.482999999999999,-6.4411,-4.499,2.092,1.5581,0.1864,-0.4946,-10.14,23.28,-26.61
-6.7691,-1.2963,11.482999999999999,-6.3821,-4.3137,1.4772,1.295,0.4889,-0.109,-10.14,23.28,-26.61
-6.9739,-0.8749,10.9084,-6.3821,-4.3137,1.4772,1.295,0.4889,-0.109,-12.63,23.94,-27.28
-6.9739,-0.8749,10.9084,-6.3821,-4.3137,1.4772,1.295,0.4889,-0.109,-12.63,23.94,-27.28
-7.5724,-0.2895,10.2188,-6.9096,-3.9908,0.9726,1.4069,0.6679,0.3714,-12.63,23.94,-27.28
-7.5724,-0.2895,10.2188,-6.9096,-3.9908,0.9726,1.4069,0.6679,0.3714,-12.63,23.94,-27.28
-7.5724,-0.2895,10.2188,-6.9096,-3.9908,0.9726,1.4069,0.6679,0.3714,-11.74,21.99,-28.77
-7.4407,0.07200000000000001,8.2221,-6.9096,-3.9908,0.9726,1.6327,0.5315,0.9829,-11.74,21.99,-28.77
-7.4407,0.07200000000000001,8.2221,-6.6610000000000005,-4.0702,-0.9185,1.6327,0.5315,0.9829,-11.74,21.99,-28.77
-7.4407,0.07200000000000001,8.2221,-6.6610000000000005,-4.0702,-0.9185,1.6327,0.5315,0.9829,-11.74,21.99,-28.77
-6.2975,0.6514,6.3306,-5.4551,-3.8376,-2.7868,1.2748,0.6668,1.7531,-3.37,17.52,-29.06
-6.2975,0.6514,6.3306,-5.4551,-3.8376,-2.7868,1.2748,0.6668,1.7531,-3.37,17.52,-29.06
-6.2975,0.6514,6.3306,-5.4551,-3.8376,-2.7868,1.2748,0.6668,1.7531,-3.37,17.52,-29.06
-4.2229,1.5014,5.3275,-5.4551,-3.8376,-2.7868,1.2748,0.6668,1.7531,-3.37,17.52,-29.06
-4.2229,1.5014,5.3275,-3.1276,-3.1615,-3.5545,0.5632,0.8213,2.1046,-1.4,25.46,-35.42
-1.7341,2.4279,5.0509,-3.1276,-3.1615,-3.5545,0.5632,0.8213,2.1046,-1.4,25.46,-35.42
-1.7341,2.4279,5.0509,-0.2711,-2.0848,-3.8182,0.5632,0.8213,2.1046,-1.4,25.46,-35.42
-1.7341,2.4279,5.0509,-0.2711,-2.0848,-3.8182,0.0241,0.7499,1.8799,-1.4,25.46,-35.42
0.605,3.3652,4.5242,-0.2711,-2.0848,-3.8182,0.0241,0.7499,1.8799,0.2,26.74,-35.39
0.605,3.3652,4.5242,-0.2711,-2.0848,-3.8182,0.0241,0.7499,1.8799,0.2,26.74,-35.39
0.605,3.3652,4.5242,1.4936,-1.3125,-4.3419,-0.7290000000000001,0.9097,1.1374,0.2,26.74,-35.39
0.4051,3.9841,4.9348,1.4936,-1.3125,-4.3419,-0.7290000000000001,0.9097,1.1374,0.2,26.74,-35.39
0.4051,3.9841,4.9348,0.9841,-0.6138,-3.3797,-0.7290000000000001,0.9097,1.1374,5.11,27.36,-34.69
0.4051,3.9841,4.9348,0.9841,-0.6138,-3.3797,-1.2531,0.9225,1.0063,5.11,27.36,-34.69
0.5128,3.8848,6.4982,0.9841,-0.6138,-3.3797,-1.2531,0.9225,1.0063,5.11,27.36,-34.69
0.5128,3.8848,6.4982,1.6961,-0.3017,-1.9062,-1.2531,0.9225,1.0063,5.11,27.36,-34.69
1.2011,4.032,7.4392,1.6961,-0.3017,-1.9062,-1.2254,0.6423,1.0969,8.36,28.65,-31.83
1.2011,4.032,7.4392,1.6961,-0.3017,-1.9062,-1.2254,0.6423,1.0969,8.36,28.65,-31.83
1.2011,4.032,7.4392,1.6961,-0.3017,-1.9062,-1.2254,0.6423,1.0969,8.36,28.65,-31.83
1.6848,3.7842,8.9523,2.3108,-0.0213,-0.6201,-1.0805,0.4133,1.1256,8.36,28.65,-31.83
1.6848,3.7842,8.9523,2.3108,-0.0213,-0.6201,-1.0805,0.4133,1.1256,6.65,30.59,-32.46
1.6848,3.7842,8.9523,2.3108,-0.0213,-0.6201,-1.0805,0.4133,1.1256,6.65,30.59,-32.46
2.239,3.862,9.503,2.7418,0.1001,0.2209,-0.7652,0.2056,1.1757,6.65,30.59,-32.46
2.239,3.862,9.503,2.7418,0.1001,0.2209,-0.7652,0.2056,1.1757,6.65,30.59,-32.46
2.239,3.862,9.503,2.7418,0.1001,0.2209,-0.7652,0.2056,1.1757,10.72,31.86,-32.45
2.7155,4.1458,9.7484,3.2782,0.5727,0.5413,-0.7652,0.2056,1.1757,10.72,31.86,-32.45
2.7155,4.1458,9.7484,3.2782,0.5727,0.5413,-0.6566,0.3728,0.9659,10.72,31.86,-32.45
2.7155,4.1458,9.7484,3.2782,0.5727,0.5413,-0.6566,0.3728,0.9659,10.72,31.86,-32.45
2.3623,3.9686,9.9471,3.1925,0.6193,0.5253,-0.6566,0.3728,0.9659,10.69,32.51,-31.72
2.3623,3.9686,9.9471,3.1925,0.6193,0.5253,-0.5756,0.5954,0.5834,10.69,32.51,-31.72
1.3185,3.8381,10.2104,2.2231,0.6063,0.8172,-0.5756,0.5954,0.5834,10.69,32.51,-31.72
1.3185,3.8381,10.2104,2.2231,0.6063,0.8172,-0.5756,0.5954,0.5834,10.69,32.51,-31.72
1.3185,3.8381,10.2104,2.2231,0.6063,0.8172,-0.2251,0.2812,0.4907,11.47,33.81,-30.26
1.1126,3.7591,9.8202,2.2231,0.6063,0.8172,-0.2251,0.2812,0.4907,11.47,33.81,-30.26
1.1126,3.7591,9.8202,1.8966,0.5379999999999999,0.3994,-0.2251,0.2812,0.4907,11.47,33.81,-30.26
1.1126,3.7591,9.8202,1.8966,0.5379999999999999,0.3994,-0.0025,-0.0469,0.3906,11.47,33.81,-30.26
2.0212,4.0763,10.0728,1.8966,0.5379999999999999,0.3994,-0.0025,-0.0469,0.3906,-0.45,22.72,-33.61
2.0212,4.0763,10.0728,2.5342,0.9117,0.4847,-0.0025,-0.0469,0.3906,-0.45,22.72,-33.61
2.0212,4.0763,10.0728,2.5342,0.9117,0.4847,0.1147,-0.0522,-0.0344,-0.45,22.72,-33.61
0.4326,3.9961,11.0508,2.3080000000000003,0.7025,1.2406,0.1147,-0.0522,-0.0344,-0.45,22.72,-33.61
0.4326,3.9961,11.0508,2.3080000000000003,0.7025,1.2406,0.1147,-0.0522,-0.0344,-0.45,22.72,-33.61
0.4326,3.9961,11.0508,2.3080000000000003,0.7025,1.2406,0.0508,0.0532,0.2148,-0.5,24.01,-34.28
-0.6771,2.799,9.9172,2.3080000000000003,0.7025,1.2406,0.0508,0.0532,0.2148,-0.5,24.01,-34.28
-0.6771,2.799,9.9172,0.0776,-0.5306,0.3991,0.0508,0.0532,0.2148,-0.5,24.01,-34.28
-0.6771,2.799,9.9172,0.0776,-0.5306,0.3991,-0.1548,0.049,0.2692,-0.45,22.72,-32.9
-0.2246,3.2958,8.8709,0.0776,-0.5306,0.3991,-0.1548,0.049,0.2692,-0.45,22.72,-32.9
-0.2246,3.2958,8.8709,0.447,0.0505,-0.4792,-0.1548,0.049,0.2692,-0.45,22.72,-32.9
-0.2246,3.2958,8.8709,0.447,0.0505,-0.4792,-0.3242,-0.1119,0.0859,-0.45,22.72,-32.9
-0.4269,3.1115,9.6837,0.447,0.0505,-0.4792,-0.3242,-0.1119,0.0859,-0.45,22.72,-32.9
-0.4269,3.1115,9.6837,0.2034,-0.0709,0.248,-0.3242,-0.1119,0.0859,0.35,23.36,-33.6
-0.3084,3.4203,9.892000000000001,0.2034,-0.0709,0.248,-0.1484,-0.2056,-0.0067,0.35,23.36,-33.6
-0.3084,3.4203,9.892000000000001,0.2034,-0.0709,0.248,-0.1484,-0.2056,-0.0067,0.35,23.36,-33.6
