ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.659229,-2.625618,6.04548,1.045537,-2.432087,-4.088822,0.338317,-0.122395,-1.461213,-6.3058,-27.3553,-24.1844,103,2020-06-13 12:08:40:199
2.659229,-2.625618,6.04548,1.045537,-2.432087,-4.088822,0.338317,-0.122395,-1.461213,-6.3058,-27.3553,-24.1844,114,2020-06-13 12:08:40:210
1.832782,-2.49147,5.940078,1.045537,-2.432087,-4.088822,0.338317,-0.122395,-1.461213,-5.0741,-29.1097,-23.603,123,2020-06-13 12:08:40:219
1.832782,-2.49147,5.940078,0.197035,-2.392462,-3.712509,0.405412,-0.12133,-1.472928,-5.0741,-29.1097,-23.603,134,2020-06-13 12:08:40:230
1.832782,-2.49147,5.940078,0.197035,-2.392462,-3.712509,0.405412,-0.12133,-1.472928,-5.0741,-29.1097,-23.603,143,2020-06-13 12:08:40:239
0.975193,-2.309412,6.268262,0.197035,-2.392462,-3.712509,0.405412,-0.12133,-1.472928,-5.0741,-29.1097,-23.603,154,2020-06-13 12:08:40:250
0.975193,-2.309412,6.268262,-0.701227,-2.404082,-4.86491,0.497002,0.02351,-1.455888,-3.3747,-29.8174,-24.0619,164,2020-06-13 12:08:40:260
0.975193,-2.309412,6.268262,-0.701227,-2.404082,-4.86491,0.497002,0.02351,-1.455888,-3.3747,-29.8174,-24.0619,175,2020-06-13 12:08:40:271
0.024179,-2.211196,4.009305,-0.701227,-2.404082,-4.86491,0.497002,0.02351,-1.455888,-3.3747,-29.8174,-24.0619,183,2020-06-13 12:08:40:279
0.024179,-2.211196,4.009305,-0.701227,-2.404082,-4.86491,0.497002,0.02351,-1.455888,-3.3747,-29.8174,-24.0619,194,2020-06-13 12:08:40:290
0.024179,-2.211196,4.009305,-1.374821,-2.457291,-6.234888,0.105082,0.052265,-1.407963,-1.2995,-29.9736,-23.3264,204,2020-06-13 12:08:40:300
-0.512413,-1.880617,4.181781,-1.374821,-2.457291,-6.234888,0.105082,0.052265,-1.407963,-1.2995,-29.9736,-23.3264,214,2020-06-13 12:08:40:310
-0.512413,-1.880617,4.181781,-1.374821,-2.457291,-6.234888,0.105082,0.052265,-1.407963,-1.2995,-29.9736,-23.3264,224,2020-06-13 12:08:40:320
-0.512413,-1.880617,4.181781,-2.963764,-2.079851,-5.503182,-0.416768,-0.179905,-1.532568,-1.2995,-29.9736,-23.3264,234,2020-06-13 12:08:40:330
-2.016787,-1.686582,4.862103,-2.963764,-2.079851,-5.503182,-0.416768,-0.179905,-1.532568,1.4208,-30.2089,-22.4876,246,2020-06-13 12:08:40:342
-2.016787,-1.686582,4.862103,-2.963764,-2.079851,-5.503182,-0.416768,-0.179905,-1.532568,1.4208,-30.2089,-22.4876,254,2020-06-13 12:08:40:350
-2.016787,-1.686582,4.862103,-2.963764,-2.079851,-5.503182,-0.416768,-0.179905,-1.532568,1.4208,-30.2089,-22.4876,264,2020-06-13 12:08:40:360
-3.607399,-1.451823,5.585544,-4.77467,-1.652584,-4.286937,-0.526463,-0.137305,-1.516593,3.1455,-29.7929,-22.4617,274,2020-06-13 12:08:40:370
-3.607399,-1.451823,5.585544,-4.77467,-1.652584,-4.286937,-0.526463,-0.137305,-1.516593,3.1455,-29.7929,-22.4617,284,2020-06-13 12:08:40:380
-3.607399,-1.451823,5.585544,-4.77467,-1.652584,-4.286937,-0.526463,-0.137305,-1.516593,3.1455,-29.7929,-22.4617,294,2020-06-13 12:08:40:390
-3.607399,-1.451823,5.585544,-4.77467,-1.652584,-4.286937,-0.526463,-0.137305,-1.516593,3.1455,-29.7929,-22.4617,304,2020-06-13 12:08:40:400
-3.902045,-2.338158,6.512603,-5.273599,-2.231055,-3.643594,-0.720293,0.088475,-1.105503,4.9374,-29.8972,-22.8138,314,2020-06-13 12:08:40:410
-3.902045,-2.338158,6.512603,-5.273599,-2.231055,-3.643594,-0.720293,0.088475,-1.105503,4.9374,-29.8972,-22.8138,324,2020-06-13 12:08:40:420
-4.726097,-2.259106,6.989307,-5.273599,-2.231055,-3.643594,-0.720293,0.088475,-1.105503,4.9374,-29.8972,-22.8138,334,2020-06-13 12:08:40:430
-4.726097,-2.259106,6.989307,-5.82663,-2.040566,-2.898156,-0.701123,0.288695,-0.510168,7.1138,-28.72,-23.5524,344,2020-06-13 12:08:40:440
-4.726097,-2.259106,6.989307,-5.82663,-2.040566,-2.898156,-0.701123,0.288695,-0.510168,7.1138,-28.72,-23.5524,354,2020-06-13 12:08:40:450
-4.726097,-2.259106,6.989307,-5.82663,-2.040566,-2.898156,-0.701123,0.288695,-0.510168,7.1138,-28.72,-23.5524,364,2020-06-13 12:08:40:460
-3.729569,-1.926132,7.293536,-4.72499,-1.450395,-2.553562,-0.929033,0.045875,0.089427,7.8127,-28.3837,-24.4047,374,2020-06-13 12:08:40:470
-3.729569,-1.926132,7.293536,-4.72499,-1.450395,-2.553562,-0.929033,0.045875,0.089427,7.8127,-28.3837,-24.4047,384,2020-06-13 12:08:40:480
-3.06362,-1.36798,7.69598,-4.72499,-1.450395,-2.553562,-0.929033,0.045875,0.089427,7.8127,-28.3837,-24.4047,394,2020-06-13 12:08:40:490
-3.06362,-1.36798,7.69598,-4.10099,-0.57028,-2.143497,-0.929033,0.045875,0.089427,7.8127,-28.3837,-24.4047,403,2020-06-13 12:08:40:499
-3.06362,-1.36798,7.69598,-4.10099,-0.57028,-2.143497,-0.929033,0.045875,0.089427,7.8127,-28.3837,-24.4047,414,2020-06-13 12:08:40:510
-3.06362,-1.36798,7.69598,-4.10099,-0.57028,-2.143497,-0.929033,0.045875,0.089427,7.8127,-28.3837,-24.4047,424,2020-06-13 12:08:40:520
-3.94756,-1.444636,7.3127,-4.10099,-0.57028,-2.143497,-1.258118,0.254615,0.205512,7.8127,-28.3837,-24.4047,435,2020-06-13 12:08:40:531
-3.94756,-1.444636,7.3127,-4.392898,-0.534689,-2.285317,-1.258118,0.254615,0.205512,7.4161,-27.3665,-24.8316,444,2020-06-13 12:08:40:540
-4.570389,-3.341872,9.070996,-4.392898,-0.534689,-2.285317,-1.258118,0.254615,0.205512,7.4161,-27.3665,-24.8316,456,2020-06-13 12:08:40:552
-4.570389,-3.341872,9.070996,-4.392898,-0.534689,-2.285317,-1.877948,-0.769915,0.354612,7.4161,-27.3665,-24.8316,464,2020-06-13 12:08:40:560
-4.570389,-3.341872,9.070996,-5.482936,-1.846924,0.050337,-1.877948,-0.769915,0.354612,6.9261,-25.5626,-27.6159,474,2020-06-13 12:08:40:570
-4.570389,-3.341872,9.070996,-5.482936,-1.846924,0.050337,-1.877948,-0.769915,0.354612,6.9261,-25.5626,-27.6159,484,2020-06-13 12:08:40:580
-4.438637,-4.513272,10.383731,-5.482936,-1.846924,0.050337,-1.789553,-0.54733,0.449397,6.9261,-25.5626,-27.6159,494,2020-06-13 12:08:40:590
-4.438637,-4.513272,10.383731,-5.482936,-1.846924,0.050337,-1.789553,-0.54733,0.449397,6.9261,-25.5626,-27.6159,504,2020-06-13 12:08:40:600
-4.438637,-4.513272,10.383731,-5.482936,-1.846924,0.050337,-1.789553,-0.54733,0.449397,6.9261,-25.5626,-27.6159,514,2020-06-13 12:08:40:610
-4.438637,-4.513272,10.383731,-5.482936,-1.846924,0.050337,-1.789553,-0.54733,0.449397,6.9261,-25.5626,-27.6159,524,2020-06-13 12:08:40:620
-4.438637,-4.513272,10.383731,-5.482936,-1.846924,0.050337,-1.789553,-0.54733,0.449397,6.9261,-25.5626,-27.6159,534,2020-06-13 12:08:40:630
-4.438637,-4.513272,10.383731,-5.482936,-1.846924,0.050337,-1.789553,-0.54733,0.449397,6.9261,-25.5626,-27.6159,543,2020-06-13 12:08:40:639
-4.438637,-4.513272,10.383731,-5.769675,-1.833957,1.111019,-1.789553,-0.54733,0.449397,6.9261,-25.5626,-27.6159,554,2020-06-13 12:08:40:650
-4.76203,-4.767195,10.446013,-5.769675,-1.833957,1.111019,-1.717133,-0.42166,0.526077,5.9346,-23.8324,-29.9186,564,2020-06-13 12:08:40:660
-4.76203,-4.767195,10.446013,-5.769675,-1.833957,1.111019,-1.717133,-0.42166,0.526077,5.9346,-23.8324,-29.9186,574,2020-06-13 12:08:40:670
-4.246997,-7.177068,13.847624,-5.399844,-2.982616,4.915677,-1.717133,-0.42166,0.526077,5.9346,-23.8324,-29.9186,584,2020-06-13 12:08:40:680
-4.246997,-7.177068,13.847624,-5.399844,-2.982616,4.915677,-0.761828,-0.105355,1.379142,3.443,-19.8799,-33.2388,593,2020-06-13 12:08:40:689
-4.246997,-7.177068,13.847624,-5.399844,-2.982616,4.915677,-0.761828,-0.105355,1.379142,3.443,-19.8799,-33.2388,604,2020-06-13 12:08:40:700
-3.245678,-8.405959,14.147061,-5.399844,-2.982616,4.915677,-0.761828,-0.105355,1.379142,3.443,-19.8799,-33.2388,614,2020-06-13 12:08:40:710
-3.245678,-8.405959,14.147061,-4.257411,-4.330451,5.045244,-0.761828,-0.105355,1.379142,3.443,-19.8799,-33.2388,625,2020-06-13 12:08:40:721
-3.245678,-8.405959,14.147061,-4.257411,-4.330451,5.045244,-0.272993,0.103385,1.648587,2.0216,-19.0158,-34.5621,634,2020-06-13 12:08:40:730
-3.173813,-7.50046,14.904039,-3.875624,-3.344345,5.817812,-0.272993,0.103385,1.648587,2.0216,-19.0158,-34.5621,644,2020-06-13 12:08:40:740
-3.173813,-7.50046,14.904039,-3.875624,-3.344345,5.817812,-0.272993,0.103385,1.648587,2.0216,-19.0158,-34.5621,654,2020-06-13 12:08:40:750
-3.173813,-7.50046,14.904039,-3.875624,-3.344345,5.817812,0.604567,0.529385,1.850937,0.8503,-18.7683,-35.5826,663,2020-06-13 12:08:40:759
-2.534215,-6.978241,13.483507,-2.915393,-2.883779,4.383512,0.604567,0.529385,1.850937,0.8503,-18.7683,-35.5826,674,2020-06-13 12:08:40:770
-2.534215,-6.978241,13.483507,-2.915393,-2.883779,4.383512,0.604567,0.529385,1.850937,0.8503,-18.7683,-35.5826,684,2020-06-13 12:08:40:780
-2.534215,-6.978241,13.483507,-2.915393,-2.883779,4.383512,0.739822,0.72854,2.241792,0.8503,-18.7683,-35.5826,693,2020-06-13 12:08:40:789
0.927283,-7.208209,11.957574,-2.915393,-2.883779,4.383512,0.739822,0.72854,2.241792,-0.5923,-19.1437,-34.4643,704,2020-06-13 12:08:40:800
0.927283,-7.208209,11.957574,0.931444,-3.461147,2.75093,0.739822,0.72854,2.241792,-0.5923,-19.1437,-34.4643,714,2020-06-13 12:08:40:810
0.927283,-7.208209,11.957574,0.931444,-3.461147,2.75093,0.223297,0.201365,1.852002,-0.5923,-19.1437,-34.4643,724,2020-06-13 12:08:40:820
2.189711,-4.139574,11.317975,0.931444,-3.461147,2.75093,0.223297,0.201365,1.852002,-0.5923,-19.1437,-34.4643,734,2020-06-13 12:08:40:830
2.189711,-4.139574,11.317975,2.643416,-0.460319,1.918196,0.223297,0.201365,1.852002,-1.5157,-19.2365,-33.4629,744,2020-06-13 12:08:40:840
2.355001,-4.544413,12.427092,2.643416,-0.460319,1.918196,-0.187793,-0.11068,1.649652,-1.5157,-19.2365,-33.4629,753,2020-06-13 12:08:40:849
2.355001,-4.544413,12.427092,3.143973,-1.12701,3.67736,-0.187793,-0.11068,1.649652,-1.5157,-19.2365,-33.4629,766,2020-06-13 12:08:40:862
2.355001,-4.544413,12.427092,3.143973,-1.12701,3.67736,-0.187793,-0.11068,1.649652,-2.2952,-19.5771,-32.8436,773,2020-06-13 12:08:40:869
3.241336,-4.477339,13.818877,3.143973,-1.12701,3.67736,-0.239978,0.248225,1.572972,-2.2952,-19.5771,-32.8436,784,2020-06-13 12:08:40:880
3.241336,-4.477339,13.818877,3.143973,-1.12701,3.67736,-0.239978,0.248225,1.572972,-2.2952,-19.5771,-32.8436,793,2020-06-13 12:08:40:889
3.241336,-4.477339,13.818877,4.347862,0.070134,3.72045,-0.239978,0.248225,1.572972,-3.1527,-18.6733,-32.9042,804,2020-06-13 12:08:40:900
4.419922,-3.739525,12.062976,4.347862,0.070134,3.72045,-0.258083,0.14279,1.399377,-3.1527,-18.6733,-32.9042,814,2020-06-13 12:08:40:910
4.419922,-3.739525,12.062976,4.347862,0.070134,3.72045,-0.258083,0.14279,1.399377,-3.1527,-18.6733,-32.9042,824,2020-06-13 12:08:40:920
5.636836,-4.079687,11.878523,6.159824,-0.186777,2.218276,-0.258083,0.14279,1.399377,-4.8667,-18.3946,-32.8643,834,2020-06-13 12:08:40:930
5.636836,-4.079687,11.878523,6.159824,-0.186777,2.218276,-0.391208,-0.28747,0.954207,-4.8667,-18.3946,-32.8643,844,2020-06-13 12:08:40:940
5.636836,-4.079687,11.878523,6.159824,-0.186777,2.218276,-0.391208,-0.28747,0.954207,-4.8667,-18.3946,-32.8643,854,2020-06-13 12:08:40:950
5.526643,-3.610168,12.695388,6.159824,-0.186777,2.218276,-0.391208,-0.28747,0.954207,-5.4339,-18.1666,-33.5891,864,2020-06-13 12:08:40:960
5.526643,-3.610168,12.695388,6.500623,0.268908,3.175518,-0.003548,-0.484495,0.681567,-5.4339,-18.1666,-33.5891,874,2020-06-13 12:08:40:970
5.526643,-3.610168,12.695388,6.500623,0.268908,3.175518,-0.003548,-0.484495,0.681567,-5.4339,-18.1666,-33.5891,884,2020-06-13 12:08:40:980
5.579344,-4.302468,13.227189,6.500623,0.268908,3.175518,-0.003548,-0.484495,0.681567,-5.4339,-18.1666,-33.5891,893,2020-06-13 12:08:40:989
5.579344,-4.302468,13.227189,6.441521,-0.413861,3.775404,0.484222,-0.128785,0.578262,-6.3654,-17.7369,-33.6811,904,2020-06-13 12:08:41:000
5.579344,-4.302468,13.227189,6.441521,-0.413861,3.775404,0.484222,-0.128785,0.578262,-6.3654,-17.7369,-33.6811,914,2020-06-13 12:08:41:010
5.418845,-3.804204,11.74677,6.441521,-0.413861,3.775404,0.484222,-0.128785,0.578262,-6.3654,-17.7369,-33.6811,923,2020-06-13 12:08:41:019
5.418845,-3.804204,11.74677,6.267759,-0.070858,2.085877,0.842062,-0.047845,0.437682,-7.4752,-17.4775,-33.3456,936,2020-06-13 12:08:41:032
5.418845,-3.804204,11.74677,6.267759,-0.070858,2.085877,0.842062,-0.047845,0.437682,-7.4752,-17.4775,-33.3456,944,2020-06-13 12:08:41:040
5.231996,-3.243657,11.217364,6.267759,-0.070858,2.085877,0.842062,-0.047845,0.437682,-7.4752,-17.4775,-33.3456,954,2020-06-13 12:08:41:050
5.231996,-3.243657,11.217364,5.99191,0.128666,2.036689,1.160497,0.15983,0.111792,-7.4752,-17.4775,-33.3456,963,2020-06-13 12:08:41:059
4.604375,-2.992129,11.940805,5.99191,0.128666,2.036689,1.160497,0.15983,0.111792,-8.6262,-17.1647,-33.0887,974,2020-06-13 12:08:41:070
4.604375,-2.992129,11.940805,5.99191,0.128666,2.036689,1.160497,0.15983,0.111792,-8.6262,-17.1647,-33.0887,984,2020-06-13 12:08:41:080
4.604375,-2.992129,11.940805,5.277589,0.254069,2.186231,1.160497,0.15983,0.111792,-8.6262,-17.1647,-33.0887,1001,2020-06-13 12:08:41:097
4.364825,-2.505843,11.8905,5.277589,0.254069,2.186231,1.527922,0.41969,-0.152328,-8.6262,-17.1647,-33.0887,1006,2020-06-13 12:08:41:102
4.364825,-2.505843,11.8905,5.277589,0.254069,2.186231,1.527922,0.41969,-0.152328,-8.8563,-17.9501,-32.4576,1013,2020-06-13 12:08:41:109
4.364825,-2.505843,11.8905,5.422928,0.530689,0.957781,1.527922,0.41969,-0.152328,-8.8563,-17.9501,-32.4576,1024,2020-06-13 12:08:41:120
4.364825,-2.505843,11.8905,5.422928,0.530689,0.957781,1.790977,0.329165,-0.699738,-8.8563,-17.9501,-32.4576,1034,2020-06-13 12:08:41:130
4.077365,-1.669813,9.856721,5.422928,0.530689,0.957781,1.790977,0.329165,-0.699738,-8.4208,-20.2461,-30.479,1043,2020-06-13 12:08:41:139
4.077365,-1.669813,9.856721,4.902165,0.515334,-0.869222,1.790977,0.329165,-0.699738,-8.4208,-20.2461,-30.479,1054,2020-06-13 12:08:41:150
4.077365,-1.669813,9.856721,4.902165,0.515334,-0.869222,1.790977,0.329165,-0.699738,-8.4208,-20.2461,-30.479,1063,2020-06-13 12:08:41:159
3.686899,-1.602739,8.381092,4.902165,0.515334,-0.869222,1.483192,-0.280015,-1.302528,-7.9336,-21.9634,-29.4974,1074,2020-06-13 12:08:41:170
3.686899,-1.602739,8.381092,4.090474,-0.320937,-1.573642,1.483192,-0.280015,-1.302528,-7.9336,-21.9634,-29.4974,1083,2020-06-13 12:08:41:179
3.686899,-1.602739,8.381092,4.090474,-0.320937,-1.573642,1.483192,-0.280015,-1.302528,-7.9336,-21.9634,-29.4974,1094,2020-06-13 12:08:41:190
3.686899,-1.602739,8.381092,4.090474,-0.320937,-1.573642,1.483192,-0.280015,-1.302528,-7.9336,-21.9634,-29.4974,1104,2020-06-13 12:08:41:200
3.686899,-1.602739,8.381092,4.090474,-0.320937,-1.573642,1.483192,-0.280015,-1.302528,-7.9336,-21.9634,-29.4974,1114,2020-06-13 12:08:41:210
3.056882,-2.323785,9.317733,3.761816,-0.720525,-1.092383,1.010332,-0.642115,-1.692318,-7.3332,-23.1625,-28.9302,1123,2020-06-13 12:08:41:219
3.056882,-2.323785,9.317733,3.761816,-0.720525,-1.092383,1.010332,-0.642115,-1.692318,-7.3332,-23.1625,-28.9302,1134,2020-06-13 12:08:41:230
3.056882,-2.323785,9.317733,3.761816,-0.720525,-1.092383,1.010332,-0.642115,-1.692318,-7.3332,-23.1625,-28.9302,1144,2020-06-13 12:08:41:240
2.196898,-2.843608,7.815755,2.334306,-1.686866,-2.290136,1.010332,-0.642115,-1.692318,-7.3332,-23.1625,-28.9302,1154,2020-06-13 12:08:41:250
2.196898,-2.843608,7.815755,2.334306,-1.686866,-2.290136,1.010332,-0.642115,-1.692318,-7.3332,-23.1625,-28.9302,1163,2020-06-13 12:08:41:259
2.055563,-3.116695,7.739099,2.334306,-1.686866,-2.290136,0.989032,-0.407815,-1.832898,-5.4434,-25.8575,-26.8173,1174,2020-06-13 12:08:41:270
2.055563,-3.116695,7.739099,1.957779,-2.549903,-2.657546,0.989032,-0.407815,-1.832898,-5.4434,-25.8575,-26.8173,1185,2020-06-13 12:08:41:281
2.055563,-3.116695,7.739099,1.957779,-2.549903,-2.657546,0.989032,-0.407815,-1.832898,-5.4434,-25.8575,-26.8173,1194,2020-06-13 12:08:41:290
1.475852,-2.984943,7.21688,1.957779,-2.549903,-2.657546,0.989032,-0.407815,-1.832898,-5.4434,-25.8575,-26.8173,1203,2020-06-13 12:08:41:299
1.475852,-2.984943,7.21688,1.163946,-2.343626,-2.877935,0.313822,-0.518575,-1.646523,-1.7735,-27.8013,-25.1483,1214,2020-06-13 12:08:41:310
1.475852,-2.984943,7.21688,1.163946,-2.343626,-2.877935,0.313822,-0.518575,-1.646523,-1.7735,-27.8013,-25.1483,1225,2020-06-13 12:08:41:321
0.563167,-2.687901,7.631301,1.163946,-2.343626,-2.877935,0.313822,-0.518575,-1.646523,-1.7735,-27.8013,-25.1483,1234,2020-06-13 12:08:41:330
0.563167,-2.687901,7.631301,0.005055,-2.332523,-2.43561,0.174307,-0.835945,-1.628418,-1.7735,-27.8013,-25.1483,1244,2020-06-13 12:08:41:340
0.122395,-2.798094,7.566623,0.005055,-2.332523,-2.43561,0.174307,-0.835945,-1.628418,-0.282,-27.9265,-24.1855,1253,2020-06-13 12:08:41:349
0.122395,-2.798094,7.566623,0.005055,-2.332523,-2.43561,0.174307,-0.835945,-1.628418,-0.282,-27.9265,-24.1855,1264,2020-06-13 12:08:41:360
0.122395,-2.798094,7.566623,-0.889666,-2.311497,-2.792402,0.061417,-0.91795,-1.617768,-0.282,-27.9265,-24.1855,1274,2020-06-13 12:08:41:370
-0.318377,-2.881936,7.295931,-0.889666,-2.311497,-2.792402,0.061417,-0.91795,-1.617768,0.6633,-27.8777,-23.9078,1286,2020-06-13 12:08:41:382
-0.318377,-2.881936,7.295931,-0.889666,-2.311497,-2.792402,0.061417,-0.91795,-1.617768,0.6633,-27.8777,-23.9078,1294,2020-06-13 12:08:41:390
-1.314905,-2.776534,8.208617,-1.67152,-2.566255,-2.238863,-0.074903,-0.8221,-1.546413,0.6633,-27.8777,-23.9078,1309,2020-06-13 12:08:41:405
-1.314905,-2.776534,8.208617,-1.67152,-2.566255,-2.238863,-0.074903,-0.8221,-1.546413,0.6633,-27.8777,-23.9078,1314,2020-06-13 12:08:41:410
-1.314905,-2.776534,8.208617,-1.67152,-2.566255,-2.238863,-0.074903,-0.8221,-1.546413,2.1336,-27.962,-23.5655,1323,2020-06-13 12:08:41:419
-1.314905,-2.776534,8.208617,-2.89548,-2.333933,-1.985228,0.027337,-0.678325,-1.323828,2.1336,-27.962,-23.5655,1334,2020-06-13 12:08:41:430
-1.628716,-2.884332,7.72233,-2.89548,-2.333933,-1.985228,0.027337,-0.678325,-1.323828,2.1336,-27.962,-23.5655,1344,2020-06-13 12:08:41:440
-1.628716,-2.884332,7.72233,-2.89548,-2.333933,-1.985228,0.027337,-0.678325,-1.323828,2.6158,-27.9131,-23.5432,1355,2020-06-13 12:08:41:451
-1.628716,-2.884332,7.72233,-2.887512,-2.547393,-2.503697,-0.033368,-0.73477,-1.088463,2.6158,-27.9131,-23.5432,1364,2020-06-13 12:08:41:460
-1.384375,-2.802885,7.353423,-2.887512,-2.547393,-2.503697,-0.033368,-0.73477,-1.088463,2.6158,-27.9131,-23.5432,1374,2020-06-13 12:08:41:470
-1.384375,-2.802885,7.353423,-2.887512,-2.547393,-2.503697,-0.033368,-0.73477,-1.088463,2.6158,-27.9131,-23.5432,1383,2020-06-13 12:08:41:479
-1.813169,-2.376486,7.444452,-3.414566,-2.310793,-2.32908,-0.231458,-0.699625,-1.012848,3.3444,-28.2391,-23.8225,1396,2020-06-13 12:08:41:492
-1.813169,-2.376486,7.444452,-3.414566,-2.310793,-2.32908,-0.231458,-0.699625,-1.012848,3.3444,-28.2391,-23.8225,1404,2020-06-13 12:08:41:500
-1.813169,-2.376486,7.444452,-3.414566,-2.310793,-2.32908,-0.231458,-0.699625,-1.012848,3.3444,-28.2391,-23.8225,1415,2020-06-13 12:08:41:511
-2.335388,-2.328576,7.494758,-4.383883,-1.890521,-2.099554,-0.523268,-0.46213,-0.846708,3.3444,-28.2391,-23.8225,1424,2020-06-13 12:08:41:520
-2.335388,-2.328576,7.494758,-4.383883,-1.890521,-2.099554,-0.523268,-0.46213,-0.846708,4.7902,-28.0446,-24.0662,1434,2020-06-13 12:08:41:530
-3.413363,-2.944219,9.612379,-4.383883,-1.890521,-2.099554,-0.523268,-0.46213,-0.846708,4.7902,-28.0446,-24.0662,1444,2020-06-13 12:08:41:540
-3.413363,-2.944219,9.612379,-5.334169,-2.342988,-0.170681,-0.457238,-0.07447,-0.434553,4.7902,-28.0446,-24.0662,1454,2020-06-13 12:08:41:550
-3.413363,-2.944219,9.612379,-5.334169,-2.342988,-0.170681,-0.457238,-0.07447,-0.434553,5.5038,-27.332,-25.2152,1464,2020-06-13 12:08:41:560
-3.176209,-2.472306,9.698618,-5.334169,-2.342988,-0.170681,-0.457238,-0.07447,-0.434553,5.5038,-27.332,-25.2152,1476,2020-06-13 12:08:41:572
-3.176209,-2.472306,9.698618,-5.085785,-1.837525,-0.104268,-0.457238,-0.07447,-0.434553,5.5038,-27.332,-25.2152,1486,2020-06-13 12:08:41:582
-3.176209,-2.472306,9.698618,-5.085785,-1.837525,-0.104268,-0.292163,0.092735,-0.324858,6.076,-26.5506,-25.8242,1494,2020-06-13 12:08:41:590
-3.969119,-2.594476,9.336897,-5.085785,-1.837525,-0.104268,-0.292163,0.092735,-0.324858,6.076,-26.5506,-25.8242,1503,2020-06-13 12:08:41:599
-3.969119,-2.594476,9.336897,-5.085785,-1.837525,-0.104268,-0.292163,0.092735,-0.324858,6.076,-26.5506,-25.8242,1514,2020-06-13 12:08:41:610
-3.969119,-2.594476,9.336897,-5.789321,-1.872752,-0.50261,-0.163298,-0.143695,-0.091623,6.076,-26.5506,-25.8242,1523,2020-06-13 12:08:41:619
-3.545116,-2.623222,9.463859,-5.789321,-1.872752,-0.50261,-0.163298,-0.143695,-0.091623,6.392,-26.1205,-25.9839,1534,2020-06-13 12:08:41:630
-3.545116,-2.623222,9.463859,-5.789321,-1.872752,-0.50261,-0.163298,-0.143695,-0.091623,6.392,-26.1205,-25.9839,1544,2020-06-13 12:08:41:640
-3.545116,-2.623222,9.463859,-5.295538,-1.774063,-0.376843,-0.103658,-0.141565,0.038307,6.392,-26.1205,-25.9839,1554,2020-06-13 12:08:41:650
-3.427736,-2.450746,9.748923,-5.295538,-1.774063,-0.376843,-0.103658,-0.141565,0.038307,6.392,-26.1205,-25.9839,1564,2020-06-13 12:08:41:660
-3.427736,-2.450746,9.748923,-5.295538,-1.774063,-0.376843,-0.103658,-0.141565,0.038307,6.2471,-25.8281,-26.048,1574,2020-06-13 12:08:41:670
-3.370244,-2.400441,9.902235,-5.231388,-1.466583,0.225915,-0.123893,0.239705,0.235332,6.2471,-25.8281,-26.048,1583,2020-06-13 12:08:41:679
