ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.282687,-3.868882,13.002012,-3.592328,-1.514955,4.776139,-0.637223,-0.28321,0.652812,6.5287,-23.1413,-29.6931,1584,2020-06-13 12:08:58:503
-2.282687,-3.868882,13.002012,-3.298495,-1.326101,3.515535,-0.637223,-0.28321,0.652812,6.5287,-23.1413,-29.6931,1595,2020-06-13 12:08:58:514
-2.282687,-3.868882,13.002012,-3.298495,-1.326101,3.515535,-0.637223,-0.28321,0.652812,6.3595,-22.5928,-30.5364,1605,2020-06-13 12:08:58:524
-1.017863,-4.022194,14.180598,-1.488363,-1.178339,5.027425,-0.643613,-0.003115,0.870072,6.3595,-22.5928,-30.5364,1615,2020-06-13 12:08:58:534
-1.017863,-4.022194,14.180598,-1.488363,-1.178339,5.027425,-0.643613,-0.003115,0.870072,6.3595,-22.5928,-30.5364,1625,2020-06-13 12:08:58:544
-0.675307,-3.883255,14.698026,-1.488363,-1.178339,5.027425,-0.643613,-0.003115,0.870072,6.066,-21.7331,-30.6113,1635,2020-06-13 12:08:58:554
-0.675307,-3.883255,14.698026,-2.302826,-1.114377,4.026742,-0.359258,0.50276,0.834927,6.066,-21.7331,-30.6113,1645,2020-06-13 12:08:58:564
-0.675307,-3.883255,14.698026,-2.302826,-1.114377,4.026742,-0.359258,0.50276,0.834927,6.066,-21.7331,-30.6113,1655,2020-06-13 12:08:58:574
-0.675307,-3.883255,14.698026,-2.302826,-1.114377,4.026742,-0.359258,0.50276,0.834927,6.066,-21.7331,-30.6113,1664,2020-06-13 12:08:58:583
-1.607156,-4.04615,13.212816,-2.302826,-1.114377,4.026742,-0.330503,0.005405,0.958467,4.4337,-21.6026,-31.4203,1674,2020-06-13 12:08:58:593
-1.607156,-4.04615,13.212816,-1.547472,-1.002638,3.851365,-0.330503,0.005405,0.958467,4.4337,-21.6026,-31.4203,1685,2020-06-13 12:08:58:604
-1.607156,-4.04615,13.212816,-1.547472,-1.002638,3.851365,-0.330503,0.005405,0.958467,4.4337,-21.6026,-31.4203,1694,2020-06-13 12:08:58:613
-0.646561,-3.337081,13.037945,-1.012967,-0.044572,3.475131,-0.284708,0.065045,0.991482,4.4337,-21.6026,-31.4203,1705,2020-06-13 12:08:58:624
-0.646561,-3.337081,13.037945,-1.012967,-0.044572,3.475131,-0.284708,0.065045,0.991482,4.0265,-21.2792,-31.8744,1715,2020-06-13 12:08:58:634
-1.396352,-3.377805,12.199519,-1.012967,-0.044572,3.475131,-0.284708,0.065045,0.991482,4.0265,-21.2792,-31.8744,1725,2020-06-13 12:08:58:644
-1.396352,-3.377805,12.199519,-1.012967,-0.044572,3.475131,-0.274058,0.18965,1.236432,4.0265,-21.2792,-31.8744,1735,2020-06-13 12:08:58:654
-1.396352,-3.377805,12.199519,-1.857431,-0.389901,2.905433,-0.274058,0.18965,1.236432,3.4737,-20.6052,-32.2387,1745,2020-06-13 12:08:58:664
-2.275501,-3.787435,14.161434,-1.857431,-0.389901,2.905433,-0.274058,0.18965,1.236432,3.4737,-20.6052,-32.2387,1755,2020-06-13 12:08:58:674
-2.275501,-3.787435,14.161434,-1.857431,-0.389901,2.905433,0.082717,-0.07447,1.476057,3.4737,-20.6052,-32.2387,1765,2020-06-13 12:08:58:684
-2.275501,-3.787435,14.161434,-0.394856,0.027561,2.612093,0.082717,-0.07447,1.476057,3.4737,-20.6052,-32.2387,1775,2020-06-13 12:08:58:694
-2.275501,-3.787435,14.161434,-0.394856,0.027561,2.612093,0.082717,-0.07447,1.476057,3.4737,-20.6052,-32.2387,1785,2020-06-13 12:08:58:704
0.052925,-3.133464,11.564712,-0.394856,0.027561,2.612093,0.204127,-0.034,1.367427,2.7873,-20.4296,-32.1308,1795,2020-06-13 12:08:58:714
0.052925,-3.133464,11.564712,0.381753,0.132673,1.127091,0.204127,-0.034,1.367427,2.7873,-20.4296,-32.1308,1805,2020-06-13 12:08:58:724
0.122395,-3.128673,10.489133,0.381753,0.132673,1.127091,0.204127,-0.034,1.367427,2.7873,-20.4296,-32.1308,1815,2020-06-13 12:08:58:734
0.122395,-3.128673,10.489133,0.381753,0.132673,1.127091,0.066742,0.177935,1.423872,1.4618,-20.5874,-31.8093,1826,2020-06-13 12:08:58:745
0.122395,-3.128673,10.489133,0.468707,-0.223575,1.214723,0.066742,0.177935,1.423872,1.4618,-20.5874,-31.8093,1836,2020-06-13 12:08:58:755
0.589517,-3.341872,11.17185,0.468707,-0.223575,1.214723,0.066742,0.177935,1.423872,1.4618,-20.5874,-31.8093,1845,2020-06-13 12:08:58:764
0.589517,-3.341872,11.17185,0.468707,-0.223575,1.214723,0.066742,0.177935,1.423872,0.5201,-20.8889,-31.9666,1856,2020-06-13 12:08:58:775
0.589517,-3.341872,11.17185,1.613487,-0.087201,1.760161,0.252052,0.369635,1.454757,0.5201,-20.8889,-31.9666,1864,2020-06-13 12:08:58:783
1.293794,-3.080763,10.314261,1.613487,-0.087201,1.760161,0.252052,0.369635,1.454757,0.5201,-20.8889,-31.9666,1876,2020-06-13 12:08:58:795
1.293794,-3.080763,10.314261,1.613487,-0.087201,1.760161,0.252052,0.369635,1.454757,0.5201,-20.8889,-31.9666,1884,2020-06-13 12:08:58:803
1.293794,-3.080763,10.314261,2.426924,-0.12912,-0.169297,0.292522,0.354725,1.263057,-1.2619,-21.5177,-31.757,1895,2020-06-13 12:08:58:814
0.944051,-3.404155,9.300964,2.426924,-0.12912,-0.169297,0.292522,0.354725,1.263057,-1.2619,-21.5177,-31.757,1904,2020-06-13 12:08:58:823
0.944051,-3.404155,9.300964,2.426924,-0.12912,-0.169297,0.292522,0.354725,1.263057,-1.2619,-21.5177,-31.757,1917,2020-06-13 12:08:58:836
0.944051,-3.404155,9.300964,1.467686,-0.568932,0.74229,0.130642,0.246095,1.168272,-1.2619,-21.5177,-31.757,1924,2020-06-13 12:08:58:843
0.692524,-3.317917,10.944278,1.467686,-0.568932,0.74229,0.130642,0.246095,1.168272,-2.3878,-21.5465,-31.2618,1936,2020-06-13 12:08:58:855
0.692524,-3.317917,10.944278,1.467686,-0.568932,0.74229,0.130642,0.246095,1.168272,-2.3878,-21.5465,-31.2618,1945,2020-06-13 12:08:58:864
0.692524,-3.317917,10.944278,2.284529,-0.575264,1.50366,0.418192,0.35366,1.148037,-2.3878,-21.5465,-31.2618,1954,2020-06-13 12:08:58:873
1.382428,-3.241261,10.781384,2.284529,-0.575264,1.50366,0.418192,0.35366,1.148037,-2.7935,-21.3312,-31.656,1965,2020-06-13 12:08:58:884
1.382428,-3.241261,10.781384,2.284529,-0.575264,1.50366,0.418192,0.35366,1.148037,-2.7935,-21.3312,-31.656,1975,2020-06-13 12:08:58:894
1.334518,-2.889123,9.178794,2.592384,-0.374277,-0.146137,0.451207,0.39413,1.005327,-2.7935,-21.3312,-31.656,1985,2020-06-13 12:08:58:904
1.334518,-2.889123,9.178794,2.592384,-0.374277,-0.146137,0.451207,0.39413,1.005327,-3.9163,-21.6575,-32.2016,1995,2020-06-13 12:08:58:914
1.334518,-2.889123,9.178794,2.592384,-0.374277,-0.146137,0.451207,0.39413,1.005327,-3.9163,-21.6575,-32.2016,2005,2020-06-13 12:08:58:924
-0.002171,-3.516744,7.691189,2.225343,-0.426726,-1.386231,0.162592,0.177935,0.870072,-3.9163,-21.6575,-32.2016,2017,2020-06-13 12:08:58:936
-0.002171,-3.516744,7.691189,2.225343,-0.426726,-1.386231,0.162592,0.177935,0.870072,-3.9163,-21.6575,-32.2016,2025,2020-06-13 12:08:58:944
-0.002171,-3.516744,7.691189,2.225343,-0.426726,-1.386231,0.162592,0.177935,0.870072,-5.1185,-21.9687,-31.3343,2034,2020-06-13 12:08:58:953
0.103231,-3.006502,9.756109,2.303908,0.162477,0.189063,0.114667,-0.158605,0.827472,-5.1185,-21.9687,-31.3343,2045,2020-06-13 12:08:58:964
0.103231,-3.006502,9.756109,2.303908,0.162477,0.189063,0.114667,-0.158605,0.827472,-5.1185,-21.9687,-31.3343,2055,2020-06-13 12:08:58:974
0.103231,-3.006502,9.756109,2.303908,0.162477,0.189063,0.114667,-0.158605,0.827472,-5.5723,-22.5875,-30.7271,2065,2020-06-13 12:08:58:984
0.579935,-2.666341,9.631543,2.136747,-0.375569,0.062469,0.114667,-0.158605,0.827472,-5.5723,-22.5875,-30.7271,2074,2020-06-13 12:08:58:993
0.579935,-2.666341,9.631543,2.136747,-0.375569,0.062469,0.181762,-0.086185,0.783807,-5.5723,-22.5875,-30.7271,2092,2020-06-13 12:08:59:011
0.579935,-2.666341,9.631543,2.136747,-0.375569,0.062469,0.181762,-0.086185,0.783807,-5.5723,-22.5875,-30.7271,2095,2020-06-13 12:08:59:014
0.448183,-2.568126,9.257846,1.986324,-0.188442,-0.433535,0.181762,-0.086185,0.783807,-5.5723,-22.5875,-30.7271,2104,2020-06-13 12:08:59:023
0.448183,-2.568126,9.257846,1.986324,-0.188442,-0.433535,0.193477,0.069305,0.749727,-6.1171,-22.4959,-31.0235,2115,2020-06-13 12:08:59:034
0.448183,-2.568126,9.257846,1.986324,-0.188442,-0.433535,0.193477,0.069305,0.749727,-6.1171,-22.4959,-31.0235,2125,2020-06-13 12:08:59:044
0.062507,-2.23036,8.98955,1.704449,-0.081994,-0.480614,0.193477,0.069305,0.749727,-6.1171,-22.4959,-31.0235,2135,2020-06-13 12:08:59:054
0.062507,-2.23036,8.98955,1.704449,-0.081994,-0.480614,0.177502,0.005405,0.649617,-7.1872,-22.1993,-30.6301,2145,2020-06-13 12:08:59:064
0.062507,-2.23036,8.98955,1.704449,-0.081994,-0.480614,0.177502,0.005405,0.649617,-7.1872,-22.1993,-30.6301,2154,2020-06-13 12:08:59:073
0.333199,-2.330971,9.300964,1.925543,-0.215849,-0.361369,0.060352,-0.248065,0.529272,-7.1872,-22.1993,-30.6301,2166,2020-06-13 12:08:59:085
0.333199,-2.330971,9.300964,1.925543,-0.215849,-0.361369,0.060352,-0.248065,0.529272,-7.1872,-22.1993,-30.6301,2175,2020-06-13 12:08:59:094
0.254147,-2.093817,10.510692,1.925543,-0.215849,-0.361369,0.060352,-0.248065,0.529272,-7.9079,-22.4601,-30.4765,2186,2020-06-13 12:08:59:105
0.254147,-2.093817,10.510692,1.829159,-0.005108,0.813365,0.060352,-0.248065,0.529272,-7.9079,-22.4601,-30.4765,2195,2020-06-13 12:08:59:114
0.254147,-2.093817,10.510692,1.829159,-0.005108,0.813365,0.173242,-0.20653,0.438747,-7.9079,-22.4601,-30.4765,2204,2020-06-13 12:08:59:123
0.141559,-1.950087,9.87828,1.829159,-0.005108,0.813365,0.173242,-0.20653,0.438747,-8.4285,-22.634,-30.4002,2215,2020-06-13 12:08:59:134
0.141559,-1.950087,9.87828,1.798662,0.280894,-0.197197,0.173242,-0.20653,0.438747,-8.4285,-22.634,-30.4002,2225,2020-06-13 12:08:59:144
0.141559,-1.950087,9.87828,1.798662,0.280894,-0.197197,0.115732,-0.056365,0.386562,-8.4285,-22.634,-30.4002,2237,2020-06-13 12:08:59:156
0.50807,-1.674604,8.991945,1.798662,0.280894,-0.197197,0.115732,-0.056365,0.386562,-8.4285,-22.634,-30.4002,2245,2020-06-13 12:08:59:164
0.50807,-1.674604,8.991945,1.798662,0.280894,-0.197197,0.115732,-0.056365,0.386562,-8.9446,-21.6231,-29.569,2255,2020-06-13 12:08:59:174
0.941656,-1.837498,9.856721,2.308547,0.170655,-0.457531,-0.097268,-0.01909,0.276867,-8.9446,-21.6231,-29.569,2265,2020-06-13 12:08:59:184
0.941656,-1.837498,9.856721,2.308547,0.170655,-0.457531,-0.097268,-0.01909,0.276867,-8.9446,-21.6231,-29.569,2275,2020-06-13 12:08:59:194
0.941656,-1.837498,9.856721,2.308547,0.170655,-0.457531,-0.097268,-0.01909,0.276867,-9.148,-21.4519,-29.3798,2284,2020-06-13 12:08:59:203
0.151141,-2.081839,10.448409,2.080497,-0.024165,0.436285,-0.104723,0.24503,0.153327,-9.148,-21.4519,-29.3798,2295,2020-06-13 12:08:59:214
0.151141,-2.081839,10.448409,2.080497,-0.024165,0.436285,-0.104723,0.24503,0.153327,-9.148,-21.4519,-29.3798,2305,2020-06-13 12:08:59:224
0.151141,-2.081839,10.448409,2.080497,-0.024165,0.436285,-0.104723,0.24503,0.153327,-9.148,-21.4519,-29.3798,2315,2020-06-13 12:08:59:234
-0.301609,-1.89499,10.505901,1.407777,-0.028163,0.800261,0.112537,0.235445,0.113922,-9.7489,-21.6954,-30.0002,2324,2020-06-13 12:08:59:243
-0.301609,-1.89499,10.505901,1.407777,-0.028163,0.800261,0.112537,0.235445,0.113922,-9.7489,-21.6954,-30.0002,2335,2020-06-13 12:08:59:254
-0.644165,-1.796775,10.402895,1.407777,-0.028163,0.800261,0.112537,0.235445,0.113922,-9.7489,-21.6954,-30.0002,2344,2020-06-13 12:08:59:263
-0.644165,-1.796775,10.402895,1.185105,0.162769,0.467391,0.222232,0.224795,0.055347,-9.7489,-21.6954,-30.0002,2355,2020-06-13 12:08:59:274
-0.644165,-1.796775,10.402895,1.185105,0.162769,0.467391,0.222232,0.224795,0.055347,-10.0507,-21.7191,-30.4089,2365,2020-06-13 12:08:59:284
-0.148297,-1.648254,9.305756,1.185105,0.162769,0.467391,0.222232,0.224795,0.055347,-10.0507,-21.7191,-30.4089,2375,2020-06-13 12:08:59:294
-0.148297,-1.648254,9.305756,1.515889,0.219841,-0.384942,0.092302,0.01073,-0.101208,-9.6461,-21.864,-30.1322,2385,2020-06-13 12:08:59:304
-0.148297,-1.648254,9.305756,1.515889,0.219841,-0.384942,0.092302,0.01073,-0.101208,-9.6461,-21.864,-30.1322,2395,2020-06-13 12:08:59:314
-0.42857,-1.705746,9.768087,1.515889,0.219841,-0.384942,0.092302,0.01073,-0.101208,-9.6461,-21.864,-30.1322,2405,2020-06-13 12:08:59:324
-0.42857,-1.705746,9.768087,1.241741,0.144556,0.168368,0.056092,-0.145825,-0.126768,-9.6461,-21.864,-30.1322,2416,2020-06-13 12:08:59:335
-0.42857,-1.705746,9.768087,1.241741,0.144556,0.168368,0.056092,-0.145825,-0.126768,-9.2823,-21.9493,-29.6631,2425,2020-06-13 12:08:59:344
-0.248908,-2.014765,11.531175,1.241741,0.144556,0.168368,0.056092,-0.145825,-0.126768,-9.2823,-21.9493,-29.6631,2435,2020-06-13 12:08:59:354
-0.248908,-2.014765,11.531175,1.241741,0.144556,0.168368,0.395827,0.14492,-0.127833,-9.2823,-21.9493,-29.6631,2445,2020-06-13 12:08:59:364
0.479324,-1.815939,11.404214,1.887963,-0.224216,2.096604,0.395827,0.14492,-0.127833,-9.2823,-21.9493,-29.6631,2455,2020-06-13 12:08:59:374
0.479324,-1.815939,11.404214,1.887963,-0.224216,2.096604,0.395827,0.14492,-0.127833,-9.1825,-21.8705,-29.3537,2464,2020-06-13 12:08:59:383
0.479324,-1.815939,11.404214,1.887963,-0.224216,2.096604,0.395827,0.14492,-0.127833,-9.1825,-21.8705,-29.3537,2475,2020-06-13 12:08:59:394
-1.053796,-1.303302,8.421816,1.644221,0.323871,0.073343,0.421387,0.2642,-0.269478,-9.1825,-21.8705,-29.3537,2485,2020-06-13 12:08:59:404
-1.053796,-1.303302,8.421816,1.644221,0.323871,0.073343,0.421387,0.2642,-0.269478,-8.8739,-22.3683,-29.4011,2495,2020-06-13 12:08:59:414
-1.053796,-1.303302,8.421816,1.644221,0.323871,0.073343,0.421387,0.2642,-0.269478,-8.8739,-22.3683,-29.4011,2505,2020-06-13 12:08:59:424
-1.053796,-1.303302,8.421816,0.206648,0.51774,-1.645338,0.421387,0.2642,-0.269478,-8.8739,-22.3683,-29.4011,2516,2020-06-13 12:08:59:435
-1.477799,-1.035006,8.388279,0.206648,0.51774,-1.645338,-0.069578,-0.27256,-0.149133,-8.8739,-22.3683,-29.4011,2525,2020-06-13 12:08:59:444
-1.477799,-1.035006,8.388279,0.206648,0.51774,-1.645338,-0.069578,-0.27256,-0.149133,-8.7417,-23.2072,-29.3085,2535,2020-06-13 12:08:59:454
-1.477799,-1.035006,8.388279,0.206648,0.51774,-1.645338,-0.069578,-0.27256,-0.149133,-8.7417,-23.2072,-29.3085,2545,2020-06-13 12:08:59:464
-0.639374,-1.614717,10.85804,0.392442,0.437611,0.0962,-0.069578,-0.27256,-0.149133,-8.7417,-23.2072,-29.3085,2555,2020-06-13 12:08:59:474
-0.639374,-1.614717,10.85804,0.392442,0.437611,0.0962,0.006037,-0.333265,-0.124638,-9.0433,-23.1652,-28.44,2565,2020-06-13 12:08:59:484
-0.639374,-1.614717,10.85804,0.392442,0.437611,0.0962,0.006037,-0.333265,-0.124638,-9.0433,-23.1652,-28.44,2575,2020-06-13 12:08:59:494
-0.263281,-1.518897,10.800548,1.190916,0.06293,1.414008,0.006037,-0.333265,-0.124638,-9.0433,-23.1652,-28.44,2585,2020-06-13 12:08:59:504
-0.263281,-1.518897,10.800548,1.190916,0.06293,1.414008,0.279742,-0.049975,-0.262023,-9.0433,-23.1652,-28.44,2595,2020-06-13 12:08:59:514
-0.263281,-1.518897,10.800548,1.190916,0.06293,1.414008,0.279742,-0.049975,-0.262023,-9.9919,-22.9253,-28.0642,2604,2020-06-13 12:08:59:523
-0.696866,-1.480569,10.201673,0.656898,0.10531,0.394849,0.279742,-0.049975,-0.262023,-9.9919,-22.9253,-28.0642,2615,2020-06-13 12:08:59:534
-0.696866,-1.480569,10.201673,0.656898,0.10531,0.394849,0.346837,-0.015895,-0.292908,-9.9919,-22.9253,-28.0642,2625,2020-06-13 12:08:59:544
-0.871738,-1.53327,9.578842,0.656898,0.10531,0.394849,0.346837,-0.015895,-0.292908,-9.8715,-22.9121,-28.2184,2634,2020-06-13 12:08:59:553
-0.871738,-1.53327,9.578842,0.512482,-0.016737,-0.182468,0.346837,-0.015895,-0.292908,-9.8715,-22.9121,-28.2184,2645,2020-06-13 12:08:59:564
-0.871738,-1.53327,9.578842,0.512482,-0.016737,-0.182468,-0.023783,-0.20653,-0.213033,-9.8715,-22.9121,-28.2184,2655,2020-06-13 12:08:59:574
-1.125661,-1.267369,11.514406,0.512482,-0.016737,-0.182468,-0.023783,-0.20653,-0.213033,-9.8715,-22.9121,-28.2184,2665,2020-06-13 12:08:59:584
-1.125661,-1.267369,11.514406,0.089823,0.134166,2.164206,-0.023783,-0.20653,-0.213033,-9.9354,-24.1089,-27.9277,2675,2020-06-13 12:08:59:594
-1.125661,-1.267369,11.514406,0.089823,0.134166,2.164206,0.394762,-0.196945,-0.168303,-9.9354,-24.1089,-27.9277,2685,2020-06-13 12:08:59:604
-1.125661,-1.267369,11.514406,0.089823,0.134166,2.164206,0.394762,-0.196945,-0.168303,-9.9354,-24.1089,-27.9277,2695,2020-06-13 12:08:59:614
-0.83341,-1.789588,11.425773,0.854278,-0.230847,0.639474,0.394762,-0.196945,-0.168303,-9.1264,-24.4098,-27.8582,2705,2020-06-13 12:08:59:624
