ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.664648,-1.705746,10.438827,-4.021788,-1.034445,0.896295,-0.065318,-0.38119,-0.479283,-0.6001,-26.8615,-25.6776,1598,2020-06-13 12:09:11:166
-1.494568,-2.009974,9.068601,-3.890253,-1.305392,-0.003492,0.018817,-0.386515,-0.416448,-0.2986,-26.824,-25.4628,1608,2020-06-13 12:09:11:176
-1.494568,-2.009974,9.068601,-3.890253,-1.305392,-0.003492,0.018817,-0.386515,-0.416448,-0.2986,-26.824,-25.4628,1618,2020-06-13 12:09:11:186
-1.494568,-2.009974,9.068601,-3.890253,-1.305392,-0.003492,0.018817,-0.386515,-0.416448,-0.2986,-26.824,-25.4628,1627,2020-06-13 12:09:11:195
-1.449053,-1.950087,8.690112,-4.072161,-1.299118,-0.729595,-0.151583,-0.57928,-0.206643,-0.5168,-27.0321,-25.1124,1640,2020-06-13 12:09:11:208
-1.449053,-1.950087,8.690112,-4.072161,-1.299118,-0.729595,-0.151583,-0.57928,-0.206643,-0.5168,-27.0321,-25.1124,1648,2020-06-13 12:09:11:216
-1.449053,-1.950087,8.690112,-4.072161,-1.299118,-0.729595,-0.151583,-0.57928,-0.206643,-0.5168,-27.0321,-25.1124,1659,2020-06-13 12:09:11:227
-1.276577,-1.959669,9.327315,-4.061501,-1.276708,-0.144449,-0.474278,-0.354565,0.025527,-0.7191,-26.9876,-25.6764,1668,2020-06-13 12:09:11:236
-1.276577,-1.959669,9.327315,-4.061501,-1.276708,-0.144449,-0.474278,-0.354565,0.025527,-0.7191,-26.9876,-25.6764,1678,2020-06-13 12:09:11:246
-1.276577,-1.959669,9.327315,-4.061501,-1.276708,-0.144449,-0.474278,-0.354565,0.025527,-0.7191,-26.9876,-25.6764,1687,2020-06-13 12:09:11:255
-0.634583,-2.160891,10.081898,-4.061501,-1.276708,-0.144449,-0.632963,-0.145825,0.193797,-0.5379,-27.0153,-25.9844,1698,2020-06-13 12:09:11:266
-0.634583,-2.160891,10.081898,-3.413982,-1.214173,0.876668,-0.632963,-0.145825,0.193797,-0.5379,-27.0153,-25.9844,1707,2020-06-13 12:09:11:275
-0.423779,-2.03393,10.577766,-3.413982,-1.214173,0.876668,-0.632963,-0.145825,0.193797,-0.5379,-27.0153,-25.9844,1718,2020-06-13 12:09:11:286
-0.423779,-2.03393,10.577766,-3.413982,-1.214173,0.876668,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642,1728,2020-06-13 12:09:11:296
-0.423779,-2.03393,10.577766,-2.917289,-0.944784,1.436438,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642,1741,2020-06-13 12:09:11:309
-0.155483,-2.105794,11.250901,-2.917289,-0.944784,1.436438,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642,1748,2020-06-13 12:09:11:316
-0.155483,-2.105794,11.250901,-2.917289,-0.944784,1.436438,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642,1758,2020-06-13 12:09:11:326
-0.200998,-2.601663,11.195805,-2.773805,-0.901512,1.999717,-0.684083,0.33236,0.348222,-1.7135,-26.432,-26.6813,1768,2020-06-13 12:09:11:336
-0.200998,-2.601663,11.195805,-2.773805,-0.901512,1.999717,-0.684083,0.33236,0.348222,-1.7135,-26.432,-26.6813,1778,2020-06-13 12:09:11:346
-0.200998,-2.601663,11.195805,-2.773805,-0.901512,1.999717,-0.684083,0.33236,0.348222,-1.7135,-26.432,-26.6813,1788,2020-06-13 12:09:11:356
-0.397429,-2.834026,11.638972,-2.870335,-1.25151,2.176704,-0.761828,0.467615,0.477087,-1.8068,-25.5312,-27.2394,1799,2020-06-13 12:09:11:367
-0.397429,-2.834026,11.638972,-2.870335,-1.25151,2.176704,-0.761828,0.467615,0.477087,-1.8068,-25.5312,-27.2394,1808,2020-06-13 12:09:11:376
-0.397429,-2.834026,11.638972,-2.870335,-1.25151,2.176704,-0.761828,0.467615,0.477087,-1.8068,-25.5312,-27.2394,1817,2020-06-13 12:09:11:385
-0.071641,-2.910682,12.592381,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.760377,-1.5594,-24.5499,-28.0673,1828,2020-06-13 12:09:11:396
-0.071641,-2.910682,12.592381,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.760377,-1.5594,-24.5499,-28.0673,1838,2020-06-13 12:09:11:406
-0.071641,-2.910682,12.592381,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.760377,-1.5594,-24.5499,-28.0673,1849,2020-06-13 12:09:11:417
0.088858,-3.016084,12.213893,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.760377,-1.5594,-24.5499,-28.0673,1860,2020-06-13 12:09:11:428
0.088858,-3.016084,12.213893,-1.967227,-0.882439,2.802411,-0.569063,0.518735,0.889242,-1.5734,-23.5594,-28.6457,1868,2020-06-13 12:09:11:436
0.088858,-3.016084,12.213893,-1.967227,-0.882439,2.802411,-0.569063,0.518735,0.889242,-1.5734,-23.5594,-28.6457,1877,2020-06-13 12:09:11:445
0.026575,-3.025666,12.877446,-1.967227,-0.882439,2.802411,-0.569063,0.518735,0.889242,-1.5734,-23.5594,-28.6457,1888,2020-06-13 12:09:11:456
0.026575,-3.025666,12.877446,-1.746902,-0.629342,3.608905,-0.364583,0.4772,1.052187,-2.0052,-22.9606,-29.8406,1898,2020-06-13 12:09:11:466
0.424228,-3.004107,13.059504,-1.746902,-0.629342,3.608905,-0.364583,0.4772,1.052187,-2.0052,-22.9606,-29.8406,1908,2020-06-13 12:09:11:476
0.424228,-3.004107,13.059504,-1.746902,-0.629342,3.608905,-0.364583,0.4772,1.052187,-2.0052,-22.9606,-29.8406,1918,2020-06-13 12:09:11:486
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948,1935,2020-06-13 12:09:11:503
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948,1938,2020-06-13 12:09:11:506
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948,1948,2020-06-13 12:09:11:516
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948,1958,2020-06-13 12:09:11:526
0.963215,-3.023271,11.317975,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.0329,-22.4735,-30.8948,1968,2020-06-13 12:09:11:536
0.963215,-3.023271,11.317975,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.1989,-22.0769,-30.3992,1977,2020-06-13 12:09:11:545
1.047058,-3.119091,11.79468,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.1989,-22.0769,-30.3992,1988,2020-06-13 12:09:11:556
1.047058,-3.119091,11.79468,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.1989,-22.0769,-30.3992,2001,2020-06-13 12:09:11:569
1.047058,-3.119091,11.79468,-0.180007,-0.370508,1.823254,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927,2007,2020-06-13 12:09:11:575
1.162042,-3.107113,11.672509,0.151966,-0.352701,2.261276,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927,2018,2020-06-13 12:09:11:586
1.162042,-3.107113,11.672509,0.151966,-0.352701,2.261276,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927,2028,2020-06-13 12:09:11:596
1.162042,-3.107113,11.672509,0.590835,-0.705403,1.803178,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927,2037,2020-06-13 12:09:11:605
1.049453,-3.655683,11.303602,0.590835,-0.705403,1.803178,-0.026978,0.346205,1.056447,-3.5133,-21.6342,-30.9398,2049,2020-06-13 12:09:11:617
1.049453,-3.655683,11.303602,0.590835,-0.705403,1.803178,-0.026978,0.346205,1.056447,-3.5133,-21.6342,-30.9398,2061,2020-06-13 12:09:11:629
1.253071,-3.588609,11.394631,0.682157,-0.797617,1.820745,-0.026978,0.346205,1.056447,-3.5133,-21.6342,-30.9398,2068,2020-06-13 12:09:11:636
1.253071,-3.588609,11.394631,0.682157,-0.797617,1.820745,0.093367,0.17261,1.187442,-3.5133,-21.6342,-30.9398,2077,2020-06-13 12:09:11:645
1.253071,-3.588609,11.394631,0.682157,-0.797617,1.820745,0.093367,0.17261,1.187442,-3.5133,-21.6342,-30.9398,2088,2020-06-13 12:09:11:656
1.72738,-3.231679,11.099985,1.373511,-0.444379,1.524225,0.093367,0.17261,1.187442,-3.8994,-21.3574,-31.025,2098,2020-06-13 12:09:11:666
1.72738,-3.231679,11.099985,1.373511,-0.444379,1.524225,0.305302,0.04268,1.183182,-3.8994,-21.3574,-31.025,2108,2020-06-13 12:09:11:676
1.72738,-3.231679,11.099985,1.373511,-0.444379,1.524225,0.305302,0.04268,1.183182,-3.8994,-21.3574,-31.025,2118,2020-06-13 12:09:11:686
2.093891,-3.001711,10.098666,1.865426,-0.276119,0.541991,0.305302,0.04268,1.183182,-4.9456,-21.36,-30.9363,2128,2020-06-13 12:09:11:696
2.093891,-3.001711,10.098666,1.865426,-0.276119,0.541991,0.198802,0.116165,1.043667,-4.9456,-21.36,-30.9363,2138,2020-06-13 12:09:11:706
2.093891,-3.001711,10.098666,1.865426,-0.276119,0.541991,0.198802,0.116165,1.043667,-4.9456,-21.36,-30.9363,2147,2020-06-13 12:09:11:715
2.034004,-3.042435,9.835161,1.89567,-0.311138,0.25466,0.198802,0.116165,1.043667,-5.8515,-21.3057,-30.6732,2158,2020-06-13 12:09:11:726
2.034004,-3.042435,9.835161,1.89567,-0.311138,0.25466,-0.083423,0.08315,0.981897,-5.8515,-21.3057,-30.6732,2168,2020-06-13 12:09:11:736
1.885483,-3.008898,10.764615,1.89567,-0.311138,0.25466,-0.083423,0.08315,0.981897,-5.8515,-21.3057,-30.6732,2178,2020-06-13 12:09:11:746
1.885483,-3.008898,10.764615,1.89567,-0.311138,0.25466,-0.083423,0.08315,0.981897,-5.8515,-21.3057,-30.6732,2188,2020-06-13 12:09:11:756
1.885483,-3.008898,10.764615,1.851748,-0.264922,1.125967,0.014557,0.1151,0.978702,-6.711,-21.7372,-30.8858,2198,2020-06-13 12:09:11:766
2.031608,-2.575312,10.230418,1.851748,-0.264922,1.125967,0.014557,0.1151,0.978702,-6.711,-21.7372,-30.8858,2208,2020-06-13 12:09:11:776
2.031608,-2.575312,10.230418,1.851748,-0.264922,1.125967,0.014557,0.1151,0.978702,-6.711,-21.7372,-30.8858,2217,2020-06-13 12:09:11:785
2.031608,-2.575312,10.230418,1.851748,-0.264922,1.125967,0.164722,0.137465,0.888177,-6.711,-21.7372,-30.8858,2227,2020-06-13 12:09:11:795
2.067541,-2.189637,9.770482,2.239772,0.391483,0.331582,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308,2238,2020-06-13 12:09:11:806
2.067541,-2.189637,9.770482,2.239772,0.391483,0.331582,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308,2248,2020-06-13 12:09:11:816
2.067541,-2.189637,9.770482,2.239772,0.391483,0.331582,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308,2258,2020-06-13 12:09:11:826
2.067541,-2.189637,9.770482,2.239772,0.391483,0.331582,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308,2268,2020-06-13 12:09:11:836
1.816013,-2.235151,9.164421,2.097477,0.398049,-0.386899,0.200932,0.069305,0.685827,-8.5931,-20.9217,-30.6044,2278,2020-06-13 12:09:11:846
1.816013,-2.235151,9.164421,2.097477,0.398049,-0.386899,0.200932,0.069305,0.685827,-8.5931,-20.9217,-30.6044,2288,2020-06-13 12:09:11:856
1.816013,-2.235151,9.164421,2.097477,0.398049,-0.386899,0.200932,0.069305,0.685827,-8.5931,-20.9217,-30.6044,2298,2020-06-13 12:09:11:866
0.979984,-2.66155,9.360852,1.356261,0.01821,-0.383109,0.088042,-0.034,0.567612,-8.5547,-20.7706,-30.3548,2309,2020-06-13 12:09:11:877
0.979984,-2.66155,9.360852,1.356261,0.01821,-0.383109,0.088042,-0.034,0.567612,-8.5547,-20.7706,-30.3548,2317,2020-06-13 12:09:11:885
0.979984,-2.66155,9.360852,1.356261,0.01821,-0.383109,0.088042,-0.034,0.567612,-8.5547,-20.7706,-30.3548,2327,2020-06-13 12:09:11:895
1.46627,-2.124958,9.619566,2.105848,0.515814,-0.801462,-0.091943,-0.022285,0.402537,-8.5547,-20.7706,-30.3548,2338,2020-06-13 12:09:11:906
1.46627,-2.124958,9.619566,2.105848,0.515814,-0.801462,-0.091943,-0.022285,0.402537,-9.1881,-21.5222,-30.0761,2348,2020-06-13 12:09:11:916
1.46627,-2.124958,9.619566,2.105848,0.515814,-0.801462,-0.091943,-0.022285,0.402537,-9.1881,-21.5222,-30.0761,2358,2020-06-13 12:09:11:926
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.091943,-0.022285,0.402537,-9.1881,-21.5222,-30.0761,2367,2020-06-13 12:09:11:935
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.026978,0.00434,0.448332,-9.9721,-21.5651,-30.004,2378,2020-06-13 12:09:11:946
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.026978,0.00434,0.448332,-9.9721,-21.5651,-30.004,2388,2020-06-13 12:09:11:956
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.026978,0.00434,0.448332,-9.9721,-21.5651,-30.004,2398,2020-06-13 12:09:11:966
0.551189,-2.984943,9.712991,0.984087,-0.405961,-0.004913,0.058222,-0.152215,0.476022,-10.2933,-21.6157,-30.0057,2408,2020-06-13 12:09:11:976
0.551189,-2.984943,9.712991,0.984087,-0.405961,-0.004913,0.058222,-0.152215,0.476022,-10.2933,-21.6157,-30.0057,2418,2020-06-13 12:09:11:986
0.551189,-2.984943,9.712991,0.984087,-0.405961,-0.004913,0.058222,-0.152215,0.476022,-10.2933,-21.6157,-30.0057,2428,2020-06-13 12:09:11:996
1.032685,-2.728624,10.386126,1.264937,-0.272351,0.724274,0.189217,-0.10003,0.487737,-10.936,-20.2692,-30.5369,2440,2020-06-13 12:09:12:008
1.032685,-2.728624,10.386126,1.264937,-0.272351,0.724274,0.189217,-0.10003,0.487737,-10.936,-20.2692,-30.5369,2450,2020-06-13 12:09:12:018
0.637427,-2.750184,10.110643,1.264937,-0.272351,0.724274,0.189217,-0.10003,0.487737,-10.936,-20.2692,-30.5369,2458,2020-06-13 12:09:12:026
0.637427,-2.750184,10.110643,1.264937,-0.272351,0.724274,0.131707,-0.058495,0.378042,-10.936,-20.2692,-30.5369,2468,2020-06-13 12:09:12:036
0.637427,-2.750184,10.110643,0.891482,-0.296683,0.373999,0.131707,-0.058495,0.378042,-10.936,-20.2692,-30.5369,2478,2020-06-13 12:09:12:046
0.704501,-2.721438,9.521351,0.891482,-0.296683,0.373999,0.131707,-0.058495,0.378042,-12.0084,-19.8107,-30.2431,2488,2020-06-13 12:09:12:056
0.704501,-2.721438,9.521351,0.891482,-0.296683,0.373999,0.077392,-0.19162,0.331182,-12.0084,-19.8107,-30.2431,2498,2020-06-13 12:09:12:066
0.704501,-2.721438,9.521351,0.891482,-0.296683,0.373999,0.077392,-0.19162,0.331182,-12.0084,-19.8107,-30.2431,2507,2020-06-13 12:09:12:075
0.903328,-2.366904,9.437508,1.082269,-0.09258,-0.411061,0.077392,-0.19162,0.331182,-13.2126,-20.0332,-30.2876,2518,2020-06-13 12:09:12:086
0.903328,-2.366904,9.437508,1.082269,-0.09258,-0.411061,-0.017393,-0.186295,0.239592,-13.2126,-20.0332,-30.2876,2528,2020-06-13 12:09:12:096
0.903328,-2.366904,9.437508,1.082269,-0.09258,-0.411061,-0.017393,-0.186295,0.239592,-13.2126,-20.0332,-30.2876,2538,2020-06-13 12:09:12:106
0.920096,-2.328576,9.930981,1.129599,0.096374,0.286186,-0.017393,-0.186295,0.239592,-13.1693,-20.2233,-29.7999,2548,2020-06-13 12:09:12:116
0.920096,-2.328576,9.930981,1.129599,0.096374,0.286186,-0.087683,-0.120265,0.071322,-13.1693,-20.2233,-29.7999,2559,2020-06-13 12:09:12:127
0.972797,-2.208801,9.662685,1.129599,0.096374,0.286186,-0.087683,-0.120265,0.071322,-13.1693,-20.2233,-29.7999,2568,2020-06-13 12:09:12:136
0.972797,-2.208801,9.662685,1.097829,0.212362,-0.103671,-0.087683,-0.120265,0.071322,-13.2295,-20.2128,-29.3745,2578,2020-06-13 12:09:12:146
0.972797,-2.208801,9.662685,1.097829,0.212362,-0.103671,-0.087683,-0.120265,0.071322,-13.2295,-20.2128,-29.3745,2587,2020-06-13 12:09:12:155
1.085386,-2.187241,10.053151,1.097829,0.212362,-0.103671,-0.157973,0.009665,-0.070323,-13.2295,-20.2128,-29.3745,2597,2020-06-13 12:09:12:165
1.085386,-2.187241,10.053151,1.069482,0.210861,0.546046,-0.157973,0.009665,-0.070323,-13.2295,-20.2128,-29.3745,2608,2020-06-13 12:09:12:176
1.085386,-2.187241,10.053151,1.069482,0.210861,0.546046,-0.157973,0.009665,-0.070323,-13.2295,-20.2128,-29.3745,2617,2020-06-13 12:09:12:185
0.594308,-2.51782,10.089084,1.069482,0.210861,0.546046,-0.013133,-0.013765,-0.090558,-13.8089,-20.5203,-29.5869,2628,2020-06-13 12:09:12:196
0.594308,-2.51782,10.089084,0.603106,-0.02599,0.384274,-0.013133,-0.013765,-0.090558,-13.8089,-20.5203,-29.5869,2639,2020-06-13 12:09:12:207
0.395482,-2.671132,10.110643,0.603106,-0.02599,0.384274,-0.013133,-0.013765,-0.090558,-13.8089,-20.5203,-29.5869,2647,2020-06-13 12:09:12:215
0.395482,-2.671132,10.110643,0.366869,-0.178579,0.516312,0.113602,-0.043585,-0.003228,-14.0487,-20.6741,-30.0704,2659,2020-06-13 12:09:12:227
0.395482,-2.671132,10.110643,0.366869,-0.178579,0.516312,0.113602,-0.043585,-0.003228,-14.0487,-20.6741,-30.0704,2668,2020-06-13 12:09:12:236
-0.131528,-2.82684,9.847138,0.366869,-0.178579,0.516312,0.113602,-0.043585,-0.003228,-14.0487,-20.6741,-30.0704,2677,2020-06-13 12:09:12:245
-0.131528,-2.82684,9.847138,0.366869,-0.178579,0.516312,0.113602,-0.043585,-0.003228,-14.0487,-20.6741,-30.0704,2688,2020-06-13 12:09:12:256
-0.131528,-2.82684,9.847138,-0.07242,-0.395774,-0.040815,0.067807,-0.10642,0.155457,-13.5278,-20.5189,-30.1657,2698,2020-06-13 12:09:12:266
1.566881,-1.29372,4.888454,-0.07242,-0.395774,-0.040815,0.067807,-0.10642,0.155457,-13.5278,-20.5189,-30.1657,2708,2020-06-13 12:09:12:276
1.566881,-1.29372,4.888454,-0.07242,-0.395774,-0.040815,0.067807,-0.10642,0.155457,-13.5278,-20.5189,-30.1657,2718,2020-06-13 12:09:12:286
1.566881,-1.29372,4.888454,2.449263,0.838477,1.865428,-0.179273,-0.077665,-0.166173,-13.5642,-20.7889,-30.0259,2727,2020-06-13 12:09:12:295
2.721512,-2.275875,11.730001,2.449263,0.838477,1.865428,-0.179273,-0.077665,-0.166173,-13.5642,-20.7889,-30.0259,2738,2020-06-13 12:09:12:306
2.721512,-2.275875,11.730001,2.449263,0.838477,1.865428,-0.179273,-0.077665,-0.166173,-13.5642,-20.7889,-30.0259,2753,2020-06-13 12:09:12:321
0.536816,-2.304621,10.374148,0.831624,0.076299,0.662032,-0.121763,0.160895,-0.321663,-13.4634,-20.757,-29.3672,2757,2020-06-13 12:09:12:325
0.536816,-2.304621,10.374148,0.831624,0.076299,0.662032,-0.121763,0.160895,-0.321663,-13.4634,-20.757,-29.3672,2768,2020-06-13 12:09:12:336
0.536816,-2.304621,10.374148,0.831624,0.076299,0.662032,-0.121763,0.160895,-0.321663,-13.4634,-20.757,-29.3672,2778,2020-06-13 12:09:12:346
0.457765,-2.814862,11.526384,0.471278,-0.191946,1.594153,0.118927,0.005405,-0.140613,-13.4634,-20.757,-29.3672,2788,2020-06-13 12:09:12:356
0.457765,-2.814862,11.526384,0.471278,-0.191946,1.594153,0.118927,0.005405,-0.140613,-13.0894,-20.1652,-29.6066,2797,2020-06-13 12:09:12:365
