ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.2726,-1.076,10.244,-1.2276,-1.2703,9.6462,3.5067,0.0585,0.2156,0.9413,-0.8139,0.8029,15.29,43.74,-14.09,342.47,10.28,8.47,1228,2020-06-13 23:59:17:596
2.2726,-1.076,10.244,-1.2276,-1.2703,9.6462,3.5067,0.0585,0.2156,0.9413,-0.8139,0.8029,16.98,42.41,-18.41,342.47,10.28,8.47,1238,2020-06-13 23:59:17:606
2.2797,-1.1047,9.2827,-1.2276,-1.2703,9.6462,3.5067,0.0585,0.2156,0.9413,-0.8139,0.8029,16.98,42.41,-18.41,342.47,10.28,8.47,1247,2020-06-13 23:59:17:615
2.2797,-1.1047,9.2827,-0.9738,-0.9643,9.7104,3.3302,-0.0172,-0.7892,0.8828,-1.0131,0.8593,16.98,42.41,-18.41,342.47,10.28,8.47,1258,2020-06-13 23:59:17:626
2.2797,-1.1047,9.2827,-0.9738,-0.9643,9.7104,3.3302,-0.0172,-0.7892,0.8828,-1.0131,0.8593,16.98,42.41,-18.41,342.47,10.28,8.47,1269,2020-06-13 23:59:17:637
2.6664,-0.7061,8.6997,-0.9738,-0.9643,9.7104,3.3302,-0.0172,-0.7892,0.8828,-1.0131,0.8593,18.68,41.1,-19.18,336.3,5.64,5.73,1278,2020-06-13 23:59:17:646
2.6664,-0.7061,8.6997,-0.7176,-0.7477,9.7517,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,18.68,41.1,-19.18,336.3,5.64,5.73,1288,2020-06-13 23:59:17:656
3.4984,-0.3757,9.8753,-0.7176,-0.7477,9.7517,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,18.68,41.1,-19.18,336.3,5.64,5.73,1298,2020-06-13 23:59:17:666
3.4984,-0.3757,9.8753,-0.4157,-0.5603,9.7818,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,18.68,41.1,-19.18,336.3,5.64,5.73,1308,2020-06-13 23:59:17:676
3.4984,-0.3757,9.8753,-0.4157,-0.5603,9.7818,3.3359,0.1424,-1.0525,0.5738,-1.0855,0.5824,9.61,32.31,-28.92,336.3,5.64,5.73,1318,2020-06-13 23:59:17:686
0.8851,0.0074,9.4503,-0.4157,-0.5603,9.7818,2.506,0.2669,-0.8825,0.4162,-0.8405,7.0E-4,9.61,32.31,-28.92,336.3,5.64,5.73,1328,2020-06-13 23:59:17:696
0.8851,0.0074,9.4503,-0.1767,-0.4321,9.7955,2.506,0.2669,-0.8825,0.4162,-0.8405,7.0E-4,9.61,32.31,-28.92,336.3,5.64,5.73,1338,2020-06-13 23:59:17:706
0.8851,0.0074,9.4503,-0.1767,-0.4321,9.7955,0.3575,-0.0957,-0.7165,0.4162,-0.8405,7.0E-4,9.61,32.31,-28.92,336.3,5.64,5.73,1347,2020-06-13 23:59:17:715
0.0735,-0.4248,9.1833,-0.1767,-0.4321,9.7955,0.3575,-0.0957,-0.7165,0.25,-0.5668,-0.0408,-5.07,37.59,-24.01,8.37,2.53,1.03,1358,2020-06-13 23:59:17:726
0.0735,-0.4248,9.1833,-0.0152,-0.3735,9.7995,0.3575,-0.0957,-0.7165,0.25,-0.5668,-0.0408,-5.07,37.59,-24.01,8.37,2.53,1.03,1368,2020-06-13 23:59:17:736
0.0735,-0.4248,9.1833,-0.0152,-0.3735,9.7995,0.3575,-0.0957,-0.7165,0.25,-0.5668,-0.0408,-5.07,37.59,-24.01,8.37,2.53,1.03,1378,2020-06-13 23:59:17:746
-0.1779,-0.3386,9.3114,-0.0152,-0.3735,9.7995,-0.1954,0.0568,-0.6147,-0.092,-0.3601,-0.0536,-5.07,37.59,-24.01,8.37,2.53,1.03,1388,2020-06-13 23:59:17:756
-0.1779,-0.3386,9.3114,0.0789,-0.4104,9.7977,-0.1954,0.0568,-0.6147,-0.092,-0.3601,-0.0536,-5.05,36.95,-24.03,8.37,2.53,1.03,1398,2020-06-13 23:59:17:766
-0.2486,-0.408,9.6777,0.0789,-0.4104,9.7977,-0.3719,0.0292,-0.2717,-0.092,-0.3601,-0.0536,-5.05,36.95,-24.03,8.37,2.53,1.03,1408,2020-06-13 23:59:17:776
-0.2486,-0.408,9.6777,0.0789,-0.4104,9.7977,-0.3719,0.0292,-0.2717,-0.1676,-0.2632,-0.1282,-5.05,36.95,-24.03,8.37,2.53,1.03,1418,2020-06-13 23:59:17:786
-0.2486,-0.408,9.6777,0.0789,-0.4104,9.7977,-0.3719,0.0292,-0.2717,-0.1676,-0.2632,-0.1282,-5.05,36.95,-24.03,8.37,2.53,1.03,1428,2020-06-13 23:59:17:796
-0.2497,-0.2751,9.3593,0.1545,-0.4542,9.7949,-0.4201,0.2145,-0.5482,-0.1676,-0.2632,-0.1282,-4.22,36.93,-25.46,5.75,2.65,-0.9,1438,2020-06-13 23:59:17:806
-0.2497,-0.2751,9.3593,0.1545,-0.4542,9.7949,-0.4201,0.2145,-0.5482,-0.1293,-0.2451,-0.142,-4.22,36.93,-25.46,5.75,2.65,-0.9,1448,2020-06-13 23:59:17:816
-0.2497,-0.2751,9.3593,0.1545,-0.4542,9.7949,-0.4201,0.2145,-0.5482,-0.1293,-0.2451,-0.142,-4.22,36.93,-25.46,5.75,2.65,-0.9,1458,2020-06-13 23:59:17:826
-0.154,-0.3182,9.5604,0.2364,-0.4984,9.7911,-0.4016,0.1836,-0.2616,-0.1293,-0.2451,-0.142,-4.22,36.93,-25.46,5.75,2.65,-0.9,1468,2020-06-13 23:59:17:836
-0.154,-0.3182,9.5604,0.2364,-0.4984,9.7911,-0.4016,0.1836,-0.2616,-0.158,-0.2855,-0.0739,-5.05,36.95,-24.03,5.75,2.65,-0.9,1478,2020-06-13 23:59:17:846
-0.154,-0.3182,9.5604,0.2364,-0.4984,9.7911,-0.4016,0.1836,-0.2616,-0.158,-0.2855,-0.0739,-5.05,36.95,-24.03,5.75,2.65,-0.9,1488,2020-06-13 23:59:17:856
-0.0139,-0.4272,10.2272,0.3291,-0.5409,9.7862,-0.2606,0.1044,0.4831,-0.158,-0.2855,-0.0739,-5.05,36.95,-24.03,5.75,2.65,-0.9,1498,2020-06-13 23:59:17:866
-0.0139,-0.4272,10.2272,0.3291,-0.5409,9.7862,-0.2606,0.1044,0.4831,-0.0536,-0.3601,-0.0131,-5.05,36.95,-24.03,5.75,2.65,-0.9,1508,2020-06-13 23:59:17:876
0.0831,-0.6331,10.5444,0.3291,-0.5409,9.7862,-0.2606,0.1044,0.4831,-0.0536,-0.3601,-0.0131,-6.69,36.95,-24.73,9.82,3.16,-1.93,1518,2020-06-13 23:59:17:886
0.0831,-0.6331,10.5444,0.4308,-0.5502,9.7817,-0.2606,0.1044,0.4831,-0.0536,-0.3601,-0.0131,-6.69,36.95,-24.73,9.82,3.16,-1.93,1528,2020-06-13 23:59:17:896
0.0831,-0.6331,10.5444,0.4308,-0.5502,9.7817,-0.3154,-0.1242,0.4644,0.055,-0.3196,0.0316,-6.69,36.95,-24.73,9.82,3.16,-1.93,1538,2020-06-13 23:59:17:906
0.1345,-0.7205,10.1853,0.4308,-0.5502,9.7817,-0.3154,-0.1242,0.4644,0.055,-0.3196,0.0316,-6.69,36.95,-24.73,9.82,3.16,-1.93,1548,2020-06-13 23:59:17:916
0.1345,-0.7205,10.1853,0.5145,-0.543,9.7781,-0.3154,-0.1242,0.4644,0.055,-0.3196,0.0316,-5.89,37.6,-24.0,9.82,3.16,-1.93,1558,2020-06-13 23:59:17:926
0.1345,-0.7205,10.1853,0.5145,-0.543,9.7781,-0.2894,-0.0295,0.1239,-0.076,-0.2589,0.1051,-5.89,37.6,-24.0,9.82,3.16,-1.93,1568,2020-06-13 23:59:17:936
0.4494,-0.5696,9.898,0.5145,-0.543,9.7781,-0.2894,-0.0295,0.1239,-0.076,-0.2589,0.1051,-5.89,37.6,-24.0,9.82,3.16,-1.93,1578,2020-06-13 23:59:17:946
0.4494,-0.5696,9.898,0.5793,-0.5655,9.7732,0.9013,0.1864,-0.4338,-0.076,-0.2589,0.1051,-5.89,37.6,-24.0,9.82,3.16,-1.93,1588,2020-06-13 23:59:17:956
0.4494,-0.5696,9.898,0.5793,-0.5655,9.7732,0.9013,0.1864,-0.4338,-0.2294,-0.3015,0.0029,-6.72,37.6,-24.71,8.59,3.31,-3.39,1598,2020-06-13 23:59:17:966
1.4932,-0.3493,10.8377,0.6733,-0.6226,9.7637,0.9013,0.1864,-0.4338,-0.2294,-0.3015,0.0029,-6.72,37.6,-24.71,8.59,3.31,-3.39,1608,2020-06-13 23:59:17:976
1.4932,-0.3493,10.8377,0.6733,-0.6226,9.7637,0.3803,0.641,0.9359,-0.2294,-0.3015,0.0029,-6.72,37.6,-24.71,8.59,3.31,-3.39,1618,2020-06-13 23:59:17:986
0.836,-0.1279,10.7025,0.6733,-0.6226,9.7637,0.3803,0.641,0.9359,-0.1101,0.1651,-0.0259,-6.72,37.6,-24.71,8.59,3.31,-3.39,1628,2020-06-13 23:59:17:996
0.836,-0.1279,10.7025,0.6371,-0.6499,9.7643,0.3803,0.641,0.9359,-0.1101,0.1651,-0.0259,-6.72,37.6,-23.99,8.59,3.31,-3.39,1638,2020-06-13 23:59:18:006
0.836,-0.1279,10.7025,0.6371,-0.6499,9.7643,0.3803,0.641,0.9359,-0.1101,0.1651,-0.0259,-6.72,37.6,-23.99,8.59,3.31,-3.39,1648,2020-06-13 23:59:18:016
1.0156,-0.0585,11.5344,0.6371,-0.6499,9.7643,0.1265,0.5587,1.3144,-0.1506,0.1736,0.1222,-6.72,37.6,-23.99,8.59,3.31,-3.39,1658,2020-06-13 23:59:18:026
1.0156,-0.0585,11.5344,0.5846,-0.6895,9.7649,0.1265,0.5587,1.3144,-0.1506,0.1736,0.1222,-6.72,37.6,-23.99,8.59,3.31,-3.39,1668,2020-06-13 23:59:18:036
1.0156,-0.0585,11.5344,0.5846,-0.6895,9.7649,0.1265,0.5587,1.3144,-0.1506,0.1736,0.1222,5.54,36.51,-21.56,348.34,4.03,-3.43,1678,2020-06-13 23:59:18:046
