ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.4419999999999997,-0.46,8.404,-3.9149,-1.9061,-1.2835,-2.439,2.9448,-6.7755,-16.8,13.2,-32.1
-4.354,-0.843,10.454,-3.1468,-1.643,0.2222,-2.439,2.9448,-6.7755,-16.8,13.2,-32.1
-4.354,-0.843,10.454,-3.1468,-1.643,0.2222,-2.439,2.9448,-6.7755,-16.8,13.2,-32.1
-4.354,-0.843,10.454,-3.1468,-1.643,0.2222,-2.439,2.9448,-6.7755,-16.8,13.2,-32.1
-4.648,-1.01,11.356,-2.6671,-1.2207,1.7544,-1.6181,3.0098,-4.3788,-17.5,13.6,-31.6
-4.648,-1.01,11.356,-2.6671,-1.2207,1.7544,-1.6181,3.0098,-4.3788,-17.5,13.6,-31.6
-4.648,-1.01,11.356,-2.6671,-1.2207,1.7544,-1.6181,3.0098,-4.3788,-17.5,13.6,-31.6
-4.452,-0.608,12.19,-1.8007,-0.4635,2.7497,-1.025,2.4451,-2.2438,-18.1,14.1,-31.2
-4.452,-0.608,12.19,-1.8007,-0.4635,2.7497,-1.025,2.4451,-2.2438,-18.1,14.1,-31.2
-4.452,-0.608,12.19,-1.8007,-0.4635,2.7497,-1.025,2.4451,-2.2438,-18.1,14.1,-31.2
-3.795,-0.34299999999999997,12.19,-0.8603,-0.0563,2.838,-0.5859,1.3198,-0.6797,-18.57,14.8,-30.65
-3.795,-0.34299999999999997,12.19,-0.8603,-0.0563,2.838,-0.5859,1.3198,-0.6797,-18.57,14.8,-30.65
-3.795,-0.34299999999999997,12.19,-0.8603,-0.0563,2.838,-0.5859,1.3198,-0.6797,-18.57,14.8,-30.65
-3.167,-0.049,12.798,-0.8603,-0.0563,2.838,-0.5859,1.3198,-0.6797,-18.57,14.8,-30.65
-3.167,-0.049,12.798,0.2106,0.3232,3.6686,-0.2777,0.0814,0.5282,-18.93,15.82,-30.07
-3.167,-0.049,12.798,0.2106,0.3232,3.6686,-0.2777,0.0814,0.5282,-18.93,15.82,-30.07
-1.755,0.402,13.052999999999999,0.2106,0.3232,3.6686,-0.2777,0.0814,0.5282,-18.93,15.82,-30.07
-1.755,0.402,13.052999999999999,1.0058,0.6384,3.6468,-0.1774,-0.5115,1.0259,-18.89,16.05,-29.92
-1.755,0.402,13.052999999999999,1.0058,0.6384,3.6468,-0.1774,-0.5115,1.0259,-18.89,16.05,-29.92
-0.863,0.627,12.347000000000001,1.0058,0.6384,3.6468,-0.1774,-0.5115,1.0259,-18.89,16.05,-29.92
-0.863,0.627,12.347000000000001,1.5126,0.7297,2.8331,-0.0541,-1.1636,1.5909,-18.79,16.69,-29.34
-0.863,0.627,12.347000000000001,1.5126,0.7297,2.8331,-0.0541,-1.1636,1.5909,-18.79,16.69,-29.34
3.677,1.726,12.219000000000001,1.5126,0.7297,2.8331,-0.0541,-1.1636,1.5909,-18.79,16.69,-29.34
3.677,1.726,12.219000000000001,1.5126,0.7297,2.8331,0.2045,-2.3328,2.6981,-18.5,17.4,-28.9
3.677,1.726,12.219000000000001,5.1431,1.5381,2.5246,0.2045,-2.3328,2.6981,-18.5,17.4,-28.9
3.677,1.726,12.219000000000001,5.1431,1.5381,2.5246,0.2045,-2.3328,2.6981,-18.5,17.4,-28.9
6.737,2.441,12.66,5.1431,1.5381,2.5246,0.2045,-2.3328,2.6981,-18.5,17.4,-28.9
6.737,2.441,12.66,6.2727,1.7337,3.1759,0.8928,-4.0064,5.0334,-17.9,18.2,-28.6
6.041,2.128,13.023,6.2727,1.7337,3.1759,0.8928,-4.0064,5.0334,-17.9,18.2,-28.6
6.041,2.128,13.023,6.2727,1.7337,3.1759,0.8928,-4.0064,5.0334,-17.9,18.2,-28.6
6.041,2.128,13.023,3.318,0.4834,2.1955,0.8928,-4.0064,5.0334,-17.9,18.2,-28.6
4.197,1.068,10.866,3.318,0.4834,2.1955,1.1378,-3.1075,4.8542,-17.1,19.0,-28.4
4.197,1.068,10.866,3.318,0.4834,2.1955,1.1378,-3.1075,4.8542,-17.1,19.0,-28.4
4.197,1.068,10.866,3.318,0.4834,2.1955,1.1378,-3.1075,4.8542,-17.1,19.0,-28.4
3.638,1.0190000000000001,9.297,1.5242,0.0359,-0.228,0.9420000000000001,-2.0488,3.6694,-16.5,19.3,-28.4
3.638,1.0190000000000001,9.297,1.5242,0.0359,-0.228,0.9420000000000001,-2.0488,3.6694,-16.5,19.3,-28.4
3.638,1.0190000000000001,9.297,1.5242,0.0359,-0.228,0.9420000000000001,-2.0488,3.6694,-16.5,19.3,-28.4
2.2159999999999997,0.627,9.346,-0.3886,-0.3816,-0.0539,0.617,-1.1622,2.3366,-15.8,19.6,-28.5
2.2159999999999997,0.627,9.346,-0.3886,-0.3816,-0.0539,0.617,-1.1622,2.3366,-15.8,19.6,-28.5
2.2159999999999997,0.627,9.346,-0.3886,-0.3816,-0.0539,0.617,-1.1622,2.3366,-15.8,19.6,-28.5
2.2159999999999997,0.627,9.346,-0.3886,-0.3816,-0.0539,0.617,-1.1622,2.3366,-15.8,19.6,-28.5
0.529,0.11699999999999999,8.953,-1.9873,-0.7862,-0.4819,-0.1597,-0.0344,0.4818,-15.3,19.8,-28.6
0.529,0.11699999999999999,8.953,-1.9873,-0.7862,-0.4819,-0.1597,-0.0344,0.4818,-15.3,19.8,-28.6
0.225,0.42100000000000004,8.669,-2.0624,-0.5257,-0.8043,-0.1597,-0.0344,0.4818,-15.3,19.8,-28.6
0.225,0.42100000000000004,8.669,-2.0624,-0.5257,-0.8043,-0.5752,0.9154,-1.0313,-14.6,19.8,-28.8
0.225,0.42100000000000004,8.669,-2.0624,-0.5257,-0.8043,-0.5752,0.9154,-1.0313,-14.6,19.8,-28.8
0.225,0.42100000000000004,8.669,-2.0624,-0.5257,-0.8043,-0.5752,0.9154,-1.0313,-14.6,19.8,-28.8
0.13699999999999998,0.617,8.816,-1.6658,-0.1066,-0.7961,-0.4789,1.1737,-1.4412,-14.3,19.9,-28.9
0.13699999999999998,0.617,8.816,-1.6658,-0.1066,-0.7961,-0.4789,1.1737,-1.4412,-14.3,19.9,-28.9
0.13699999999999998,0.617,8.816,-1.6658,-0.1066,-0.7961,-0.4789,1.1737,-1.4412,-14.3,19.9,-28.9
0.205,0.99,8.738,-1.3323,0.1477,-0.9808,-0.3265,1.2237,-1.4586,-14.1,19.9,-29.3
0.205,0.99,8.738,-1.3323,0.1477,-0.9808,-0.3265,1.2237,-1.4586,-14.1,19.9,-29.3
0.205,0.99,8.738,-1.3323,0.1477,-0.9808,-0.3265,1.2237,-1.4586,-14.1,19.9,-29.3
0.294,1.147,9.434,-0.7317,0.3913,-0.575,-0.3265,1.2237,-1.4586,-14.1,19.9,-29.3
0.294,1.147,9.434,-0.7317,0.3913,-0.575,0.1357,0.9193,-1.0103,-13.9,19.9,-29.6
0.294,1.147,9.434,-0.7317,0.3913,-0.575,0.1357,0.9193,-1.0103,-13.9,19.9,-29.6
0.882,1.578,6.2860000000000005,0.1036,0.6404,-3.444,0.1357,0.9193,-1.0103,-13.9,19.9,-29.6
0.882,1.578,6.2860000000000005,0.1036,0.6404,-3.444,0.4487,0.4643,-0.3978,-14.0,19.8,-29.7
0.882,1.578,6.2860000000000005,0.1036,0.6404,-3.444,0.4487,0.4643,-0.3978,-14.0,19.8,-29.7
0.961,1.784,9.061,0.5652,0.613,-1.9274,0.4487,0.4643,-0.3978,-14.0,19.8,-29.7
0.961,1.784,9.061,0.5652,0.613,-1.9274,0.5489,0.2886,-0.2406,-14.0,19.8,-29.8
0.961,1.784,9.061,0.5652,0.613,-1.9274,0.5489,0.2886,-0.2406,-14.0,19.8,-29.8
0.735,1.6269999999999998,10.179,0.0373,0.4864,0.7311,0.5489,0.2886,-0.2406,-14.0,19.8,-29.8
0.735,1.6269999999999998,10.179,0.0373,0.4864,0.7311,0.5489,0.2886,-0.2406,-14.0,19.8,-29.8
0.735,1.6269999999999998,10.179,0.0373,0.4864,0.7311,0.6058,-0.0848,0.2975,-14.1,19.6,-29.9
1.1079999999999999,1.902,9.856,0.2518,0.4167,0.2008,0.6058,-0.0848,0.2975,-14.1,19.6,-29.9
1.1079999999999999,1.902,9.856,0.2518,0.4167,0.2008,0.6058,-0.0848,0.2975,-14.1,19.6,-29.9
