ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.4451,-1.4144,9.795,3.9734,-0.6049,-0.183,-0.0074,0.1001,0.0758,1.26,-32.53,-31.86,1695,2020-06-13 12:19:59:974
2.4451,-1.4144,9.795,3.9734,-0.6049,-0.183,-0.0074,0.1001,0.0758,1.26,-32.53,-31.86,1704,2020-06-13 12:19:59:983
1.878,-1.2302,9.5414,3.4786,-0.4952,-0.3222,-0.0074,0.1001,0.0758,1.26,-32.53,-31.86,1716,2020-06-13 12:19:59:995
1.878,-1.2302,9.5414,3.4786,-0.4952,-0.3222,0.5436,-0.7967,-0.353,1.26,-32.53,-31.86,1724,2020-06-13 12:20:00:003
1.878,-1.2302,9.5414,3.4786,-0.4952,-0.3222,0.5436,-0.7967,-0.353,0.06,-32.36,-33.36,1735,2020-06-13 12:20:00:014
1.4162,-1.1393,7.5697,2.7311,-0.5506,-2.3325,0.5436,-0.7967,-0.353,0.06,-32.36,-33.36,1744,2020-06-13 12:20:00:023
1.4162,-1.1393,7.5697,2.7311,-0.5506,-2.3325,0.5436,-0.7967,-0.353,0.06,-32.36,-33.36,1754,2020-06-13 12:20:00:033
1.4162,-1.1393,7.5697,2.7311,-0.5506,-2.3325,0.408,-0.8761,-0.6719,0.96,-32.19,-32.46,1765,2020-06-13 12:20:00:044
2.2585,-1.3977,6.4044,2.7311,-0.5506,-2.3325,0.408,-0.8761,-0.6719,0.96,-32.19,-32.46,1775,2020-06-13 12:20:00:054
2.2585,-1.3977,6.4044,3.2797,-0.8915,-3.3281,0.408,-0.8761,-0.6719,0.96,-32.19,-32.46,1784,2020-06-13 12:20:00:063
2.2585,-1.3977,6.4044,3.2797,-0.8915,-3.3281,0.0354,-0.0905,-0.8784,0.66,-33.23,-32.46,1795,2020-06-13 12:20:00:074
2.0862,-0.8426,7.5195,3.2797,-0.8915,-3.3281,0.0354,-0.0905,-0.8784,0.66,-33.23,-32.46,1804,2020-06-13 12:20:00:083
2.0862,-0.8426,7.5195,2.7614,-0.0418,-2.022,0.0354,-0.0905,-0.8784,0.66,-33.23,-32.46,1814,2020-06-13 12:20:00:093
2.0862,-0.8426,7.5195,2.7614,-0.0418,-2.022,-0.077,0.2173,-1.0164,0.66,-33.23,-32.46,1824,2020-06-13 12:20:00:103
1.3827,-0.3496,9.1131,2.7614,-0.0418,-2.022,-0.077,0.2173,-1.0164,1.26,-33.57,-31.86,1834,2020-06-13 12:20:00:113
1.3827,-0.3496,9.1131,2.1058,0.0849,-0.0989,-0.077,0.2173,-1.0164,1.26,-33.57,-31.86,1845,2020-06-13 12:20:00:124
1.3827,-0.3496,9.1131,2.1058,0.0849,-0.0989,-0.077,0.2173,-1.0164,1.26,-33.57,-31.86,1854,2020-06-13 12:20:00:133
0.8443,-0.6823,10.2736,2.1058,0.0849,-0.0989,0.1722,-0.0856,-1.08,3.36,-33.57,-32.46,1864,2020-06-13 12:20:00:143
0.8443,-0.6823,10.2736,1.6447,-0.0048,0.2612,0.1722,-0.0856,-1.08,3.36,-33.57,-32.46,1875,2020-06-13 12:20:00:154
0.8443,-0.6823,10.2736,1.6447,-0.0048,0.2612,0.1722,-0.0856,-1.08,3.36,-33.57,-32.46,1885,2020-06-13 12:20:00:164
0.471,0.0787,9.7831,1.6447,-0.0048,0.2612,0.3628,-0.4387,-1.0079,3.36,-33.57,-32.46,1895,2020-06-13 12:20:00:174
0.471,0.0787,9.7831,1.2148,0.7072,-0.1355,0.3628,-0.4387,-1.0079,3.96,-33.4,-32.16,1904,2020-06-13 12:20:00:183
1.1482,-0.1487,10.1875,1.2148,0.7072,-0.1355,0.3628,-0.4387,-1.0079,3.96,-33.4,-32.16,1914,2020-06-13 12:20:00:193
1.1482,-0.1487,10.1875,1.2148,0.7072,-0.1355,0.3628,-0.4387,-1.0079,3.96,-33.4,-32.16,1924,2020-06-13 12:20:00:203
1.1482,-0.1487,10.1875,1.7536,0.1181,0.4988,0.2736,-0.457,-0.8063,4.26,-33.92,-31.86,1934,2020-06-13 12:20:00:213
0.2868,-0.8139,11.1159,1.7536,0.1181,0.4988,0.2736,-0.457,-0.8063,4.26,-33.92,-31.86,1945,2020-06-13 12:20:00:224
0.2868,-0.8139,11.1159,1.7536,0.1181,0.4988,0.2736,-0.457,-0.8063,4.26,-33.92,-31.86,1954,2020-06-13 12:20:00:233
0.2868,-0.8139,11.1159,0.4529,-0.6101,1.2223,0.2076,-0.3141,-0.711,3.96,-34.09,-30.96,1966,2020-06-13 12:20:00:245
0.2868,-0.8139,11.1159,0.4529,-0.6101,1.2223,0.2076,-0.3141,-0.711,3.96,-34.09,-30.96,1974,2020-06-13 12:20:00:253
-0.2229,-0.9167,10.8216,0.4529,-0.6101,1.2223,0.2076,-0.3141,-0.711,3.96,-34.09,-30.96,1984,2020-06-13 12:20:00:263
-0.2229,-0.9167,10.8216,0.3065,-0.6527,0.6258,0.1368,-0.3263,-0.6829,6.36,-34.61,-30.66,1994,2020-06-13 12:20:00:273
-0.2229,-0.9167,10.8216,0.3065,-0.6527,0.6258,0.1368,-0.3263,-0.6829,6.36,-34.61,-30.66,2004,2020-06-13 12:20:00:283
-0.0769,-0.9718,11.1948,0.3065,-0.6527,0.6258,0.1368,-0.3263,-0.6829,6.36,-34.61,-30.66,2014,2020-06-13 12:20:00:293
-0.0769,-0.9718,11.1948,-0.2916,-0.9902,1.7116,0.4337,-0.2689,-0.7684,6.36,-34.61,-30.66,2024,2020-06-13 12:20:00:303
-0.0769,-0.9718,11.1948,-0.2916,-0.9902,1.7116,0.4337,-0.2689,-0.7684,6.36,-33.92,-31.26,2034,2020-06-13 12:20:00:313
-0.9599,-1.3331,11.738,-0.2916,-0.9902,1.7116,0.4337,-0.2689,-0.7684,6.36,-33.92,-31.26,2045,2020-06-13 12:20:00:324
-0.9599,-1.3331,11.738,-0.8743,-1.1263,1.5792,0.4337,-0.2689,-0.7684,6.36,-33.92,-31.26,2054,2020-06-13 12:20:00:333
-0.9599,-1.3331,11.738,-0.8743,-1.1263,1.5792,0.7843,-0.4167,-0.6303,6.36,-34.96,-29.46,2064,2020-06-13 12:20:00:343
-1.405,-0.5985,11.5681,-0.8743,-1.1263,1.5792,0.7843,-0.4167,-0.6303,6.36,-34.96,-29.46,2074,2020-06-13 12:20:00:353
-1.405,-0.5985,11.5681,-1.4657,-0.5475,1.573,0.7843,-0.4167,-0.6303,6.36,-34.96,-29.46,2084,2020-06-13 12:20:00:363
-1.8739,-0.0386,10.9699,-1.4657,-0.5475,1.573,0.6059,-0.5804,-0.5399,7.56,-35.13,-30.36,2095,2020-06-13 12:20:00:374
-1.8739,-0.0386,10.9699,-1.4657,-0.5475,1.573,0.6059,-0.5804,-0.5399,7.56,-35.13,-30.36,2105,2020-06-13 12:20:00:384
-1.8739,-0.0386,10.9699,-1.9409,-0.4556,0.8107,0.6059,-0.5804,-0.5399,7.56,-35.13,-30.36,2115,2020-06-13 12:20:00:394
-1.4672,-0.297,10.5249,-1.9409,-0.4556,0.8107,0.4422,-0.4534,-0.3518,7.56,-35.13,-30.36,2125,2020-06-13 12:20:00:404
-1.4672,-0.297,10.5249,-1.9409,-0.4556,0.8107,0.4422,-0.4534,-0.3518,6.66,-35.31,-28.86,2135,2020-06-13 12:20:00:414
-1.4672,-0.297,10.5249,-1.5295,-0.6321,-0.0232,0.4422,-0.4534,-0.3518,6.66,-35.31,-28.86,2144,2020-06-13 12:20:00:423
-1.2279,-0.0266,9.2758,-1.5295,-0.6321,-0.0232,0.4422,-0.4534,-0.3518,6.66,-35.31,-28.86,2154,2020-06-13 12:20:00:433
-1.2279,-0.0266,9.2758,-1.5295,-0.6321,-0.0232,0.3176,-0.1162,-0.3091,7.56,-36.35,-28.26,2164,2020-06-13 12:20:00:443
-1.2279,-0.0266,9.2758,-1.85,0.1319,-2.0785,0.3176,-0.1162,-0.3091,7.56,-36.35,-28.26,2174,2020-06-13 12:20:00:453
-1.9433,0.7965,7.5697,-1.85,0.1319,-2.0785,0.3176,-0.1162,-0.3091,7.56,-36.35,-28.26,2184,2020-06-13 12:20:00:463
-1.9433,0.7965,7.5697,-1.85,0.1319,-2.0785,-0.5828,0.601,-0.1637,7.26,-35.31,-28.86,2195,2020-06-13 12:20:00:474
-1.9433,0.7965,7.5697,-3.0962,0.5344,-1.5643,-0.5828,0.601,-0.1637,7.26,-35.31,-28.86,2204,2020-06-13 12:20:00:483
-3.2594,0.6506,9.9434,-3.0962,0.5344,-1.5643,-0.5828,0.601,-0.1637,7.26,-35.31,-28.86,2214,2020-06-13 12:20:00:493
-3.2594,0.6506,9.9434,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,7.26,-35.31,-28.86,2225,2020-06-13 12:20:00:504
-2.5774,-0.7133,12.4463,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,8.16,-34.96,-30.06,2235,2020-06-13 12:20:00:514
-2.5774,-0.7133,12.4463,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,8.16,-34.96,-30.06,2244,2020-06-13 12:20:00:523
-2.5774,-0.7133,12.4463,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,8.16,-34.96,-30.06,2255,2020-06-13 12:20:00:534
-2.6995,-0.7493,11.5849,-2.6971,-0.6864,1.5896,-0.0782,-0.4216,-0.1355,8.76,-34.96,-30.06,2264,2020-06-13 12:20:00:543
-2.6995,-0.7493,11.5849,-2.6971,-0.6864,1.5896,-0.0782,-0.4216,-0.1355,8.76,-34.96,-30.06,2274,2020-06-13 12:20:00:553
-2.6995,-0.7493,11.5849,-2.6971,-0.6864,1.5896,-0.0782,-0.4216,-0.1355,8.76,-34.96,-30.06,2284,2020-06-13 12:20:00:563
-2.6205,-0.0721,10.0271,-2.6916,-0.0666,-0.1632,0.2419,-0.1626,-0.0928,8.76,-34.96,-30.06,2296,2020-06-13 12:20:00:575
-2.6205,-0.0721,10.0271,-2.6916,-0.0666,-0.1632,0.2419,-0.1626,-0.0928,6.96,-34.61,-31.86,2305,2020-06-13 12:20:00:584
-2.6995,-0.1247,8.9145,-2.6916,-0.0666,-0.1632,0.2419,-0.1626,-0.0928,6.96,-34.61,-31.86,2315,2020-06-13 12:20:00:594
-2.6995,-0.1247,8.9145,-2.848,-0.263,-1.1425,0.2419,-0.1626,-0.0928,6.96,-34.61,-31.86,2324,2020-06-13 12:20:00:603
-2.6995,-0.1247,8.9145,-2.848,-0.263,-1.1425,-0.0758,0.1697,-0.0403,7.56,-34.44,-30.36,2334,2020-06-13 12:20:00:613
-2.977,-0.5195,9.192,-2.848,-0.263,-1.1425,-0.0758,0.1697,-0.0403,7.56,-34.44,-30.36,2344,2020-06-13 12:20:00:623
-2.977,-0.5195,9.192,-2.8285,-0.5099,-0.4591,-0.0758,0.1697,-0.0403,7.56,-34.44,-30.36,2354,2020-06-13 12:20:00:633
-2.977,-0.5195,9.192,-2.8285,-0.5099,-0.4591,-0.209,0.1624,0.0342,6.96,-34.44,-30.96,2364,2020-06-13 12:20:00:643
-2.7832,-0.4908,10.0248,-2.8285,-0.5099,-0.4591,-0.209,0.1624,0.0342,6.96,-34.44,-30.96,2374,2020-06-13 12:20:00:653
-2.7832,-0.4908,10.0248,-2.5815,-0.5119,0.1806,-0.209,0.1624,0.0342,6.96,-34.44,-30.96,2385,2020-06-13 12:20:00:664
-2.3453,-0.7684,10.2497,-2.5815,-0.5119,0.1806,0.0965,0.0072,0.1576,8.16,-34.79,-30.36,2394,2020-06-13 12:20:00:673
-2.3453,-0.7684,10.2497,-2.5815,-0.5119,0.1806,0.0965,0.0072,0.1576,8.16,-34.79,-30.36,2404,2020-06-13 12:20:00:683
-2.3453,-0.7684,10.2497,-1.9311,-0.8221,0.0234,0.0965,0.0072,0.1576,8.16,-34.79,-30.36,2416,2020-06-13 12:20:00:695
-1.8261,-0.9215,9.5821,-1.9311,-0.8221,0.0234,0.408,-0.0979,0.1918,7.26,-34.27,-31.26,2425,2020-06-13 12:20:00:704
-1.8261,-0.9215,9.5821,-1.9311,-0.8221,0.0234,0.408,-0.0979,0.1918,7.26,-34.27,-31.26,2434,2020-06-13 12:20:00:713
-1.8261,-0.9215,9.5821,-1.7852,-0.8468,-0.9835,0.408,-0.0979,0.1918,7.26,-34.27,-31.26,2444,2020-06-13 12:20:00:723
-2.1922,-0.3425,8.8259,-1.7852,-0.8468,-0.9835,0.408,-0.0979,0.1918,7.26,-34.27,-31.26,2454,2020-06-13 12:20:00:733
-2.1922,-0.3425,8.8259,-1.7852,-0.8468,-0.9835,0.4141,0.1196,0.2139,8.76,-36.0,-28.86,2464,2020-06-13 12:20:00:743
-2.1922,-0.3425,8.8259,-2.1569,-0.2333,-1.2959,0.4141,0.1196,0.2139,8.76,-36.0,-28.86,2475,2020-06-13 12:20:00:754
-2.1922,-0.017,8.6202,-2.1569,-0.2333,-1.2959,0.4141,0.1196,0.2139,8.76,-36.0,-28.86,2484,2020-06-13 12:20:00:763
-2.1922,-0.017,8.6202,-2.1569,-0.2333,-1.2959,0.3115,0.1844,0.38,6.36,-35.31,-28.86,2494,2020-06-13 12:20:00:773
-2.1922,-0.017,8.6202,-1.4078,-0.4881,-1.2944,0.3115,0.1844,0.38,6.36,-35.31,-28.86,2504,2020-06-13 12:20:00:783
-1.4839,-0.1487,8.6991,-1.4078,-0.4881,-1.2944,0.3115,0.1844,0.38,6.36,-35.31,-28.86,2514,2020-06-13 12:20:00:793
-1.4839,-0.1487,8.6991,-1.4078,-0.4881,-1.2944,0.3115,0.1844,0.38,6.36,-35.31,-28.86,2524,2020-06-13 12:20:00:803
-1.4839,-0.1487,8.6991,-1.1662,-0.3172,-1.2669,0.2003,0.2173,0.479,6.66,-36.35,-27.66,2534,2020-06-13 12:20:00:813
-1.4265,0.0954,8.6106,-1.1662,-0.3172,-1.2669,0.2003,0.2173,0.479,6.66,-36.35,-27.66,2544,2020-06-13 12:20:00:823
-1.4265,0.0954,8.6106,-1.1662,-0.3172,-1.2669,0.2003,0.2173,0.479,6.66,-36.35,-27.66,2554,2020-06-13 12:20:00:833
-1.4265,0.0954,8.6106,-1.0028,-0.4794,-1.0427,0.05,0.1685,0.6268,6.36,-35.83,-28.56,2564,2020-06-13 12:20:00:843
-1.3308,-0.1439,8.9695,-1.0028,-0.4794,-1.0427,0.05,0.1685,0.6268,6.36,-35.83,-28.56,2574,2020-06-13 12:20:00:853
-1.3308,-0.1439,8.9695,-1.0028,-0.4794,-1.0427,0.05,0.1685,0.6268,6.36,-35.83,-28.56,2585,2020-06-13 12:20:00:864
-1.3308,-0.1439,8.9695,-0.9621,-0.8196,-0.672,0.0659,0.1624,0.639,5.46,-36.0,-28.26,2594,2020-06-13 12:20:00:873
-1.3236,-0.3066,9.3715,-0.9621,-0.8196,-0.672,0.0659,0.1624,0.639,5.46,-36.0,-28.26,2604,2020-06-13 12:20:00:883
-1.3236,-0.3066,9.3715,-0.9621,-0.8196,-0.672,0.0659,0.1624,0.639,5.46,-36.0,-28.26,2615,2020-06-13 12:20:00:894
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56,2624,2020-06-13 12:20:00:903
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56,2635,2020-06-13 12:20:00:914
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56,2644,2020-06-13 12:20:00:923
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56,2654,2020-06-13 12:20:00:933
-0.5675,0.4424,8.2421,-0.1427,-0.1001,-1.6545,0.0647,-0.1321,0.6598,3.96,-35.83,-30.36,2664,2020-06-13 12:20:00:943
-0.5675,0.4424,8.2421,-0.1427,-0.1001,-1.6545,0.0647,-0.1321,0.6598,3.96,-35.83,-30.36,2674,2020-06-13 12:20:00:953
-0.5675,0.4424,8.2421,-0.1427,-0.1001,-1.6545,0.0647,-0.1321,0.6598,3.96,-35.83,-30.36,2685,2020-06-13 12:20:00:964
-0.7589,0.3754,8.9623,-0.3383,-0.1737,-0.9238,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96,2694,2020-06-13 12:20:00:973
-0.7589,0.3754,8.9623,-0.3383,-0.1737,-0.9238,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96,2704,2020-06-13 12:20:00:983
-0.1535,0.2821,9.0748,-0.3383,-0.1737,-0.9238,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96,2715,2020-06-13 12:20:00:994
-0.1535,0.2821,9.0748,0.4515,-0.2285,-0.7518,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96,2724,2020-06-13 12:20:01:003
-0.1535,0.2821,9.0748,0.4515,-0.2285,-0.7518,-0.1344,0.2515,0.931,1.86,-36.35,-30.06,2734,2020-06-13 12:20:01:013
-0.0626,0.361,9.0365,0.4515,-0.2285,-0.7518,-0.1344,0.2515,0.931,1.86,-36.35,-30.06,2744,2020-06-13 12:20:01:023
-0.0626,0.361,9.0365,0.5362,-0.2812,-0.712,-0.1344,0.2515,0.931,1.86,-36.35,-30.06,2754,2020-06-13 12:20:01:033
-0.0626,0.361,9.0365,0.5362,-0.2812,-0.712,-0.0562,-0.0099,0.8259,2.46,-36.0,-28.86,2764,2020-06-13 12:20:01:043
-0.3378,-0.3233,9.5103,0.5362,-0.2812,-0.712,-0.0562,-0.0099,0.8259,2.46,-36.0,-28.86,2774,2020-06-13 12:20:01:053
-0.3378,-0.3233,9.5103,-0.2915,-0.9328,-0.5575,-0.0562,-0.0099,0.8259,2.46,-36.0,-28.86,2784,2020-06-13 12:20:01:063
