ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8501780000000001,-0.12950699999999998,6.225143,-3.4371440000000004,-1.876916,-2.403463,-0.569427,-0.378794,-1.63537,-4.5589,33.9386,-34.8819
-1.844311,-0.582256,7.645674,-3.4371440000000004,-1.876916,-2.403463,-0.569427,-0.378794,-1.63537,-6.5435,33.3978,-34.9272
-1.844311,-0.582256,7.645674,-3.4371440000000004,-1.876916,-2.403463,-0.569427,-0.378794,-1.63537,-6.5435,33.3978,-34.9272
-1.832333,-0.656517,7.576205,-3.628494,-2.169133,-1.409148,-0.569427,-0.378794,-1.63537,-6.5435,33.3978,-34.9272
-1.832333,-0.656517,7.576205,-3.628494,-2.169133,-1.409148,-0.4927470000000001,-0.07420399999999999,-1.344626,-6.5435,33.3978,-34.9272
-1.832333,-0.656517,7.576205,-3.628494,-2.169133,-1.409148,-0.4927470000000001,-0.07420399999999999,-1.344626,-6.5435,33.3978,-34.9272
-1.358024,-0.611002,6.649146000000001,-3.196549,-1.83642,-2.652277,-0.4927470000000001,-0.07420399999999999,-1.344626,-9.758,33.0649,-34.5595
-1.358024,-0.611002,6.649146000000001,-3.196549,-1.83642,-2.652277,-0.7313069999999999,-0.286139,-1.155055,-9.758,33.0649,-34.5595
-1.358024,-0.611002,6.649146000000001,-3.196549,-1.83642,-2.652277,-0.7313069999999999,-0.286139,-1.155055,-9.758,33.0649,-34.5595
-1.863475,-1.291324,8.337974,-3.174643,-2.206662,-1.462283,-0.7313069999999999,-0.286139,-1.155055,-11.8577,33.6363,-33.9077
-1.863475,-1.291324,8.337974,-3.174643,-2.206662,-1.462283,-0.605637,-0.391574,-1.056011,-11.8577,33.6363,-33.9077
-1.863475,-1.291324,8.337974,-3.174643,-2.206662,-1.462283,-0.605637,-0.391574,-1.056011,-11.8577,33.6363,-33.9077
-3.171418,-1.3871440000000002,7.765449,-4.785875,-2.184802,-1.548384,-0.605637,-0.391574,-1.056011,-11.8577,33.6363,-33.9077
-3.171418,-1.3871440000000002,7.765449,-4.785875,-2.184802,-1.548384,-0.522567,-0.5917939999999999,-0.816386,-12.8431,33.6768,-32.696
-3.171418,-1.3871440000000002,7.765449,-4.785875,-2.184802,-1.548384,-0.522567,-0.5917939999999999,-0.816386,-12.8431,33.6768,-32.696
-3.171418,-1.3871440000000002,7.765449,-4.785875,-2.184802,-1.548384,-0.522567,-0.5917939999999999,-0.816386,-12.8431,33.6768,-32.696
-3.171418,-1.3871440000000002,7.765449,-4.785875,-2.184802,-1.548384,-0.522567,-0.5917939999999999,-0.816386,-12.8431,33.6768,-32.696
-3.171418,-1.3871440000000002,7.765449,-4.785875,-2.184802,-1.548384,-0.522567,-0.5917939999999999,-0.816386,-12.8431,33.6768,-32.696
-2.891144,-2.196823,7.650465,-4.785875,-2.184802,-1.548384,-0.522567,-0.5917939999999999,-0.816386,-12.8431,33.6768,-32.696
-2.891144,-2.196823,7.650465,-4.785875,-2.184802,-1.548384,-0.6120270000000001,-0.6524989999999999,-0.635336,-12.8431,33.6768,-32.696
-2.891144,-2.196823,7.650465,-4.771048,-2.917255,-1.808463,-0.6120270000000001,-0.6524989999999999,-0.635336,-13.4477,33.7899,-32.0829
-2.759392,-2.544171,7.7367029999999986,-4.771048,-2.917255,-1.808463,-0.6120270000000001,-0.6524989999999999,-0.635336,-13.4477,33.7899,-32.0829
-2.759392,-2.544171,7.7367029999999986,-4.771048,-2.917255,-1.808463,-0.6120270000000001,-0.6524989999999999,-0.635336,-13.4477,33.7899,-32.0829
-2.759392,-2.544171,7.7367029999999986,-4.832651,-2.924807,-1.59468,-0.969867,-0.224369,-0.421271,-13.4477,33.7899,-32.0829
-2.963009,-2.9729650000000003,8.165498,-4.832651,-2.924807,-1.59468,-0.969867,-0.224369,-0.421271,-17.2384,34.5908,-28.7368
-2.963009,-2.9729650000000003,8.165498,-4.832651,-2.924807,-1.59468,-0.969867,-0.224369,-0.421271,-17.2384,34.5908,-28.7368
-2.963009,-2.9729650000000003,8.165498,-4.832651,-2.924807,-1.59468,-0.969867,-0.224369,-0.421271,-17.2384,34.5908,-28.7368
-2.963009,-2.9729650000000003,8.165498,-4.832651,-2.924807,-1.59468,-0.969867,-0.224369,-0.421271,-17.2384,34.5908,-28.7368
-2.963009,-2.9729650000000003,8.165498,-4.832651,-2.924807,-1.59468,-0.969867,-0.224369,-0.421271,-17.2384,34.5908,-28.7368
-3.343894,-3.5910040000000003,10.103457,-4.832651,-2.924807,-1.59468,-1.255287,-0.008173999999999999,-0.009116,-17.2384,34.5908,-28.7368
-3.343894,-3.5910040000000003,10.103457,-5.368175,-3.505767,0.335497,-1.255287,-0.008173999999999999,-0.009116,-17.4407,34.7161,-28.1595
-3.343894,-3.5910040000000003,10.103457,-5.368175,-3.505767,0.335497,-1.255287,-0.008173999999999999,-0.009116,-17.4407,34.7161,-28.1595
-2.876771,-2.410023,10.88439,-4.545433999999998,-1.352629,1.360385,-1.255287,-0.008173999999999999,-0.009116,-17.4407,34.7161,-28.1595
-2.876771,-2.410023,10.88439,-4.545433999999998,-1.352629,1.360385,-1.093407,0.5722510000000001,0.201754,-17.1295,37.0619,-26.7245
-2.876771,-2.410023,10.88439,-4.545433999999998,-1.352629,1.360385,-1.093407,0.5722510000000001,0.201754,-17.1295,37.0619,-26.7245
-4.266161,-3.281985,11.38505,-4.545433999999998,-1.352629,1.360385,-1.093407,0.5722510000000001,0.201754,-17.1295,37.0619,-26.7245
-4.266161,-3.281985,11.38505,-5.81126,-2.105832,1.97042,-1.156242,0.970561,0.374284,-16.6481,38.6976,-25.9347
-3.909232,-3.76348,11.401818,-5.81126,-2.105832,1.97042,-1.156242,0.970561,0.374284,-16.6481,38.6976,-25.9347
-3.909232,-3.76348,11.401818,-5.176291,-2.356267,2.013702,-1.156242,0.970561,0.374284,-16.6481,38.6976,-25.9347
-3.909232,-3.76348,11.401818,-5.176291,-2.356267,2.013702,-1.399062,0.705376,0.732124,-15.8372,39.8106,-24.6688
-3.39899,-4.702516,13.540999,-5.176291,-2.356267,2.013702,-1.399062,0.705376,0.732124,-15.8372,39.8106,-24.6688
-3.39899,-4.702516,13.540999,-4.404744,-2.782891,4.657821,-1.399062,0.705376,0.732124,-15.8372,39.8106,-24.6688
-3.39899,-4.702516,13.540999,-4.404744,-2.782891,4.657821,-1.200972,0.616981,0.8684440000000001,-15.8372,39.8106,-24.6688
-3.39899,-4.702516,13.540999,-4.404744,-2.782891,4.657821,-1.200972,0.616981,0.8684440000000001,-14.4635,40.9729,-23.3217
-3.363058,-4.151552,15.754441,-4.0724290000000005,-1.7065720000000002,6.322617,-1.200972,0.616981,0.8684440000000001,-14.4635,40.9729,-23.3217
-3.363058,-4.151552,15.754441,-4.0724290000000005,-1.7065720000000002,6.322617,-0.597117,0.796966,0.982399,-14.4635,40.9729,-23.3217
-3.312752,-3.5047660000000005,15.019023,-4.0724290000000005,-1.7065720000000002,6.322617,-0.597117,0.796966,0.982399,-13.1693,42.0385,-22.2642
-3.312752,-3.5047660000000005,15.019023,-3.754953,-1.032871,5.713961,-0.597117,0.796966,0.982399,-13.1693,42.0385,-22.2642
-3.312752,-3.5047660000000005,15.019023,-3.754953,-1.032871,5.713961,-0.597117,0.796966,0.982399,-13.1693,42.0385,-22.2642
-3.530743,-3.883255,15.232223,-3.754953,-1.032871,5.713961,-0.425652,0.701116,1.179424,-11.3529,43.1671,-21.3392
-3.530743,-3.883255,15.232223,-3.754953,-1.032871,5.713961,-0.425652,0.701116,1.179424,-11.3529,43.1671,-21.3392
-3.530743,-3.883255,15.232223,-3.351545,-1.3507129999999998,5.989912,-0.425652,0.701116,1.179424,-11.3529,43.1671,-21.3392
-2.412044,-4.326423,16.918654999999998,-3.351545,-1.3507129999999998,5.989912,-0.287202,0.775666,1.584125,-11.3529,43.1671,-21.3392
-2.412044,-4.326423,16.918654999999998,-3.351545,-1.3507129999999998,5.989912,-0.287202,0.775666,1.584125,-9.3559,44.298,-21.0133
-2.412044,-4.326423,16.918654999999998,-1.097768,-1.873807,8.899117,-0.287202,0.775666,1.584125,-9.3559,44.298,-21.0133
-1.255018,-5.006745,18.090054,-1.097768,-1.873807,8.899117,0.091938,1.291126,1.91321,-9.3559,44.298,-21.0133
-1.255018,-5.006745,18.090054,-1.097768,-1.873807,8.899117,0.091938,1.291126,1.91321,-7.1332,45.0387,-21.6667
-1.240645,-4.326423,15.390326000000002,-0.312773,-1.827708,6.155884,0.091938,1.291126,1.91321,-7.1332,45.0387,-21.6667
-1.240645,-4.326423,15.390326000000002,-0.312773,-1.827708,6.155884,0.091938,1.291126,1.91321,-7.1332,45.0387,-21.6667
-1.240645,-4.326423,15.390326000000002,-0.312773,-1.827708,6.155884,0.362448,0.844891,1.85996,-4.1191,45.2985,-22.1509
-1.240645,-4.326423,15.390326000000002,-0.312773,-1.827708,6.155884,0.362448,0.844891,1.85996,-4.1191,45.2985,-22.1509
-1.104101,-2.850795,12.532494,0.208733,-0.543093,3.277728,0.362448,0.844891,1.85996,-4.1191,45.2985,-22.1509
-1.104101,-2.850795,12.532494,0.208733,-0.543093,3.277728,0.464688,0.067441,2.098519,-4.1191,45.2985,-22.1509
-1.104101,-2.850795,12.532494,0.208733,-0.543093,3.277728,0.464688,0.067441,2.098519,-0.3209,45.6323,-22.146
0.587122,-2.659155,10.829293,1.641431,-0.253525,1.425984,0.464688,0.067441,2.098519,-0.3209,45.6323,-22.146
0.587122,-2.659155,10.829293,1.641431,-0.253525,1.425984,0.464688,0.067441,2.098519,-0.3209,45.6323,-22.146
0.587122,-2.659155,10.829293,1.641431,-0.253525,1.425984,0.032298,-0.092309,2.354119,2.1787,45.2839,-22.3917
2.556223,-2.077048,10.163344,3.92092,-0.118569,0.8406459999999999,0.032298,-0.092309,2.354119,2.1787,45.2839,-22.3917
2.556223,-2.077048,10.163344,3.92092,-0.118569,0.8406459999999999,0.032298,-0.092309,2.354119,2.1787,45.2839,-22.3917
2.556223,-2.077048,10.163344,3.92092,-0.118569,0.8406459999999999,-0.122127,-0.380924,2.3456,4.6818,44.6854,-22.4007
3.406625,-1.569202,8.290064,3.92092,-0.118569,0.8406459999999999,-0.122127,-0.380924,2.3456,4.6818,44.6854,-22.4007
3.406625,-1.569202,8.290064,4.992268,0.504626,-1.271099,-0.122127,-0.380924,2.3456,4.6818,44.6854,-22.4007
3.406625,-1.569202,8.290064,4.992268,0.504626,-1.271099,-0.424587,-0.831419,2.203954,4.6818,44.6854,-22.4007
3.916867,-1.995601,8.838633,4.992268,0.504626,-1.271099,-0.424587,-0.831419,2.203954,7.5092,43.8925,-22.7525
3.916867,-1.995601,8.838633,5.464622,0.040572,-0.5638380000000001,-0.424587,-0.831419,2.203954,7.5092,43.8925,-22.7525
3.660548,-1.257787,8.678135000000001,5.464622,0.040572,-0.5638380000000001,-0.393702,-0.950699,1.839724,7.5092,43.8925,-22.7525
3.660548,-1.257787,8.678135000000001,5.464622,0.040572,-0.5638380000000001,-0.393702,-0.950699,1.839724,9.3225,43.6966,-23.103
3.660548,-1.257787,8.678135000000001,5.464367,0.8405600000000001,-0.583753,-0.393702,-0.950699,1.839724,9.3225,43.6966,-23.103
5.713492,-1.7368869999999998,10.656817,5.464367,0.8405600000000001,-0.583753,-0.393702,-0.950699,1.839724,9.3225,43.6966,-23.103
5.713492,-1.7368869999999998,10.656817,5.464367,0.8405600000000001,-0.583753,-0.098697,-0.647174,1.207115,9.3225,43.6966,-23.103
5.713492,-1.7368869999999998,10.656817,6.7204679999999986,0.330318,0.954254,-0.098697,-0.647174,1.207115,11.1391,43.2716,-23.1009
4.709777,-1.617112,9.854325,6.7204679999999986,0.330318,0.954254,-0.098697,-0.647174,1.207115,11.1391,43.2716,-23.1009
4.709777,-1.617112,9.854325,6.7204679999999986,0.330318,0.954254,-0.098697,-0.647174,1.207115,11.1391,43.2716,-23.1009
4.709777,-1.617112,9.854325,5.072262,0.384941,0.053462,-0.055032000000000005,-0.062489,0.5446850000000001,12.9263,43.544,-22.9365
3.897703,-1.839894,9.849534,5.072262,0.384941,0.053462,-0.055032000000000005,-0.062489,0.5446850000000001,12.9263,43.544,-22.9365
3.897703,-1.839894,9.849534,5.072262,0.384941,0.053462,-0.055032000000000005,-0.062489,0.5446850000000001,12.9263,43.544,-22.9365
3.54796,-2.465119,11.619808,4.586487,-0.182762,1.570417,-0.328737,0.014191,0.192169,12.9263,43.544,-22.9365
3.54796,-2.465119,11.619808,4.586487,-0.182762,1.570417,-0.328737,0.014191,0.192169,13.6964,43.1546,-22.769
3.54796,-2.465119,11.619808,4.586487,-0.182762,1.570417,-0.328737,0.014191,0.192169,13.6964,43.1546,-22.769
2.927525,-2.247129,12.891819,4.1668,-0.087589,3.1135900000000003,-0.134907,0.226126,-0.037871,13.6964,43.1546,-22.769
2.927525,-2.247129,12.891819,4.1668,-0.087589,3.1135900000000003,-0.134907,0.226126,-0.037871,14.5251,42.8948,-22.487
2.927525,-2.247129,12.891819,4.1668,-0.087589,3.1135900000000003,-0.134907,0.226126,-0.037871,14.5251,42.8948,-22.487
1.892669,-1.492546,13.473926,4.1668,-0.087589,3.1135900000000003,-0.134907,0.226126,-0.037871,14.5251,42.8948,-22.487
1.892669,-1.492546,13.473926,2.987389,0.680948,3.79578,0.082353,0.155836,-0.341396,14.7405,43.3302,-22.4733
1.025498,-0.8625299999999999,14.980695,2.987389,0.680948,3.79578,0.082353,0.155836,-0.341396,14.7405,43.3302,-22.4733
1.025498,-0.8625299999999999,14.980695,2.987389,0.680948,3.79578,0.082353,0.155836,-0.341396,14.7405,43.3302,-22.4733
1.025498,-0.8625299999999999,14.980695,2.987389,0.680948,3.79578,0.082353,0.155836,-0.341396,14.7405,43.3302,-22.4733
1.025498,-0.8625299999999999,14.980695,1.833572,1.58544,5.5585010000000015,0.369903,-0.200939,-0.583151,14.1539,43.5553,-22.5397
0.361945,0.253773,15.5101,1.833572,1.58544,5.5585010000000015,0.369903,-0.200939,-0.583151,14.1539,43.5553,-22.5397
0.361945,0.253773,15.5101,1.833572,1.58544,5.5585010000000015,0.369903,-0.200939,-0.583151,14.1539,43.5553,-22.5397
0.361945,0.253773,15.5101,0.989671,2.387645,5.429403,0.406113,-0.5864689999999999,-0.637466,13.1253,43.7313,-22.6089
0.361945,0.253773,15.5101,0.989671,2.387645,5.429403,0.406113,-0.5864689999999999,-0.637466,13.1253,43.7313,-22.6089
0.361945,0.253773,15.5101,0.989671,2.387645,5.429403,0.406113,-0.5864689999999999,-0.637466,13.1253,43.7313,-22.6089
0.361945,0.253773,15.5101,0.989671,2.387645,5.429403,0.406113,-0.5864689999999999,-0.637466,13.1253,43.7313,-22.6089
0.326012,0.035782999999999995,16.118557,0.988204,2.214515,5.728428,0.358188,-0.602444,-0.6087100000000001,12.7041,43.6247,-22.7266
0.326012,0.035782999999999995,16.118557,0.988204,2.214515,5.728428,0.358188,-0.602444,-0.6087100000000001,12.7041,43.6247,-22.7266
0.326012,0.035782999999999995,16.118557,0.988204,2.214515,5.728428,0.358188,-0.602444,-0.6087100000000001,12.7041,43.6247,-22.7266
0.563167,-0.280423,14.908829999999998,1.2445,1.532253,5.056155,0.358188,-0.602444,-0.6087100000000001,12.7041,43.6247,-22.7266
0.563167,-0.280423,14.908829999999998,1.2445,1.532253,5.056155,0.311328,-0.025214,-0.616165,10.3785,42.9651,-23.3729
-0.718426,-1.72491,15.639458,1.2445,1.532253,5.056155,0.311328,-0.025214,-0.616165,10.3785,42.9651,-23.3729
-0.718426,-1.72491,15.639458,-0.212139,0.046775,5.42636,0.311328,-0.025214,-0.616165,10.3785,42.9651,-23.3729
-0.718426,-1.72491,15.639458,-0.212139,0.046775,5.42636,0.446583,0.283636,-0.56398,9.6362,42.7595,-24.0144
-0.718426,-1.72491,15.639458,-0.212139,0.046775,5.42636,0.446583,0.283636,-0.56398,9.6362,42.7595,-24.0144
-0.912461,-3.116695,14.729168,-0.249883,-1.382882,5.33686,0.446583,0.283636,-0.56398,9.6362,42.7595,-24.0144
-0.912461,-3.116695,14.729168,-0.249883,-1.382882,5.33686,0.446583,0.283636,-0.56398,9.6362,42.7595,-24.0144
-1.161593,-2.843608,12.601963,-0.594542,-1.493601,2.27822,0.8598030000000001,0.476401,-0.6087100000000001,9.2966,42.5264,-24.8266
-1.161593,-2.843608,12.601963,-0.594542,-1.493601,2.27822,0.8598030000000001,0.476401,-0.6087100000000001,9.2966,42.5264,-24.8266
-1.161593,-2.843608,12.601963,-0.594542,-1.493601,2.27822,0.8598030000000001,0.476401,-0.6087100000000001,9.2966,42.5264,-24.8266
-1.901803,-2.568126,8.443375999999999,-1.140917,-1.464642,-1.71413,0.519003,0.087676,-0.677936,9.2966,42.5264,-24.8266
-1.901803,-2.568126,8.443375999999999,-1.140917,-1.464642,-1.71413,0.519003,0.087676,-0.677936,9.1422,41.9991,-25.6324
-2.0503240000000003,-3.320313,10.077106,-1.140917,-1.464642,-1.71413,0.519003,0.087676,-0.677936,9.1422,41.9991,-25.6324
-2.0503240000000003,-3.320313,10.077106,-1.399417,-2.3327880000000003,-0.175566,0.267663,-0.197744,-0.574631,9.1422,41.9991,-25.6324
-2.0503240000000003,-3.320313,10.077106,-1.399417,-2.3327880000000003,-0.175566,0.267663,-0.197744,-0.574631,9.1422,41.9991,-25.6324
-1.79161,-3.143046,9.885467,-1.399417,-2.3327880000000003,-0.175566,0.267663,-0.197744,-0.574631,8.7435,41.6508,-26.7336
-1.79161,-3.143046,9.885467,-1.399417,-2.3327880000000003,-0.175566,0.267663,-0.197744,-0.574631,8.7435,41.6508,-26.7336
-1.79161,-3.143046,9.885467,-1.239462,-2.153278,-0.405815,0.636153,-0.466124,-0.408491,8.7435,41.6508,-26.7336
-1.7365130000000002,-2.474701,10.510692,-1.239462,-2.153278,-0.405815,0.636153,-0.466124,-0.408491,8.7435,41.6508,-26.7336
-1.7365130000000002,-2.474701,10.510692,-1.169267,-1.685447,0.262205,0.636153,-0.466124,-0.408491,8.4192,41.7326,-28.132
-1.7365130000000002,-2.474701,10.510692,-1.169267,-1.685447,0.262205,1.385913,-0.433109,-0.213596,8.4192,41.7326,-28.132
-1.0274450000000002,-2.235151,8.635015,-1.169267,-1.685447,0.262205,1.385913,-0.433109,-0.213596,8.4192,41.7326,-28.132
-1.0274450000000002,-2.235151,8.635015,-1.169267,-1.685447,0.262205,1.385913,-0.433109,-0.213596,8.4192,41.7326,-28.132
-0.5004350000000001,-1.873431,6.553326,-0.697335,-1.863344,-1.7766080000000002,1.350768,-0.354299,-0.127331,7.1985,41.2078,-28.6363
-0.5004350000000001,-1.873431,6.553326,-0.697335,-1.863344,-1.7766080000000002,1.350768,-0.354299,-0.127331,7.1985,41.2078,-28.6363
-0.5004350000000001,-1.873431,6.553326,-0.221848,-1.84517,-3.621261,1.350768,-0.354299,-0.127331,7.1985,41.2078,-28.6363
-0.277654,-1.468591,6.692264999999999,-0.221848,-1.84517,-3.621261,1.121793,-0.4991390000000001,-0.14543599999999998,6.1254,40.1298,-30.118
-0.277654,-1.468591,6.692264999999999,-0.221848,-1.84517,-3.621261,1.121793,-0.4991390000000001,-0.14543599999999998,6.1254,40.1298,-30.118
-0.143506,-1.087707,5.075303,-0.267681,-1.571505,-4.4920160000000005,1.121793,-0.4991390000000001,-0.14543599999999998,6.1254,40.1298,-30.118
-0.143506,-1.087707,5.075303,-0.267681,-1.571505,-4.4920160000000005,1.179303,-0.448019,-0.106031,5.7355,39.0879,-32.0209
-0.143506,-1.087707,5.075303,-0.267681,-1.571505,-4.4920160000000005,1.179303,-0.448019,-0.106031,5.7355,39.0879,-32.0209
-0.143506,-1.087707,5.075303,-0.267681,-1.571505,-4.4920160000000005,1.179303,-0.448019,-0.106031,5.7355,39.0879,-32.0209
-0.272863,-0.955954,4.121894,-0.333973,-1.794173,-5.764075,1.031268,-0.113609,-0.046391,4.8079,37.7129,-32.838
-0.272863,-0.955954,4.121894,-0.333973,-1.794173,-5.764075,1.031268,-0.113609,-0.046391,4.8079,37.7129,-32.838
-0.272863,-0.955954,4.121894,-0.333973,-1.794173,-5.764075,1.031268,-0.113609,-0.046391,4.8079,37.7129,-32.838
-0.239326,-0.536742,2.854674,-0.271845,-1.600811,-7.477664,0.848088,0.07915599999999999,0.031354,4.8079,37.7129,-32.838
-0.239326,-0.536742,2.854674,-0.271845,-1.600811,-7.477664,0.848088,0.07915599999999999,0.031354,4.2821,36.3631,-33.9234
-0.040499,-0.412176,1.831796,-0.271845,-1.600811,-7.477664,0.848088,0.07915599999999999,0.031354,4.2821,36.3631,-33.9234
-0.040499,-0.412176,1.831796,-0.111802,-1.762947,-8.148664,0.560538,-0.155144,-0.005921,4.2821,36.3631,-33.9234
-0.040499,-0.412176,1.831796,-0.111802,-1.762947,-8.148664,0.560538,-0.155144,-0.005921,4.2821,36.3631,-33.9234
-0.256094,-0.498414,1.937198,-0.111802,-1.762947,-8.148664,0.560538,-0.155144,-0.005921,4.1556,35.2505,-34.7773
-0.256094,-0.498414,1.937198,-0.518829,-1.983938,-7.520861,0.560538,-0.155144,-0.005921,4.1556,35.2505,-34.7773
-0.442943,-0.7379640000000001,3.043919,-0.518829,-1.983938,-7.520861,0.170748,-0.22010900000000005,-0.002726,4.1556,35.2505,-34.7773
-0.442943,-0.7379640000000001,3.043919,-0.518829,-1.983938,-7.520861,0.170748,-0.22010900000000005,-0.002726,4.4896,34.3703,-34.7792
-0.442943,-0.7379640000000001,3.043919,-0.513242,-2.242522,-6.754264999999998,0.170748,-0.22010900000000005,-0.002726,4.4896,34.3703,-34.7792
-0.442943,-0.7379640000000001,3.043919,-0.513242,-2.242522,-6.754264999999998,0.170748,-0.22010900000000005,-0.002726,4.4896,34.3703,-34.7792
-0.054872,-0.546324,2.734899,-0.513242,-2.242522,-6.754264999999998,-0.07739700000000001,0.211216,0.17619400000000002,4.6939,34.1226,-35.1221
-0.054872,-0.546324,2.734899,-0.046821,-1.874356,-7.018913,-0.07739700000000001,0.211216,0.17619400000000002,4.6939,34.1226,-35.1221
-0.054872,-0.546324,2.734899,-0.046821,-1.874356,-7.018913,-0.07739700000000001,0.211216,0.17619400000000002,4.6939,34.1226,-35.1221
0.139163,-0.290005,2.789996,-0.046821,-1.874356,-7.018913,-0.198807,0.251686,0.223054,4.6939,34.1226,-35.1221
0.139163,-0.290005,2.789996,0.089049,-1.794968,-6.047114,-0.198807,0.251686,0.223054,5.1006,33.8051,-35.2104
0.139163,-0.290005,2.789996,0.089049,-1.794968,-6.047114,-0.198807,0.251686,0.223054,5.1006,33.8051,-35.2104
-0.397429,-0.393012,5.736461,0.089049,-1.794968,-6.047114,-0.003912,0.570121,0.262459,5.1006,33.8051,-35.2104
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261
-0.397429,-0.393012,5.736461,-0.228728,-1.350668,-4.014357,-0.003912,0.570121,0.262459,4.6184,33.7335,-35.4261
-0.251303,0.512487,5.226219,0.31752800000000003,-0.914224,-4.209177,0.261273,0.8917510000000001,0.314644,4.8962,33.996,-35.7575
-0.251303,0.512487,5.226219,0.31752800000000003,-0.914224,-4.209177,0.261273,0.8917510000000001,0.314644,4.8962,33.996,-35.7575
-0.251303,0.512487,5.226219,0.31752800000000003,-0.914224,-4.209177,0.261273,0.8917510000000001,0.314644,4.8962,33.996,-35.7575
