ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.725,-0.6859999999999999,14.465,0.2549,-0.7146,3.0322,-0.3958,-0.4121,0.0252,-15.0,24.2,-39.0
0.304,-0.608,11.562000000000001,0.2549,-0.7146,3.0322,-0.3958,-0.4121,0.0252,-15.0,24.2,-39.0
0.304,-0.608,11.562000000000001,-0.0465,-0.3199,1.2293,-0.3883,-0.1929,-0.6167,-14.67,22.14,-39.97
0.304,-0.608,11.562000000000001,-0.0465,-0.3199,1.2293,-0.3883,-0.1929,-0.6167,-14.67,22.14,-39.97
-0.18600000000000003,-0.166,9.61,-0.0465,-0.3199,1.2293,-0.3883,-0.1929,-0.6167,-14.67,22.14,-39.97
-0.18600000000000003,-0.166,9.61,-0.444,0.2059,-1.0554,-0.3883,-0.1929,-0.6167,-14.67,22.14,-39.97
-0.18600000000000003,-0.166,9.61,-0.444,0.2059,-1.0554,-0.1405,0.1058,-1.4056,-14.67,17.05,-43.63
-0.107,0.735,5.285,-0.444,0.2059,-1.0554,-0.1405,0.1058,-1.4056,-14.67,17.05,-43.63
-0.107,0.735,5.285,-0.444,0.2059,-1.0554,-0.1405,0.1058,-1.4056,-14.67,17.05,-43.63
-0.107,0.735,5.285,-0.1865,1.1025,-5.8431,-0.1405,0.1058,-1.4056,-14.67,17.05,-43.63
-0.107,0.735,5.285,-0.1865,1.1025,-5.8431,0.4251,0.15,-1.4282,-15.26,13.41,-44.82
-0.057999999999999996,1.4409999999999998,1.6269999999999998,-0.1865,1.1025,-5.8431,0.4251,0.15,-1.4282,-15.26,13.41,-44.82
-0.057999999999999996,1.4409999999999998,1.6269999999999998,-0.2949,1.2533,-8.4709,0.4251,0.15,-1.4282,-15.26,13.41,-44.82
-0.057999999999999996,1.4409999999999998,1.6269999999999998,-0.2949,1.2533,-8.4709,1.0648,0.1979,-1.0461,-15.21,10.02,-45.44
-0.853,1.431,2.069,-0.2949,1.2533,-8.4709,1.0648,0.1979,-1.0461,-15.21,10.02,-45.44
-0.853,1.431,2.069,-0.2949,1.2533,-8.4709,1.0648,0.1979,-1.0461,-15.21,10.02,-45.44
-0.853,1.431,2.069,-0.8362,0.9195,-7.7235,1.2617,0.3274,-1.0862,-14.74,9.94,-45.28
-0.853,1.431,2.069,-0.8362,0.9195,-7.7235,1.2617,0.3274,-1.0862,-14.74,9.94,-45.28
-1.794,1.167,4.02,-0.8362,0.9195,-7.7235,1.2617,0.3274,-1.0862,-14.74,9.94,-45.28
-1.794,1.167,4.02,-0.7593,-0.0767,-5.3506,1.6740000000000002,1.6052,-2.3249,-14.95,8.23,-44.49
-1.794,1.167,4.02,-0.7593,-0.0767,-5.3506,1.6740000000000002,1.6052,-2.3249,-14.95,8.23,-44.49
-1.265,1.696,4.854,-0.7593,-0.0767,-5.3506,1.6740000000000002,1.6052,-2.3249,-14.95,8.23,-44.49
-1.265,1.696,4.854,0.4413,0.1797,-4.3627,1.6740000000000002,1.6052,-2.3249,-14.95,8.23,-44.49
-1.265,1.696,4.854,0.4413,0.1797,-4.3627,1.9269,1.3511,-0.9144,-15.89,8.25,-45.83
-0.46,2.638,5.335,0.4413,0.1797,-4.3627,1.9269,1.3511,-0.9144,-15.89,8.25,-45.83
-0.46,2.638,5.335,1.3098,0.5136,-4.0263,1.9269,1.3511,-0.9144,-15.89,8.25,-45.83
-0.46,2.638,5.335,1.3098,0.5136,-4.0263,2.2463,0.5865,1.4384,-15.84,8.42,-45.83
0.6659999999999999,4.128,6.001,1.3098,0.5136,-4.0263,2.2463,0.5865,1.4384,-15.84,8.42,-45.83
0.6659999999999999,4.128,6.001,1.3098,0.5136,-4.0263,2.2463,0.5865,1.4384,-15.84,8.42,-45.83
0.6659999999999999,4.128,6.001,1.8524,0.787,-2.7365,2.2463,0.5865,1.4384,-15.84,8.42,-45.83
0.99,4.628,6.551,1.8524,0.787,-2.7365,2.5745,-0.1782,3.9506,-15.28,8.13,-46.07
0.99,4.628,6.551,1.8524,0.787,-2.7365,2.5745,-0.1782,3.9506,-15.28,8.13,-46.07
0.99,4.628,6.551,1.4316,0.5294,-1.5123,2.5745,-0.1782,3.9506,-15.28,8.13,-46.07
0.961,5.011,7.747000000000001,1.4316,0.5294,-1.5123,2.5745,-0.1782,3.9506,-15.28,8.13,-46.07
0.961,5.011,7.747000000000001,1.4316,0.5294,-1.5123,1.9737,-0.3835,3.3846,-15.6,8.0,-45.9
0.961,5.011,7.747000000000001,0.3269,0.2744,0.099,1.9737,-0.3835,3.3846,-15.6,8.0,-45.9
0.13699999999999998,5.021,8.982999999999999,0.3269,0.2744,0.099,1.9737,-0.3835,3.3846,-15.6,8.0,-45.9
0.13699999999999998,5.021,8.982999999999999,0.3269,0.2744,0.099,0.9913,-0.2396,1.5942,-15.8,7.5,-46.1
0.382,5.197,9.012,-0.1488,0.1831,0.5539999999999999,0.9913,-0.2396,1.5942,-15.8,7.5,-46.1
0.382,5.197,9.012,-0.1488,0.1831,0.5539999999999999,0.9913,-0.2396,1.5942,-15.8,7.5,-46.1
0.382,5.197,9.012,-0.1488,0.1831,0.5539999999999999,0.9913,-0.2396,1.5942,-15.8,7.5,-46.1
0.382,5.197,9.012,-0.1488,0.1831,0.5539999999999999,0.4686,-0.1763,0.8638,-15.9,7.1,-46.0
1.284,5.374,9.012,0.9024,0.4252,0.5548,0.4686,-0.1763,0.8638,-15.9,7.1,-46.0
1.284,5.374,9.012,0.9024,0.4252,0.5548,0.4686,-0.1763,0.8638,-15.9,7.1,-46.0
1.284,5.374,9.012,0.9024,0.4252,0.5548,0.4686,-0.1763,0.8638,-15.9,7.1,-46.0
1.9609999999999999,5.354,9.542,1.2939,0.3926,1.1103,0.1859,-0.2862,1.2015,-16.1,7.1,-45.9
1.9609999999999999,5.354,9.542,1.2939,0.3926,1.1103,0.1859,-0.2862,1.2015,-16.1,7.1,-45.9
1.9609999999999999,5.354,9.542,1.2939,0.3926,1.1103,0.1859,-0.2862,1.2015,-16.1,7.1,-45.9
2.863,5.403,10.258,1.8335,0.5183,1.8179,-0.0496,-0.3939,1.5178,-16.2,7.3,-45.9
2.863,5.403,10.258,1.8335,0.5183,1.8179,-0.0496,-0.3939,1.5178,-16.2,7.3,-45.9
2.863,5.403,10.258,1.8335,0.5183,1.8179,-0.0496,-0.3939,1.5178,-16.2,7.3,-45.9
4.03,5.609,9.963,2.5241,0.8107,1.5447,-0.0496,-0.3939,1.5178,-16.2,7.3,-45.9
4.03,5.609,9.963,2.5241,0.8107,1.5447,0.0874,-0.5303,2.2482,-16.3,7.5,-45.7
4.03,5.609,9.963,2.5241,0.8107,1.5447,0.0874,-0.5303,2.2482,-16.3,7.5,-45.7
4.4319999999999995,5.364,9.336,2.3904,0.6277,0.9961,0.0874,-0.5303,2.2482,-16.3,7.5,-45.7
4.4319999999999995,5.364,9.336,2.3904,0.6277,0.9961,0.3192,-0.55,2.5078,-16.4,7.7,-45.7
4.4319999999999995,5.364,9.336,2.3904,0.6277,0.9961,0.3192,-0.55,2.5078,-16.4,7.7,-45.7
4.324,4.9030000000000005,8.561,1.7969,0.2182,0.3253,0.3192,-0.55,2.5078,-16.4,7.7,-45.7
4.324,4.9030000000000005,8.561,1.7969,0.2182,0.3253,0.3192,-0.55,2.5078,-16.4,7.7,-45.7
4.324,4.9030000000000005,8.561,1.7969,0.2182,0.3253,0.4499,-0.4893,2.2735,-16.5,7.7,-45.5
4.275,4.393,7.727,1.3313,-0.2338,-0.4028,0.4499,-0.4893,2.2735,-16.5,7.7,-45.5
4.275,4.393,7.727,1.3313,-0.2338,-0.4028,0.4499,-0.4893,2.2735,-16.5,7.7,-45.5
4.275,4.393,7.727,1.3313,-0.2338,-0.4028,0.5231,-0.3951,2.1257,-16.6,7.7,-45.5
4.226,4.226,6.335,0.9017,-0.3598,-1.6697,0.5231,-0.3951,2.1257,-16.6,7.7,-45.5
4.226,4.226,6.335,0.9017,-0.3598,-1.6697,0.5231,-0.3951,2.1257,-16.6,7.7,-45.5
4.226,4.226,6.335,0.9017,-0.3598,-1.6697,0.5231,-0.3951,2.1257,-16.6,7.7,-45.5
4.9030000000000005,4.883,5.56,0.9017,-0.3598,-1.6697,1.1865,-0.5109,2.1235,-16.6,7.4,-45.3
4.9030000000000005,4.883,5.56,1.1481,0.2982,-2.0818,1.1865,-0.5109,2.1235,-16.6,7.4,-45.3
4.9030000000000005,4.883,5.56,1.1481,0.2982,-2.0818,1.1865,-0.5109,2.1235,-16.6,7.4,-45.3
4.962,5.021,5.5889999999999995,1.1481,0.2982,-2.0818,1.6221,-0.5965,2.0186,-16.8,7.1,-45.2
4.962,5.021,5.5889999999999995,0.6133,0.0784,-1.7624,1.6221,-0.5965,2.0186,-16.8,7.1,-45.2
3.3339999999999996,4.364,5.727,0.6133,0.0784,-1.7624,1.6221,-0.5965,2.0186,-16.8,7.1,-45.2
3.3339999999999996,4.364,5.727,0.6133,0.0784,-1.7624,1.6221,-0.5965,2.0186,-16.8,7.1,-45.2
3.3339999999999996,4.364,5.727,-1.6989,-0.866,-1.4327,0.8985,-0.4132,0.615,-17.1,6.6,-45.2
3.3339999999999996,4.364,5.727,-1.6989,-0.866,-1.4327,0.8985,-0.4132,0.615,-17.1,6.6,-45.2
1.6569999999999998,3.569,5.952000000000001,-1.6989,-0.866,-1.4327,0.8985,-0.4132,0.615,-17.1,6.6,-45.2
1.6569999999999998,3.569,5.952000000000001,-1.6989,-0.866,-1.4327,0.8985,-0.4132,0.615,-17.1,6.6,-45.2
1.6569999999999998,3.569,5.952000000000001,-3.0784,-1.8189,-1.2306,-0.2831,-0.1292,-1.0069,-17.5,6.2,-45.1
0.028999999999999998,2.559,6.041,-3.0784,-1.8189,-1.2306,-0.2831,-0.1292,-1.0069,-17.5,6.2,-45.1
0.028999999999999998,2.559,6.041,-3.0784,-1.8189,-1.2306,-0.2831,-0.1292,-1.0069,-17.5,6.2,-45.1
0.028999999999999998,2.559,6.041,-4.4517,-2.9575,-1.9822,-2.2002,0.1596,-3.7742,-18.0,5.5,-45.1
0.028999999999999998,2.559,6.041,-4.4517,-2.9575,-1.9822,-2.2002,0.1596,-3.7742,-18.0,5.5,-45.1
-2.1180000000000003,1.5590000000000002,5.138,-4.4517,-2.9575,-1.9822,-2.2002,0.1596,-3.7742,-18.0,5.5,-45.1
-2.1180000000000003,1.5590000000000002,5.138,-4.8265,-3.3009,-3.4523,-2.2002,0.1596,-3.7742,-18.0,5.5,-45.1
-2.1180000000000003,1.5590000000000002,5.138,-4.8265,-3.3009,-3.4523,-3.1079,0.4105,-7.4595,-18.5,4.9,-45.0
-3.55,1.225,4.805,-4.8265,-3.3009,-3.4523,-3.1079,0.4105,-7.4595,-18.5,4.9,-45.0
-3.55,1.225,4.805,-4.3606,-3.2961,-3.4998,-3.1079,0.4105,-7.4595,-18.5,4.9,-45.0
-3.55,1.225,4.805,-4.3606,-3.2961,-3.4998,-2.7154,1.2638,-9.4473,-19.0,4.6,-44.8
-3.863,0.98,6.59,-4.3606,-3.2961,-3.4998,-2.7154,1.2638,-9.4473,-19.0,4.6,-44.8
-3.863,0.98,6.59,-4.3606,-3.2961,-3.4998,-2.7154,1.2638,-9.4473,-19.0,4.6,-44.8
-3.863,0.98,6.59,-2.1916,-2.4003,-1.2692,-2.1958,1.615,-8.6998,-19.5,4.5,-44.8
-3.677,1.255,8.13,-2.1916,-2.4003,-1.2692,-2.1958,1.615,-8.6998,-19.5,4.5,-44.8
-3.677,1.255,8.13,-2.1916,-2.4003,-1.2692,-2.1958,1.615,-8.6998,-19.5,4.5,-44.8
-3.677,1.255,8.13,-0.3271,-1.2354,-0.0475,-1.6428,1.5175,-5.774,-20.1,4.7,-44.7
-2.49,1.608,9.463,-0.3271,-1.2354,-0.0475,-1.6428,1.5175,-5.774,-20.1,4.7,-44.7
-2.49,1.608,9.463,-0.3271,-1.2354,-0.0475,-1.6428,1.5175,-5.774,-20.1,4.7,-44.7
-2.49,1.608,9.463,-0.3271,-1.2354,-0.0475,-1.6428,1.5175,-5.774,-20.1,4.7,-44.7
-2.01,1.794,10.13,0.8014,-0.4948,1.0183,-1.3144,0.5156,-2.6859,-20.6,5.1,-44.6
-2.01,1.794,10.13,0.8014,-0.4948,1.0183,-1.3144,0.5156,-2.6859,-20.6,5.1,-44.6
-2.01,1.794,10.13,0.8014,-0.4948,1.0183,-1.3144,0.5156,-2.6859,-20.6,5.1,-44.6
-3.452,1.6569999999999998,10.003,-0.1412,-0.1961,0.7917,-0.9573,-0.0546,-0.8676,-21.0,5.6,-44.4
-3.452,1.6569999999999998,10.003,-0.1412,-0.1961,0.7917,-0.9573,-0.0546,-0.8676,-21.0,5.6,-44.4
-3.452,1.6569999999999998,10.003,-0.1412,-0.1961,0.7917,-0.9573,-0.0546,-0.8676,-21.0,5.6,-44.4
-3.9219999999999997,1.137,9.982999999999999,-0.1412,-0.1961,0.7917,-0.9573,-0.0546,-0.8676,-21.0,5.6,-44.4
-3.9219999999999997,1.137,9.982999999999999,-0.9124,-0.4075,0.6879,-0.7217,0.4902,-0.4202,-22.26,8.24,-43.44
-3.9219999999999997,1.137,9.982999999999999,-0.9124,-0.4075,0.6879,-0.7217,0.4902,-0.4202,-22.26,8.24,-43.44
-3.8339999999999996,1.5,9.954,-0.9124,-0.4075,0.6879,-0.7217,0.4902,-0.4202,-22.26,8.24,-43.44
-3.8339999999999996,1.5,9.954,-0.4767,0.0242,1.0488,-0.5667,0.5235,-0.0502,-22.17,9.62,-42.33
-3.8339999999999996,1.5,9.954,-0.4767,0.0242,1.0488,-0.5667,0.5235,-0.0502,-22.17,9.62,-42.33
-3.373,1.422,10.719000000000001,-0.4767,0.0242,1.0488,-0.5667,0.5235,-0.0502,-22.17,9.62,-42.33
-3.373,1.422,10.719000000000001,-0.2645,-0.0512,1.6476,-0.5437,0.2263,0.4213,-22.01,11.79,-42.55
-3.373,1.422,10.719000000000001,-0.2645,-0.0512,1.6476,-0.5437,0.2263,0.4213,-22.01,11.79,-42.55
-3.883,1.235,11.335999999999999,-0.2645,-0.0512,1.6476,-0.5437,0.2263,0.4213,-22.01,11.79,-42.55
-3.883,1.235,11.335999999999999,-0.2645,-0.0512,1.6476,-0.5437,0.2263,0.4213,-22.01,11.79,-42.55
-3.883,1.235,11.335999999999999,-0.5694,-0.2389,2.9803,-0.6331,0.0527,0.5644,-22.18,13.14,-41.45
-3.3339999999999996,1.0,12.327,-0.5694,-0.2389,2.9803,-0.6331,0.0527,0.5644,-22.18,13.14,-41.45
-3.3339999999999996,1.0,12.327,-0.5694,-0.2389,2.9803,-0.6331,0.0527,0.5644,-22.18,13.14,-41.45
-3.3339999999999996,1.0,12.327,-0.5694,-0.2389,2.9803,-0.6331,0.0527,0.5644,-22.18,13.14,-41.45
-2.451,1.1079999999999999,12.16,0.679,-0.0573,2.773,-0.6731,-0.1954,0.6117,-22.31,14.14,-40.7
-2.451,1.1079999999999999,12.16,0.679,-0.0573,2.773,-0.6731,-0.1954,0.6117,-22.31,14.14,-40.7
-2.451,1.1079999999999999,12.16,0.679,-0.0573,2.773,-0.6731,-0.1954,0.6117,-22.31,14.14,-40.7
-1.5390000000000001,0.431,12.66,1.0479,-0.5524,3.2523,-0.7806,-0.8919,1.0424,-21.01,15.54,-40.67
-1.5390000000000001,0.431,12.66,1.0479,-0.5524,3.2523,-0.7806,-0.8919,1.0424,-21.01,15.54,-40.67
-1.5390000000000001,0.431,12.66,1.0479,-0.5524,3.2523,-0.7806,-0.8919,1.0424,-21.01,15.54,-40.67
0.637,0.215,13.357000000000001,2.7074,-0.5793,3.8045,-0.9593,-1.5154,1.3564,-20.91,16.26,-39.85
0.637,0.215,13.357000000000001,2.7074,-0.5793,3.8045,-0.9593,-1.5154,1.3564,-20.91,16.26,-39.85
0.637,0.215,13.357000000000001,2.7074,-0.5793,3.8045,-0.9593,-1.5154,1.3564,-20.91,16.26,-39.85
2.079,0.32299999999999995,13.945,3.3680000000000003,-0.3067,4.2444,-0.9593,-1.5154,1.3564,-20.91,16.26,-39.85
2.079,0.32299999999999995,13.945,3.3680000000000003,-0.3067,4.2444,-0.9106,-2.3872,2.3411,-19.42,17.13,-39.33
2.079,0.32299999999999995,13.945,3.3680000000000003,-0.3067,4.2444,-0.9106,-2.3872,2.3411,-19.42,17.13,-39.33
1.5,0.147,13.895999999999999,2.294,-0.3866,4.1364,-0.9106,-2.3872,2.3411,-19.42,17.13,-39.33
1.5,0.147,13.895999999999999,2.294,-0.3866,4.1364,-0.7054,-2.0507,2.2686,-19.82,17.19,-39.82
1.5,0.147,13.895999999999999,2.294,-0.3866,4.1364,-0.7054,-2.0507,2.2686,-19.82,17.19,-39.82
1.912,0.627,12.67,1.9874,0.2424,2.8715,-0.7054,-2.0507,2.2686,-19.82,17.19,-39.82
1.912,0.627,12.67,1.9874,0.2424,2.8715,-0.7054,-2.0507,2.2686,-19.82,17.19,-39.82
1.912,0.627,12.67,1.9874,0.2424,2.8715,-0.1553,-1.6537,2.4489,-19.8,17.6,-39.4
2.1959999999999997,1.01,10.817,1.7908,0.5988,1.0278,-0.1553,-1.6537,2.4489,-19.8,17.6,-39.4
2.1959999999999997,1.01,10.817,1.7908,0.5988,1.0278,-0.1553,-1.6537,2.4489,-19.8,17.6,-39.4
2.1959999999999997,1.01,10.817,1.7908,0.5988,1.0278,0.2437,-1.3701,2.6451,-19.2,18.2,-39.3
1.686,1.0590000000000002,9.767000000000001,0.9085,0.5646,0.0044,0.2437,-1.3701,2.6451,-19.2,18.2,-39.3
1.686,1.0590000000000002,9.767000000000001,0.9085,0.5646,0.0044,0.2437,-1.3701,2.6451,-19.2,18.2,-39.3
1.686,1.0590000000000002,9.767000000000001,0.9085,0.5646,0.0044,0.2437,-1.3701,2.6451,-19.2,18.2,-39.3
2.039,1.206,9.091000000000001,0.9622,0.5901,-0.6363,0.5853,-0.9632,2.5888,-18.4,18.8,-39.5
2.039,1.206,9.091000000000001,0.9622,0.5901,-0.6363,0.5853,-0.9632,2.5888,-18.4,18.8,-39.5
2.039,1.206,9.091000000000001,0.9622,0.5901,-0.6363,0.5853,-0.9632,2.5888,-18.4,18.8,-39.5
2.02,0.833,8.953,0.6589,0.1067,-0.7312,0.5853,-0.9632,2.5888,-18.4,18.8,-39.5
2.02,0.833,8.953,0.6589,0.1067,-0.7312,0.6174,-0.7816,2.4832,-17.5,19.3,-39.9
2.02,0.833,8.953,0.6589,0.1067,-0.7312,0.6174,-0.7816,2.4832,-17.5,19.3,-39.9
1.9509999999999998,0.637,9.375,0.3693,-0.1229,-0.273,0.6174,-0.7816,2.4832,-17.5,19.3,-39.9
1.9509999999999998,0.637,9.375,0.3693,-0.1229,-0.273,0.6174,-0.7816,2.4832,-17.5,19.3,-39.9
1.9509999999999998,0.637,9.375,0.3693,-0.1229,-0.273,0.4132,-0.5397,1.9841,-16.7,19.6,-40.4
2.265,1.0590000000000002,9.453,0.5083,0.2722,-0.1621,0.4132,-0.5397,1.9841,-16.7,19.6,-40.4
2.265,1.0590000000000002,9.453,0.5083,0.2722,-0.1621,0.4132,-0.5397,1.9841,-16.7,19.6,-40.4
2.265,1.0590000000000002,9.453,0.5083,0.2722,-0.1621,0.49,-0.5004,1.8730000000000002,-16.4,19.8,-40.7
2.294,1.422,9.218,0.515,0.4864,-0.3105,0.49,-0.5004,1.8730000000000002,-16.4,19.8,-40.7
2.294,1.422,9.218,0.515,0.4864,-0.3105,0.49,-0.5004,1.8730000000000002,-16.4,19.8,-40.7
2.294,1.422,9.218,0.515,0.4864,-0.3105,0.49,-0.5004,1.8730000000000002,-16.4,19.8,-40.7
1.5590000000000002,1.382,9.277000000000001,-0.4479,0.3627,-0.2674,0.6737,-0.2021,1.3032,-15.7,20.1,-41.5
1.5590000000000002,1.382,9.277000000000001,-0.4479,0.3627,-0.2674,0.6737,-0.2021,1.3032,-15.7,20.1,-41.5
1.5590000000000002,1.382,9.277000000000001,-0.4479,0.3627,-0.2674,0.6737,-0.2021,1.3032,-15.7,20.1,-41.5
1.078,1.3719999999999999,9.208,-0.4479,0.3627,-0.2674,0.6737,-0.2021,1.3032,-15.7,20.1,-41.5
1.078,1.3719999999999999,9.208,-0.8407,0.2686,-0.4576,0.3735,0.3042,0.004,-15.2,20.3,-42.0
1.078,1.3719999999999999,9.208,-0.8407,0.2686,-0.4576,0.3735,0.3042,0.004,-15.2,20.3,-42.0
1.078,1.3719999999999999,9.208,-0.8407,0.2686,-0.4576,0.3735,0.3042,0.004,-15.2,20.3,-42.0
0.725,1.4509999999999998,8.953,-0.8515,0.2808,-0.5619,0.341,0.3871,-0.1694,-15.1,20.2,-42.1
0.725,1.4509999999999998,8.953,-0.8515,0.2808,-0.5619,0.341,0.3871,-0.1694,-15.1,20.2,-42.1
0.725,1.4509999999999998,8.953,-0.8515,0.2808,-0.5619,0.341,0.3871,-0.1694,-15.1,20.2,-42.1
0.098,1.176,8.904,-1.2757,-0.1477,-0.7146,0.0482,0.743,-1.1377,-14.5,20.4,-42.5
0.098,1.176,8.904,-1.2757,-0.1477,-0.7146,0.0482,0.743,-1.1377,-14.5,20.4,-42.5
0.098,1.176,8.904,-1.2757,-0.1477,-0.7146,0.0482,0.743,-1.1377,-14.5,20.4,-42.5
-0.098,1.176,9.248,-1.1455,-0.1597,-0.4102,-0.1141,0.8589,-1.5616,-14.4,20.4,-42.8
-0.098,1.176,9.248,-1.1455,-0.1597,-0.4102,-0.1141,0.8589,-1.5616,-14.4,20.4,-42.8
-0.098,1.176,9.248,-1.1455,-0.1597,-0.4102,-0.1141,0.8589,-1.5616,-14.4,20.4,-42.8
-0.254,1.157,9.424,-1.08,-0.1609,-0.2566,-0.1141,0.8589,-1.5616,-14.4,20.4,-42.8
-0.254,1.157,9.424,-1.08,-0.1609,-0.2566,-0.1797,0.8745,-1.7691,-14.3,20.4,-42.8
-0.254,1.157,9.424,-1.08,-0.1609,-0.2566,-0.1797,0.8745,-1.7691,-14.3,20.4,-42.8
-0.529,1.4409999999999998,9.581,-0.9291,0.1158,-0.1268,-0.1797,0.8745,-1.7691,-14.3,20.4,-42.8
-0.529,1.4409999999999998,9.581,-0.9291,0.1158,-0.1268,-0.0483,0.8438,-1.5454,-14.2,20.4,-42.8
-0.529,1.4409999999999998,9.581,-0.9291,0.1158,-0.1268,-0.0483,0.8438,-1.5454,-14.2,20.4,-42.8
-0.715,1.147,9.934,-0.8335,-0.1893,0.2202,-0.0483,0.8438,-1.5454,-14.2,20.4,-42.8
-0.715,1.147,9.934,-0.8335,-0.1893,0.2202,-0.0264,0.8112,-1.329,-14.2,20.4,-42.7
-0.715,1.147,9.934,-0.8335,-0.1893,0.2202,-0.0264,0.8112,-1.329,-14.2,20.4,-42.7
-0.588,0.99,10.297,-0.8335,-0.1893,0.2202,-0.0264,0.8112,-1.329,-14.2,20.4,-42.7
-0.588,0.99,10.297,-0.2641,-0.1585,0.5908,-0.1982,0.5944,-1.1174,-14.2,20.3,-42.7
-0.588,0.99,10.297,-0.2641,-0.1585,0.5908,-0.1982,0.5944,-1.1174,-14.2,20.3,-42.7
0.019,1.3430000000000002,10.522,-0.2641,-0.1585,0.5908,-0.1982,0.5944,-1.1174,-14.2,20.3,-42.7
0.019,1.3430000000000002,10.522,-0.2641,-0.1585,0.5908,-0.1982,0.5944,-1.1174,-14.2,20.3,-42.7
0.019,1.3430000000000002,10.522,0.2574,0.1271,0.5476,-0.1123,0.1918,-0.3199,-14.3,20.3,-42.5
-0.42100000000000004,1.0979999999999999,9.552,0.2574,0.1271,0.5476,-0.1123,0.1918,-0.3199,-14.3,20.3,-42.5
-0.42100000000000004,1.0979999999999999,9.552,0.2574,0.1271,0.5476,-0.1123,0.1918,-0.3199,-14.3,20.3,-42.5
-0.42100000000000004,1.0979999999999999,9.552,-0.1845,-0.1383,-0.1889,-0.1123,0.1918,-0.3199,-14.3,20.3,-42.5
-0.33299999999999996,1.078,9.748,-0.1845,-0.1383,-0.1889,-0.0796,0.10800000000000001,-0.2198,-14.3,20.3,-42.4
-0.33299999999999996,1.078,9.748,-0.1845,-0.1383,-0.1889,-0.0796,0.10800000000000001,-0.2198,-14.3,20.3,-42.4
-0.33299999999999996,1.078,9.748,-0.1845,-0.1383,-0.1889,-0.0796,0.10800000000000001,-0.2198,-14.3,20.3,-42.4
-0.402,1.245,9.552,-0.0307,0.12,0.0053,-0.0445,0.0834,-0.1089,-14.4,20.3,-42.6
-0.402,1.245,9.552,-0.0307,0.12,0.0053,-0.0445,0.0834,-0.1089,-14.4,20.3,-42.6
-0.402,1.245,9.552,-0.0307,0.12,0.0053,-0.0445,0.0834,-0.1089,-14.4,20.3,-42.6
