ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.904647,-1.200295,7.3725869999999984,0.914137,-1.6501869999999998,-2.40783,0.497703,-0.703619,-1.18594,9.8434,37.4895,-30.9549
1.641142,-1.576389,7.097105,0.486011,-1.910303,-3.004301,0.426348,-0.8718889999999999,-1.2754,9.8434,37.4895,-30.9549
1.641142,-1.576389,7.097105,0.486011,-1.910303,-3.004301,0.426348,-0.8718889999999999,-1.2754,9.8434,37.4895,-30.9549
1.641142,-1.576389,7.097105,0.486011,-1.910303,-3.004301,0.426348,-0.8718889999999999,-1.2754,8.6359,37.4784,-31.3321
1.607605,-2.03393,7.267185,0.170184,-2.740931,-2.573294,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321
1.607605,-2.03393,7.267185,0.170184,-2.740931,-2.573294,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321
0.874582,-2.043511,6.883905,0.170184,-2.740931,-2.573294,0.349668,-0.794144,-1.246646,8.6359,37.4784,-31.3321
0.874582,-2.043511,6.883905,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
0.874582,-2.043511,6.883905,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
1.05664,-1.636276,5.772393,-0.805538,-2.906963,-2.741363,0.435933,-0.558779,-1.11352,4.0155,36.8511,-32.6749
0.958424,-1.296115,5.005833,-0.7864909999999999,-2.393734,-4.327786,0.270858,-0.564104,-0.974005,2.3102,36.4896,-32.7016
0.958424,-1.296115,5.005833,-0.7864909999999999,-2.393734,-4.327786,0.270858,-0.564104,-0.974005,2.3102,36.4896,-32.7016
0.958424,-1.296115,5.005833,-0.5950449999999999,-1.372164,-2.1805630000000003,0.270858,-0.564104,-0.974005,2.3102,36.4896,-32.7016
1.049453,-0.318751,7.432475,-0.5950449999999999,-1.372164,-2.1805630000000003,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464
1.049453,-0.318751,7.432475,-0.5950449999999999,-1.372164,-2.1805630000000003,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464
0.407459,-0.00015,6.792876,-0.5950449999999999,-1.372164,-2.1805630000000003,0.028038,-0.427784,-0.98998,0.1913,35.4807,-32.5464
0.407459,-0.00015,6.792876,-1.622865,-1.088491,-2.997948,0.08874299999999999,-0.013499,-0.932471,0.1913,35.4807,-32.5464
0.407459,-0.00015,6.792876,-1.622865,-1.088491,-2.997948,0.08874299999999999,-0.013499,-0.932471,-2.0801,35.308,-32.6195
0.6398229999999999,-0.189394,5.6622,-1.622865,-1.088491,-2.997948,0.08874299999999999,-0.013499,-0.932471,-2.0801,35.308,-32.6195
0.6398229999999999,-0.189394,5.6622,-1.350078,-1.420354,-3.938551,-0.056097,0.212281,-0.922886,-2.0801,35.308,-32.6195
0.6398229999999999,-0.189394,5.6622,-1.350078,-1.420354,-3.938551,-0.056097,0.212281,-0.922886,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.221428,-1.350078,-1.420354,-3.938551,-0.056097,0.212281,-0.922886,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.221428,-1.0528540000000002,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.221428,-1.0528540000000002,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-3.2629,34.9687,-32.9717
0.773971,-0.34031100000000003,5.221428,-1.0528540000000002,-1.628664,-4.321892,-0.299982,0.177136,-1.09861,-4.2037,34.6173,-32.9151
0.944051,-0.8960670000000001,4.65609,-0.874858,-1.890006,-4.799976999999998,-0.629067,-0.019889,-1.34143,-4.2037,34.6173,-32.9151
0.944051,-0.8960670000000001,4.65609,-0.874858,-1.890006,-4.799976999999998,-0.629067,-0.019889,-1.34143,-4.2037,34.6173,-32.9151
-0.625001,-1.909363,6.371268,-0.874858,-1.890006,-4.799976999999998,-0.629067,-0.019889,-1.34143,-4.2037,34.6173,-32.9151
-0.625001,-1.909363,6.371268,-2.444559,-2.841071,-3.030324,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-0.625001,-1.909363,6.371268,-2.444559,-2.841071,-3.030324,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-1.602365,-1.986019,7.959485000000001,-2.444559,-2.841071,-3.030324,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-1.602365,-1.986019,7.959485000000001,-2.444559,-2.841071,-3.030324,-0.8995770000000001,-0.16685899999999998,-1.453255,-5.0808,35.512,-32.5884
-1.7317220000000002,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985
-1.7317220000000002,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985
-1.7317220000000002,-2.057884,8.347555,-3.363861,-2.774167,-1.438703,-0.737697,-0.088049,-1.262621,-5.7189,36.6148,-31.7985
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.8907299999999999,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.8907299999999999,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.154407,-1.523688,8.809887,-2.972618,-2.041434,-0.8907299999999999,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.154407,-1.523688,8.809887,-3.126221,-1.925964,-0.778517,-0.579012,0.358186,-1.059205,-7.8236,37.551,-31.1529
-1.873057,-1.406308,8.673344,-3.126221,-1.925964,-0.778517,-0.491682,0.673426,-1.131625,-9.416,37.8076,-30.4143
-1.873057,-1.406308,8.673344,-3.126221,-1.925964,-0.778517,-0.491682,0.673426,-1.131625,-9.416,37.8076,-30.4143
-1.873057,-1.406308,8.673344,-3.126221,-1.925964,-0.778517,-0.491682,0.673426,-1.131625,-9.416,37.8076,-30.4143
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915
-2.524633,-1.327257,7.501944,-3.785989,-1.686478,-2.020889,-0.380922,0.242101,-1.155055,-10.423,37.9307,-29.5915
-3.2816110000000003,-1.813543,8.438584,-4.150358,-2.030048,-1.226507,-0.479967,0.12601600000000002,-1.078376,-11.1246,37.7391,-29.5938
-3.2816110000000003,-1.813543,8.438584,-4.150358,-2.030048,-1.226507,-0.479967,0.12601600000000002,-1.078376,-11.1246,37.7391,-29.5938
-4.112849,-2.045907,8.886543,-4.150358,-2.030048,-1.226507,-0.479967,0.12601600000000002,-1.078376,-11.1246,37.7391,-29.5938
-4.112849,-2.045907,8.886543,-5.377841,-2.163167,-0.8537309999999999,-0.637587,-0.13384400000000002,-0.909041,-11.1246,37.7391,-29.5938
-4.112849,-2.045907,8.886543,-5.377841,-2.163167,-0.8537309999999999,-0.637587,-0.13384400000000002,-0.909041,-12.0652,37.3682,-29.595
-4.09129,-2.362113,8.407442999999999,-5.377841,-2.163167,-0.8537309999999999,-0.637587,-0.13384400000000002,-0.909041,-12.0652,37.3682,-29.595
-4.09129,-2.362113,8.407442999999999,-4.839337,-2.406904,-0.7561859999999999,-1.078497,-0.507659,-0.456416,-12.0652,37.3682,-29.595
-4.09129,-2.362113,8.407442999999999,-4.839337,-2.406904,-0.7561859999999999,-1.078497,-0.507659,-0.456416,-12.0652,37.3682,-29.595
-3.200164,-2.807676,9.411158,-4.839337,-2.406904,-0.7561859999999999,-1.078497,-0.507659,-0.456416,-12.9962,37.7885,-29.2995
-3.200164,-2.807676,9.411158,-3.935037,-2.9808830000000004,1.780253,-1.235052,-0.635459,-0.278561,-12.9962,37.7885,-29.2995
-3.200164,-2.807676,9.411158,-3.935037,-2.9808830000000004,1.780253,-1.235052,-0.635459,-0.278561,-12.9962,37.7885,-29.2995
-2.6539900000000003,-3.586213,11.799471,-3.935037,-2.9808830000000004,1.780253,-1.235052,-0.635459,-0.278561,-13.6887,38.4823,-28.0771
-2.6539900000000003,-3.586213,11.799471,-4.8154900000000005,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771
-2.6539900000000003,-3.586213,11.799471,-4.8154900000000005,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771
-3.077993,-3.682033,11.655741,-4.8154900000000005,-2.667409,2.165797,-0.963477,-0.690839,-0.068756,-13.6887,38.4823,-28.0771
-3.077993,-3.682033,11.655741,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.3919,39.5746,-25.959
-3.077993,-3.682033,11.655741,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.3919,39.5746,-25.959
-2.352157,-3.794622,12.393555,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.3919,39.5746,-25.959
-2.352157,-3.794622,12.393555,-4.43692,-2.584189,2.38292,-0.815442,-0.409679,0.431794,-15.5402,40.2084,-24.6538
-2.182076,-3.363432,11.739584,-3.789171,-2.257617,2.832502,-0.847392,-0.206264,0.464809,-15.5402,40.2084,-24.6538
-2.182076,-3.363432,11.739584,-3.789171,-2.257617,2.832502,-0.847392,-0.206264,0.464809,-15.5402,40.2084,-24.6538
-2.182076,-3.363432,11.739584,-3.789171,-2.257617,2.832502,-0.847392,-0.206264,0.464809,-15.3088,41.0153,-23.5422
-2.292269,-3.452065,12.331272,-3.897456,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422
-2.292269,-3.452065,12.331272,-3.897456,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422
-2.292269,-3.452065,12.331272,-3.897456,-1.64025,2.694727,-0.966672,-0.063554,0.692719,-15.3088,41.0153,-23.5422
-2.539006,-3.655683,12.589986,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-2.539006,-3.655683,12.589986,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-2.539006,-3.655683,12.589986,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-1.772446,-3.399364,12.070163,-4.030253,-1.582163,3.426574,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-1.772446,-3.399364,12.070163,-3.047316,-1.1014959999999998,2.700194,-0.8814719999999999,0.540301,0.891874,-14.2779,42.2669,-21.6765
-1.772446,-3.399364,12.070163,-3.047316,-1.1014959999999998,2.700194,-0.5800770000000001,0.408241,0.900394,-13.6013,42.9106,-20.2681
-1.920967,-3.516744,11.895291,-3.047316,-1.1014959999999998,2.700194,-0.5800770000000001,0.408241,0.900394,-13.6013,42.9106,-20.2681
-1.920967,-3.516744,11.895291,-3.047316,-1.1014959999999998,2.700194,-0.5800770000000001,0.408241,0.900394,-13.6013,42.9106,-20.2681
-1.920967,-3.516744,11.895291,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.8876139999999999,-12.3018,43.566,-19.5911
-1.877848,-3.83295,12.819954,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.8876139999999999,-12.3018,43.566,-19.5911
-1.877848,-3.83295,12.819954,-2.919876,-0.914646,2.576368,-0.248862,0.612721,0.8876139999999999,-12.3018,43.566,-19.5911
-1.877848,-3.83295,12.819954,-2.633155,-1.1849889999999998,3.798188,-0.098697,0.7362609999999999,0.587284,-10.4433,44.514,-19.36
-2.761787,-3.768271,13.016385,-2.633155,-1.1849889999999998,3.798188,-0.098697,0.7362609999999999,0.587284,-10.4433,44.514,-19.36
-2.761787,-3.768271,13.016385,-2.633155,-1.1849889999999998,3.798188,-0.098697,0.7362609999999999,0.587284,-10.4433,44.514,-19.36
-2.761787,-3.768271,13.016385,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-2.630035,-4.558786,11.888104,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-2.630035,-4.558786,11.888104,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-2.630035,-4.558786,11.888104,-3.2683310000000003,-1.421,3.068066,0.035493000000000004,0.547756,0.824779,-9.4288,45.3822,-19.1148
-1.7221400000000002,-4.937275,11.574294,-2.00715,-2.20542,2.018829,-0.213717,0.173941,1.151735,-8.1044,45.6628,-18.8573
-1.7221400000000002,-4.937275,11.574294,-2.00715,-2.20542,2.018829,-0.213717,0.173941,1.151735,-8.1044,45.6628,-18.8573
-1.101706,-4.9732080000000005,12.44386,-2.00715,-2.20542,2.018829,-0.213717,0.173941,1.151735,-8.1044,45.6628,-18.8573
-1.101706,-4.9732080000000005,12.44386,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-1.101706,-4.9732080000000005,12.44386,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-1.415516,-5.025909,12.611546,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-1.415516,-5.025909,12.611546,-1.033019,-2.185724,2.868787,-0.270162,0.136666,1.212439,-6.7845,46.2734,-18.5279
-0.335146,-4.807918,12.185146,-1.098322,-2.1214470000000003,3.169842,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305
-0.335146,-4.807918,12.185146,-1.098322,-2.1214470000000003,3.169842,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305
-0.335146,-4.807918,12.185146,-1.098322,-2.1214470000000003,3.169842,0.127083,0.302806,1.326395,-4.7023,47.0034,-18.9305
0.409855,-4.939671,10.987396,0.445778,-2.142776,1.882504,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256
0.409855,-4.939671,10.987396,0.445778,-2.142776,1.882504,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256
0.409855,-4.939671,10.987396,0.445778,-2.142776,1.882504,0.144123,0.152641,1.383905,-2.5089,46.9384,-19.7256
1.859132,-3.885651,11.107171,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118
1.859132,-3.885651,11.107171,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118
1.859132,-3.885651,11.107171,1.994632,-1.359983,1.459682,-0.127452,-0.409679,1.381774,-1.0236,47.1885,-19.9118
2.958667,-3.703593,11.722815,3.245919,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595
2.958667,-3.703593,11.722815,3.245919,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595
3.777928,-2.944219,11.811448,3.245919,-0.875611,2.1229,-0.112542,-0.514049,1.333849,1.0043,47.5396,-19.3595
3.777928,-2.944219,11.811448,4.2475809999999985,-0.184352,2.303016,0.119628,-0.10508900000000003,1.230545,2.1945,47.3547,-18.7854
3.777928,-2.944219,11.811448,4.2475809999999985,-0.184352,2.303016,0.119628,-0.10508900000000003,1.230545,2.1945,47.3547,-18.7854
3.811465,-2.273479,10.752638,4.2475809999999985,-0.184352,2.303016,0.119628,-0.10508900000000003,1.230545,2.1945,47.3547,-18.7854
3.811465,-2.273479,10.752638,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,2.1945,47.3547,-18.7854
3.811465,-2.273479,10.752638,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,3.7917,46.7844,-18.8794
3.555146,-2.077048,9.715386,4.352246,0.512991,0.8612,0.213348,0.183526,1.1102,3.7917,46.7844,-18.8794
3.555146,-2.077048,9.715386,4.037568,0.5686260000000001,-0.14841500000000002,-0.170052,-0.046514,0.978139,3.7917,46.7844,-18.8794
3.555146,-2.077048,9.715386,4.037568,0.5686260000000001,-0.14841500000000002,-0.170052,-0.046514,0.978139,3.7917,46.7844,-18.8794
3.28685,-2.069862,9.408762,4.037568,0.5686260000000001,-0.14841500000000002,-0.170052,-0.046514,0.978139,5.1679,46.1729,-19.3038
3.28685,-2.069862,9.408762,3.984975,0.320774,0.415541,-0.442692,-0.313829,0.8450139999999999,5.1679,46.1729,-19.3038
3.28685,-2.069862,9.408762,3.984975,0.320774,0.415541,-0.442692,-0.313829,0.8450139999999999,5.1679,46.1729,-19.3038
2.901175,-2.3740900000000003,10.769406,3.984975,0.320774,0.415541,-0.442692,-0.313829,0.8450139999999999,6.6955,46.2774,-19.4485
2.901175,-2.3740900000000003,10.769406,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.6955,46.2774,-19.4485
2.901175,-2.3740900000000003,10.769406,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.6955,46.2774,-19.4485
2.355001,-2.225569,11.418587,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.9966,46.3549,-19.0795
2.355001,-2.225569,11.418587,3.469575,0.483557,1.369143,-0.356427,-0.209459,0.72254,6.9966,46.3549,-19.0795
2.355001,-2.225569,11.418587,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.6192340000000001,6.9966,46.3549,-19.0795
1.957348,-2.165682,11.229342,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.6192340000000001,7.6032,46.178,-18.4907
1.957348,-2.165682,11.229342,2.888623,0.694241,1.759482,-0.193482,-0.203069,0.6192340000000001,7.6032,46.178,-18.4907
1.957348,-2.165682,11.229342,2.537553,0.569566,2.70366,-0.500202,-0.395834,0.381739,7.6032,46.178,-18.4907
1.839968,-2.477097,14.985485999999998,2.537553,0.569566,2.70366,-0.500202,-0.395834,0.381739,8.2051,46.2961,-18.5654
1.839968,-2.477097,14.985485999999998,2.537553,0.569566,2.70366,-0.500202,-0.395834,0.381739,8.2051,46.2961,-18.5654
1.839968,-2.477097,14.985485999999998,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,8.2051,46.2961,-18.5654
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,8.2051,46.2961,-18.5654
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,9.132,46.2161,-18.3438
1.262653,-2.053093,16.137722,2.079513,0.783916,6.208882,-0.312762,0.018451,0.098449,9.132,46.2161,-18.3438
0.105626,-2.03393,16.379667,0.758448,1.177637,6.808584,-0.040122000000000005,-0.026279000000000004,-0.166736,9.132,46.2161,-18.3438
0.105626,-2.03393,16.379667,0.758448,1.177637,6.808584,-0.040122000000000005,-0.026279000000000004,-0.166736,9.4914,46.4357,-18.1122
-0.581882,-3.121486,19.091373,0.758448,1.177637,6.808584,-0.040122000000000005,-0.026279000000000004,-0.166736,9.4914,46.4357,-18.1122
-0.581882,-3.121486,19.091373,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,9.4914,46.4357,-18.1122
-0.581882,-3.121486,19.091373,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,8.5813,46.7757,-18.1251
-0.493249,-4.450989,20.928722,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,7.6112,47.0769,-18.2733
-0.95558,-4.082082,16.760551,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,7.6112,47.0769,-18.2733
-0.95558,-4.082082,16.760551,-0.320222,-1.230332,6.6153520000000015,1.274088,0.436996,-0.175256,7.6112,47.0769,-18.2733
-2.2228,-2.905891,11.167059,-0.320222,-1.230332,6.6153520000000015,1.274088,0.436996,-0.175256,8.0201,46.5637,-18.9394
-2.2228,-2.905891,11.167059,-0.320222,-1.230332,6.6153520000000015,1.274088,0.436996,-0.175256,8.0201,46.5637,-18.9394
-2.2228,-2.905891,11.167059,-2.310205,-0.688842,0.7099979999999999,0.688338,-0.567299,-0.114551,8.0201,46.5637,-18.9394
-2.395276,-3.013689,11.749166,-2.310205,-0.688842,0.7099979999999999,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525
-2.395276,-3.013689,11.749166,-2.310205,-0.688842,0.7099979999999999,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525
-2.395276,-3.013689,11.749166,-0.5767,-0.7390479999999999,1.676552,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525
-0.04529,-2.886727,11.404214,-0.5767,-0.7390479999999999,1.676552,0.259143,-0.7334390000000001,0.016444,7.8847,46.0816,-20.1525
-0.04529,-2.886727,11.404214,-0.5767,-0.7390479999999999,1.676552,0.259143,-0.7334390000000001,0.016444,7.8847,46.0816,-20.1525
0.876977,-2.381277,10.170531,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.8708,45.5149,-21.8087
0.876977,-2.381277,10.170531,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.8708,45.5149,-21.8087
0.876977,-2.381277,10.170531,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.8708,45.5149,-21.8087
0.206237,-2.831631,10.805339,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.9924,45.4067,-22.4838
0.206237,-2.831631,10.805339,0.16014,-0.614727,0.592604,-0.217977,-0.952829,-0.560786,7.9924,45.4067,-22.4838
0.206237,-2.831631,10.805339,0.16014,-0.614727,0.592604,-0.217977,-0.952829,-0.560786,7.9924,45.4067,-22.4838
-0.433361,-4.369542,14.115919,-0.909674,-2.18413,4.084952,-0.217977,-0.952829,-0.560786,7.3917,45.1715,-22.7363
-0.433361,-4.369542,14.115919,-0.909674,-2.18413,4.084952,-0.217977,-0.952829,-0.560786,7.3917,45.1715,-22.7363
0.270916,-4.824687,14.180598000000002,-0.909674,-2.18413,4.084952,0.704313,-0.854849,-0.453221,7.3917,45.1715,-22.7363
0.270916,-4.824687,14.180598000000002,-0.909674,-2.812668,4.143396,0.704313,-0.854849,-0.453221,7.3917,45.1715,-22.7363
0.270916,-4.824687,14.180598000000002,-0.442736,-2.812668,4.143396,0.704313,-0.854849,-0.453221,6.6675,45.1635,-22.7031
0.91291,-5.155266,10.90595,-0.442736,-2.812668,4.143396,2.649003,0.604201,-0.195491,6.6675,45.1635,-22.7031
0.91291,-5.155266,10.90595,0.330088,-3.726483,0.807322,2.649003,0.604201,-0.195491,6.6675,45.1635,-22.7031
0.91291,-5.155266,10.90595,0.330088,-3.726483,0.807322,2.649003,0.604201,-0.195491,4.942,44.7436,-23.6974
-0.174647,-4.781568,7.2049020000000015,0.330088,-3.726483,0.807322,3.433908,0.556276,-0.101771,4.942,44.7436,-23.6974
-0.174647,-4.781568,7.2049020000000015,-0.755289,-4.026569,-5.028606,3.433908,0.556276,-0.101771,4.942,44.7436,-23.6974
