ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0290000000000001,0.568,10.885,1.2454,-0.1402,0.8368,-0.4319,-1.0234,1.7476,-19.84,17.52,-40.4
1.402,0.578,10.522,1.2454,-0.1402,0.8368,-0.4319,-1.0234,1.7476,-19.84,17.52,-40.4
1.402,0.578,10.522,1.2454,-0.1402,0.8368,-0.4319,-1.0234,1.7476,-19.84,17.52,-40.4
1.402,0.578,10.522,1.2454,-0.1402,0.8368,-0.4319,-1.0234,1.7476,-19.84,17.52,-40.4
1.608,0.725,10.14,1.2552,0.1058,0.3594,-0.191,-1.0231,2.0703,-19.2,18.0,-40.4
1.608,0.725,10.14,1.2552,0.1058,0.3594,-0.191,-1.0231,2.0703,-19.2,18.0,-40.4
1.608,0.725,10.14,1.2552,0.1058,0.3594,-0.191,-1.0231,2.0703,-19.2,18.0,-40.4
2.177,0.568,9.238,1.3552,-0.0482,-0.5144,0.1108,-1.0419,2.6256,-18.1,18.6,-40.6
2.177,0.568,9.238,1.3552,-0.0482,-0.5144,0.1108,-1.0419,2.6256,-18.1,18.6,-40.6
2.177,0.568,9.238,1.3552,-0.0482,-0.5144,0.1108,-1.0419,2.6256,-18.1,18.6,-40.6
2.3040000000000003,0.5489999999999999,9.395,1.1144,-0.0528,-0.3203,0.2146,-1.0659,2.8119,-17.3,19.0,-40.9
2.3040000000000003,0.5489999999999999,9.395,1.1144,-0.0528,-0.3203,0.2146,-1.0659,2.8119,-17.3,19.0,-40.9
2.3040000000000003,0.5489999999999999,9.395,1.1144,-0.0528,-0.3203,0.2146,-1.0659,2.8119,-17.3,19.0,-40.9
2.3040000000000003,0.5489999999999999,9.395,1.1144,-0.0528,-0.3203,0.2146,-1.0659,2.8119,-17.3,19.0,-40.9
2.667,0.9209999999999999,9.434,1.1371,0.3027,-0.2322,0.423,-1.0062,2.9431,-16.6,19.3,-41.2
2.667,0.9209999999999999,9.434,1.1371,0.3027,-0.2322,0.423,-1.0062,2.9431,-16.6,19.3,-41.2
2.667,0.9209999999999999,9.434,1.1371,0.3027,-0.2322,0.423,-1.0062,2.9431,-16.6,19.3,-41.2
3.765,1.716,8.777000000000001,1.656,0.9104,-0.7656,0.423,-1.0062,2.9431,-16.6,19.3,-41.2
3.765,1.716,8.777000000000001,1.656,0.9104,-0.7656,1.3696,-1.2591,3.8525,-15.6,19.8,-41.8
3.765,1.716,8.777000000000001,1.656,0.9104,-0.7656,1.3696,-1.2591,3.8525,-15.6,19.8,-41.8
3.9219999999999997,2.0980000000000003,9.002,1.3372,1.0359,-0.3976,1.3696,-1.2591,3.8525,-15.6,19.8,-41.8
3.9219999999999997,2.0980000000000003,9.002,1.3372,1.0359,-0.3976,1.7407,-1.1803,3.5743,-15.0,20.3,-42.2
3.9219999999999997,2.0980000000000003,9.002,1.3372,1.0359,-0.3976,1.7407,-1.1803,3.5743,-15.0,20.3,-42.2
2.844,1.784,9.218,-0.0344,0.4914,-0.0667,1.7407,-1.1803,3.5743,-15.0,20.3,-42.2
2.844,1.784,9.218,-0.0344,0.4914,-0.0667,1.7407,-1.1803,3.5743,-15.0,20.3,-42.2
2.844,1.784,9.218,-0.0344,0.4914,-0.0667,1.2982,-0.6118,2.0802,-14.4,20.6,-42.5
1.8430000000000002,1.4509999999999998,9.522,-1.0339,0.0366,0.255,1.2982,-0.6118,2.0802,-14.4,20.6,-42.5
1.8430000000000002,1.4509999999999998,9.522,-1.0339,0.0366,0.255,1.2982,-0.6118,2.0802,-14.4,20.6,-42.5
1.8430000000000002,1.4509999999999998,9.522,-1.0339,0.0366,0.255,1.2982,-0.6118,2.0802,-14.4,20.6,-42.5
0.98,1.216,9.748,-1.6469999999999998,-0.2235,0.4107,0.0202,0.544,-0.5453,-13.7,21.1,-43.0
0.98,1.216,9.748,-1.6469999999999998,-0.2235,0.4107,0.0202,0.544,-0.5453,-13.7,21.1,-43.0
0.98,1.216,9.748,-1.6469999999999998,-0.2235,0.4107,0.0202,0.544,-0.5453,-13.7,21.1,-43.0
0.627,1.245,9.561,-1.6137,-0.1771,0.1207,0.0202,0.544,-0.5453,-13.7,21.1,-43.0
0.627,1.245,9.561,-1.6137,-0.1771,0.1207,-0.4405,1.0377,-1.6563,-13.0,21.3,-43.3
0.627,1.245,9.561,-1.6137,-0.1771,0.1207,-0.4405,1.0377,-1.6563,-13.0,21.3,-43.3
0.13699999999999998,1.206,9.846,-1.6640000000000001,-0.1844,0.3076,-0.4405,1.0377,-1.6563,-13.0,21.3,-43.3
0.13699999999999998,1.206,9.846,-1.6640000000000001,-0.1844,0.3076,-0.5262,1.2203,-2.0747,-12.7,21.5,-43.4
0.13699999999999998,1.206,9.846,-1.6640000000000001,-0.1844,0.3076,-0.5262,1.2203,-2.0747,-12.7,21.5,-43.4
-0.294,1.225,9.699,-1.6147,-0.1241,0.0765,-0.5262,1.2203,-2.0747,-12.7,21.5,-43.4
-0.294,1.225,9.699,-1.6147,-0.1241,0.0765,-0.4965,1.2855,-2.3823,-12.5,21.5,-43.4
-0.294,1.225,9.699,-1.6147,-0.1241,0.0765,-0.4965,1.2855,-2.3823,-12.5,21.5,-43.4
-0.264,1.402,9.826,-1.1412,0.0741,0.1499,-0.4965,1.2855,-2.3823,-12.5,21.5,-43.4
-0.264,1.402,9.826,-1.1412,0.0741,0.1499,-0.4965,1.2855,-2.3823,-12.5,21.5,-43.4
-0.264,1.402,9.826,-1.1412,0.0741,0.1499,-0.23399999999999999,1.0611,-2.073,-12.3,21.6,-43.5
-0.18600000000000003,1.402,9.1,-0.7262,0.0569,-0.5998,-0.23399999999999999,1.0611,-2.073,-12.3,21.6,-43.5
-0.18600000000000003,1.402,9.1,-0.7262,0.0569,-0.5998,-0.23399999999999999,1.0611,-2.073,-12.3,21.6,-43.5
-0.18600000000000003,1.402,9.1,-0.7262,0.0569,-0.5998,-0.0429,0.7443,-1.5209,-12.4,21.5,-43.6
0.17600000000000002,1.3630000000000002,8.541,-0.7262,0.0569,-0.5998,-0.0429,0.7443,-1.5209,-12.4,21.5,-43.6
0.17600000000000002,1.3630000000000002,8.541,-0.16399999999999998,-0.0038,-1.1635,-0.0429,0.7443,-1.5209,-12.4,21.5,-43.6
0.17600000000000002,1.3630000000000002,8.541,-0.16399999999999998,-0.0038,-1.1635,-0.0429,0.7443,-1.5209,-12.4,21.5,-43.6
0.009000000000000001,1.52,9.571,-0.16399999999999998,-0.0038,-1.1635,0.0584,0.4065,-1.1906,-12.5,21.4,-43.4
0.009000000000000001,1.52,9.571,-0.3895,0.1267,0.6239,0.0584,0.4065,-1.1906,-12.5,21.4,-43.4
0.009000000000000001,1.52,9.571,-0.3895,0.1267,0.6239,0.0584,0.4065,-1.1906,-12.5,21.4,-43.4
-0.696,1.51,10.335999999999999,-0.3895,0.1267,0.6239,0.0468,0.3417,-1.1411,-12.8,21.2,-43.3
-0.696,1.51,10.335999999999999,-0.3895,0.1267,0.6239,0.0468,0.3417,-1.1411,-12.8,21.2,-43.3
-0.696,1.51,10.335999999999999,-0.7964,0.0631,0.4675,0.0468,0.3417,-1.1411,-12.8,21.2,-43.3
-0.833,1.392,9.581,-0.7964,0.0631,0.4675,0.0232,0.4706,-1.238,-13.1,21.0,-43.4
-0.833,1.392,9.581,-0.7964,0.0631,0.4675,0.0232,0.4706,-1.238,-13.1,21.0,-43.4
-0.833,1.392,9.581,-0.5178,0.0214,-0.3227,0.0232,0.4706,-1.238,-13.1,21.0,-43.4
-0.833,1.392,9.581,-0.5178,0.0214,-0.3227,0.0232,0.4706,-1.238,-13.1,21.0,-43.4
-0.608,1.5290000000000001,9.375,-0.5178,0.0214,-0.3227,0.0523,0.44299999999999995,-1.2275,-13.3,20.8,-43.2
-0.608,1.5290000000000001,9.375,-0.1405,0.1713,-0.2069,0.0523,0.44299999999999995,-1.2275,-13.3,20.8,-43.2
-0.608,1.5290000000000001,9.375,-0.1405,0.1713,-0.2069,0.0523,0.44299999999999995,-1.2275,-13.3,20.8,-43.2
-0.34299999999999997,1.6269999999999998,9.63,-0.1405,0.1713,-0.2069,0.1378,0.2424,-0.6563,-13.7,20.5,-43.3
-0.34299999999999997,1.6269999999999998,9.63,0.1026,0.1288,-0.0506,0.1378,0.2424,-0.6563,-13.7,20.5,-43.3
-0.34299999999999997,1.6269999999999998,9.63,0.1026,0.1288,-0.0506,0.1378,0.2424,-0.6563,-13.7,20.5,-43.3
-0.33299999999999996,1.608,9.658999999999999,0.1026,0.1288,-0.0506,0.1258,0.0619,-0.2982,-14.0,20.3,-43.3
-0.33299999999999996,1.608,9.658999999999999,0.1026,0.1288,-0.0506,0.1258,0.0619,-0.2982,-14.0,20.3,-43.3
-0.33299999999999996,1.608,9.658999999999999,0.0219,0.0509,-0.0739,0.1258,0.0619,-0.2982,-14.0,20.3,-43.3
-0.47,1.569,9.542,0.0219,0.0509,-0.0739,0.0969,0.0031,-0.1637,-14.2,20.1,-43.3
-0.47,1.569,9.542,0.0219,0.0509,-0.0739,0.0969,0.0031,-0.1637,-14.2,20.1,-43.3
-0.47,1.569,9.542,0.0188,-0.0266,-0.2573,0.0969,0.0031,-0.1637,-14.2,20.1,-43.3
-0.33299999999999996,1.6269999999999998,9.287,0.0188,-0.0266,-0.2573,0.0969,0.0031,-0.1637,-14.2,20.1,-43.3
-0.33299999999999996,1.6269999999999998,9.287,0.0188,-0.0266,-0.2573,0.0713,-0.0117,-0.0982,-14.5,19.8,-43.2
-0.33299999999999996,1.6269999999999998,9.287,0.1756,0.1146,-0.3707,0.0713,-0.0117,-0.0982,-14.5,19.8,-43.2
-0.245,1.735,9.277000000000001,0.1756,0.1146,-0.3707,0.0713,-0.0117,-0.0982,-14.5,19.8,-43.2
-0.245,1.735,9.277000000000001,0.1756,0.1146,-0.3707,0.1304,-0.0835,-0.0368,-14.7,19.6,-43.2
-0.245,1.735,9.277000000000001,0.0371,0.021,-0.434,0.1304,-0.0835,-0.0368,-14.7,19.6,-43.2
-0.5,1.588,9.198,0.0371,0.021,-0.434,0.1304,-0.0835,-0.0368,-14.7,19.6,-43.2
-0.5,1.588,9.198,0.0371,0.021,-0.434,0.1304,-0.0835,-0.0368,-14.7,19.6,-43.2
-0.5,1.588,9.198,0.0371,0.021,-0.434,0.0884,-0.0076,-0.1651,-14.8,19.3,-43.2
-0.598,1.4709999999999999,9.689,-0.2031,-0.1642,-0.1453,0.0884,-0.0076,-0.1651,-14.8,19.3,-43.2
-0.598,1.4709999999999999,9.689,-0.2031,-0.1642,-0.1453,0.0884,-0.0076,-0.1651,-14.8,19.3,-43.2
-0.598,1.4709999999999999,9.689,-0.2031,-0.1642,-0.1453,0.0884,-0.0076,-0.1651,-14.8,19.3,-43.2
-0.353,1.5290000000000001,9.797,0.012,-0.1518,0.2036,-0.0584,0.0387,-0.262,-14.9,19.2,-43.1
-0.353,1.5290000000000001,9.797,0.012,-0.1518,0.2036,-0.0584,0.0387,-0.262,-14.9,19.2,-43.1
-0.353,1.5290000000000001,9.797,0.012,-0.1518,0.2036,-0.0584,0.0387,-0.262,-14.9,19.2,-43.1
-0.353,1.5290000000000001,9.797,0.012,-0.1518,0.2036,-0.0584,0.0387,-0.262,-14.9,19.2,-43.1
-0.245,1.6369999999999998,9.472999999999999,0.1828,-0.0032,-0.1639,-0.0556,-0.0635,-0.2231,-14.9,19.0,-43.1
-0.245,1.6369999999999998,9.472999999999999,0.1828,-0.0032,-0.1639,-0.0556,-0.0635,-0.2231,-14.9,19.0,-43.1
-0.245,1.6369999999999998,9.472999999999999,0.1828,-0.0032,-0.1639,-0.0556,-0.0635,-0.2231,-14.9,19.0,-43.1
0.13699999999999998,1.902,8.061,0.2028,0.0911,-1.1978,-0.0556,-0.0635,-0.2231,-14.9,19.0,-43.1
0.13699999999999998,1.902,8.061,0.2028,0.0911,-1.1978,0.13,-0.0796,0.06,-15.1,18.9,-43.1
0.13699999999999998,1.902,8.061,0.2028,0.0911,-1.1978,0.13,-0.0796,0.06,-15.1,18.9,-43.1
0.13699999999999998,1.5490000000000002,11.003,-0.0151,-0.1705,1.0311,0.13,-0.0796,0.06,-15.1,18.9,-43.1
0.13699999999999998,1.5490000000000002,11.003,-0.0151,-0.1705,1.0311,-0.0405,-0.0918,-0.031,-15.3,18.9,-43.1
0.13699999999999998,1.5490000000000002,11.003,-0.0151,-0.1705,1.0311,-0.0405,-0.0918,-0.031,-15.3,18.9,-43.1
0.451,1.922,9.767000000000001,0.6764,0.1658,0.5903,-0.0405,-0.0918,-0.031,-15.3,18.9,-43.1
0.451,1.922,9.767000000000001,0.6764,0.1658,0.5903,-0.0405,-0.0918,-0.031,-15.3,18.9,-43.1
