ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.280498,1.243115,0.401682,0.13053399999999998,-0.613034,-9.268576,-0.421392,0.115366,-0.161411,33.5664,-4.8586,-25.3907
0.280498,1.243115,0.401682,0.13053399999999998,-0.613034,-9.268576,-0.421392,0.115366,-0.161411,33.5664,-4.8586,-25.3907
-0.6681199999999999,-0.2397,3.726636,0.13053399999999998,-0.613034,-9.268576,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.6681199999999999,-0.2397,3.726636,0.13053399999999998,-0.613034,-9.268576,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.6681199999999999,-0.2397,3.726636,-1.130275,-2.316074,-5.278091000000001,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.6681199999999999,-0.2397,3.726636,-1.130275,-2.316074,-5.278091000000001,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537
-0.941207,-1.986019,4.984274,-1.130275,-2.316074,-5.278091000000001,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186
-0.941207,-1.986019,4.984274,-1.12961,-4.095252,-4.699888,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186
-0.83341,-1.883013,2.8331150000000003,-1.12961,-4.095252,-4.699888,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186
-0.83341,-1.883013,2.8331150000000003,-1.12961,-4.095252,-4.699888,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232
-0.83341,-1.883013,2.8331150000000003,-0.534573,-3.120973,-7.162082000000002,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232
-0.184229,-1.3775620000000002,1.92522,-0.534573,-3.120973,-7.162082000000002,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232
-0.184229,-1.3775620000000002,1.92522,-0.534573,-3.120973,-7.162082000000002,-0.603507,0.258076,0.301864,34.8331,-1.8455,-25.3538
-0.184229,-1.3775620000000002,1.92522,-0.182094,-2.834303,-5.9453239999999985,-0.603507,0.258076,0.301864,34.8331,-1.8455,-25.3538
-0.953185,-1.550038,5.729274,-0.182094,-2.834303,-5.9453239999999985,-0.603507,0.258076,0.301864,34.8331,-1.8455,-25.3538
-0.953185,-1.550038,5.729274,-0.182094,-2.834303,-5.9453239999999985,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.953185,-1.550038,5.729274,-0.406833,-2.6325830000000003,-2.984534,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.610628,-1.55962,5.511284,-0.406833,-2.6325830000000003,-2.984534,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.610628,-1.55962,5.511284,-0.406833,-2.6325830000000003,-2.984534,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002
-0.610628,-1.55962,5.511284,-0.342385,-3.768285,-5.510216000000002,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641
-0.121946,-4.532436,5.226219,-0.342385,-3.768285,-5.510216000000002,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641
-0.121946,-4.532436,5.226219,-0.342385,-3.768285,-5.510216000000002,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641
-0.121946,-4.532436,5.226219,-0.342385,-3.768285,-5.510216000000002,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641
0.98717,-2.9969200000000003,7.925948,1.115066,-3.65672,-1.77262,-1.962447,0.0078010000000000015,0.464809,35.5435,-0.7813,-24.6882
0.98717,-2.9969200000000003,7.925948,1.115066,-3.65672,-1.77262,-1.962447,0.0078010000000000015,0.464809,35.5435,-0.7813,-24.6882
0.98717,-2.9969200000000003,7.925948,1.115066,-3.65672,-1.77262,-1.962447,0.0078010000000000015,0.464809,35.5435,-0.7813,-24.6882
1.042267,-3.14065,11.74677,1.195928,-2.603794,2.077369,-2.599317,0.747976,0.184714,35.4476,0.3268,-24.9593
1.042267,-3.14065,11.74677,1.195928,-2.603794,2.077369,-2.599317,0.747976,0.184714,35.4476,0.3268,-24.9593
1.042267,-3.14065,11.74677,1.195928,-2.603794,2.077369,-2.599317,0.747976,0.184714,35.4476,0.3268,-24.9593
-1.013072,-4.968417,14.815406,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.013072,-4.968417,14.815406,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.219085,-6.257196,20.619701,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.219085,-6.257196,20.619701,-0.267499,-3.1932400000000003,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541
-1.219085,-6.257196,20.619701,-0.235312,-3.667199,13.143477,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425
-1.219085,-6.257196,20.619701,-0.235312,-3.667199,13.143477,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425
-1.1112879999999998,-5.562501,22.675041,-0.235312,-3.667199,13.143477,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425
-1.1112879999999998,-5.562501,22.675041,-0.394851,-1.913272,13.314087,-1.527927,0.062116,0.022834,35.3681,6.1193,-25.425
-1.1112879999999998,-5.562501,22.675041,-0.394851,-1.913272,13.314087,-1.527927,0.062116,0.022834,35.4911,8.9437,-24.7161
-1.779632,-6.173353,20.440039,-1.07741,-2.254297,11.691612,-1.527927,0.062116,0.022834,35.4911,8.9437,-24.7161
-1.779632,-6.173353,20.440039,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.4911,8.9437,-24.7161
-1.779632,-6.173353,20.440039,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.4911,8.9437,-24.7161
-0.8956930000000001,-6.429672,20.499928,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.5176,9.946,-24.7521
-0.8956930000000001,-6.429672,20.499928,0.017935,-2.156739,11.543802,-0.487422,-0.4725140000000001,0.060109,35.5176,9.946,-24.7521
-0.8956930000000001,-6.429672,20.499928,0.017935,-2.156739,11.543802,-0.487422,-0.4725140000000001,0.060109,35.5176,9.946,-24.7521
-0.706448,-5.4954269999999985,19.254267,-0.006484,-1.226299,10.321744,-0.487422,-0.4725140000000001,0.060109,35.59,10.578,-24.2005
-0.706448,-5.4954269999999985,19.254267,-0.006484,-1.226299,10.321744,-0.487422,-0.4725140000000001,0.060109,35.59,10.578,-24.2005
-0.3064,-5.0330949999999985,18.423029,-0.006484,-1.226299,10.321744,0.029103,-0.296789,0.101644,35.59,10.578,-24.2005
-0.3064,-5.0330949999999985,18.423029,0.316157,-0.783925,9.421852,0.029103,-0.296789,0.101644,35.59,10.578,-24.2005
-0.3064,-5.0330949999999985,18.423029,0.316157,-0.783925,9.421852,0.029103,-0.296789,0.101644,35.5835,11.0266,-24.5373
-0.73759,-4.201857,16.928236,0.316157,-0.783925,9.421852,0.976953,0.8214610000000001,0.269914,35.5835,11.0266,-24.5373
-0.73759,-4.201857,16.928236,0.316157,-0.783925,9.421852,0.976953,0.8214610000000001,0.269914,35.5835,11.0266,-24.5373
-0.924439,-2.548962,10.599325,-0.082149,0.442816,5.166201999999998,0.976953,0.8214610000000001,0.269914,35.5032,11.0076,-24.6151
-0.924439,-2.548962,10.599325,-0.082149,0.442816,5.166201999999998,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151
-0.924439,-2.548962,10.599325,-0.082149,0.442816,5.166201999999998,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151
-1.144825,-2.086631,8.979967,-0.082149,0.442816,5.166201999999998,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151
-1.144825,-2.086631,8.979967,-0.215291,1.562997,-0.17941700000000002,0.367773,-0.193484,0.010054,36.3518,10.764,-24.4106
-1.144825,-2.086631,8.979967,-0.215291,1.562997,-0.17941700000000002,0.367773,-0.193484,0.010054,36.3518,10.764,-24.4106
-1.501754,-3.004107,11.694069,-0.215291,1.562997,-0.17941700000000002,0.367773,-0.193484,0.010054,36.3518,10.764,-24.4106
-1.501754,-3.004107,11.694069,-0.730269,0.580163,2.070501,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.501754,-3.004107,11.694069,-0.730269,0.580163,2.070501,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.453844,-3.3754089999999994,11.981529,-0.730269,0.580163,2.070501,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.453844,-3.3754089999999994,11.981529,-0.428264,0.137229,1.286172,0.5701229999999999,0.176071,0.193234,36.2844,9.8213,-24.1823
-1.453844,-3.3754089999999994,11.981529,-0.428264,0.137229,1.286172,0.982278,0.268726,0.268849,35.9537,9.0115,-23.8808
-1.161593,-2.642386,8.290064,-0.428264,0.137229,1.286172,0.982278,0.268726,0.268849,35.9537,9.0115,-23.8808
-1.161593,-2.642386,8.290064,-0.126595,0.287217,-1.354012,0.694728,-0.238214,0.206014,35.9537,9.0115,-23.8808
-1.161593,-2.642386,8.290064,-0.126595,0.287217,-1.354012,0.694728,-0.238214,0.206014,35.9537,9.0115,-23.8808
-1.293346,-2.814862,8.39307,-0.126595,0.287217,-1.354012,0.694728,-0.238214,0.206014,36.2507,7.9244,-23.3761
-1.293346,-2.814862,8.39307,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761
-0.790291,-3.054412,9.540515,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761
-0.790291,-3.054412,9.540515,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761
-0.790291,-3.054412,9.540515,0.121569,-0.365064,0.168071,0.399723,-0.504464,0.196429,36.5044,7.0265,-23.3978
-0.4118020000000001,-3.004107,9.614775,0.121569,-0.365064,0.168071,0.373098,-0.186029,0.225184,36.5044,7.0265,-23.3978
-0.4118020000000001,-3.004107,9.614775,0.121569,-0.365064,0.168071,0.373098,-0.186029,0.225184,36.5044,7.0265,-23.3978
-0.4118020000000001,-3.004107,9.614775,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079
-0.807059,-2.903496,8.853006,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079
-0.807059,-2.903496,8.853006,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079
-0.807059,-2.903496,8.853006,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079
-0.797477,-2.867563,8.833842,0.095208,-0.357217,-0.7844810000000001,0.200568,-0.018824,0.115489,36.2411,5.6265,-24.1317
-0.797477,-2.867563,8.833842,0.095208,-0.357217,-0.7844810000000001,0.200568,-0.018824,0.115489,36.2411,5.6265,-24.1317
-0.797477,-2.867563,8.833842,0.33552,-0.485797,-0.30893000000000004,0.200568,-0.018824,0.115489,36.2411,5.6265,-24.1317
-0.627397,-2.862772,9.384807,0.33552,-0.485797,-0.30893000000000004,0.214413,0.14518599999999998,0.10483900000000003,36.2411,5.6265,-24.1317
-0.627397,-2.862772,9.384807,0.33552,-0.485797,-0.30893000000000004,0.214413,0.14518599999999998,0.10483900000000003,35.9742,4.5592,-23.8835
-0.627397,-2.862772,9.384807,0.33552,-0.485797,-0.30893000000000004,0.214413,0.14518599999999998,0.10483900000000003,35.9742,4.5592,-23.8835
-0.682493,-2.625618,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.285766,0.103774,35.9742,4.5592,-23.8835
-0.682493,-2.625618,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.285766,0.103774,36.4431,4.1447,-23.3887
-0.682493,-2.625618,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.285766,0.103774,36.4431,4.1447,-23.3887
-1.841915,-1.993206,7.820546,-0.660308,0.275887,-0.8629209999999999,-0.187092,-0.028409,0.08566900000000001,36.4431,4.1447,-23.3887
-1.841915,-1.993206,7.820546,-0.660308,0.275887,-0.8629209999999999,-0.187092,-0.028409,0.08566900000000001,36.4431,4.1447,-23.3887
-0.6848890000000001,-3.056808,11.595854,-0.660308,0.275887,-0.8629209999999999,-0.187092,-0.028409,0.08566900000000001,36.5828,4.2634,-22.9054
-0.6848890000000001,-3.056808,11.595854,0.446831,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054
-0.6848890000000001,-3.056808,11.595854,0.446831,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054
-0.6848890000000001,-3.056808,11.595854,0.446831,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054
-0.562718,-2.496261,9.909422,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.091121,36.7264,4.0583,-23.017
-0.562718,-2.496261,9.909422,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.091121,36.7264,4.0583,-23.017
-1.094519,-2.112981,8.10561,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.091121,36.7264,4.0583,-23.017
