ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7112390000000001,-1.573993,7.214484,-2.866107,-2.5893040000000003,-2.40824,-0.437367,-0.434174,-1.39468,-7.4431,34.6211,-32.9988
-1.829938,-1.621903,7.037217,-2.866107,-2.5893040000000003,-2.40824,-0.437367,-0.434174,-1.39468,-7.4431,34.6211,-32.9988
-1.829938,-1.621903,7.037217,-2.866107,-2.5893040000000003,-2.40824,-0.437367,-0.434174,-1.39468,-9.3991,34.9936,-32.1876
-1.829938,-1.621903,7.037217,-4.153679,-2.938482,-2.181503,-0.5470619999999999,-0.205199,-1.192331,-9.3991,34.9936,-32.1876
-2.021578,-2.017161,7.6217190000000015,-4.153679,-2.938482,-2.181503,-0.5470619999999999,-0.205199,-1.192331,-9.3991,34.9936,-32.1876
-2.021578,-2.017161,7.6217190000000015,-4.153679,-2.938482,-2.181503,-0.5470619999999999,-0.205199,-1.192331,-10.3232,34.9031,-31.8835
-2.189263,-1.686582,7.00368,-4.229868,-2.70391,-2.19982,-0.311697,0.16009600000000002,-0.803606,-10.3232,34.9031,-31.8835
-2.189263,-1.686582,7.00368,-4.229868,-2.70391,-2.19982,-0.311697,0.16009600000000002,-0.803606,-10.3232,34.9031,-31.8835
-2.189263,-1.686582,7.00368,-4.229868,-2.70391,-2.19982,-0.311697,0.16009600000000002,-0.803606,-12.1389,35.2792,-31.6329
-1.7987959999999998,-1.720119,7.33905,-3.803666,-2.588507,-2.229452,-0.35749200000000003,0.112171,-0.687521,-12.1389,35.2792,-31.6329
-1.7987959999999998,-1.720119,7.33905,-3.803666,-2.588507,-2.229452,-0.35749200000000003,0.112171,-0.687521,-12.1389,35.2792,-31.6329
-1.7987959999999998,-1.720119,7.33905,-3.803666,-2.588507,-2.229452,-0.35749200000000003,0.112171,-0.687521,-12.9263,35.5263,-30.8492
-1.988041,-1.859058,7.863664999999999,-3.853641000000001,-2.567015,-1.658219,-0.493812,-0.088049,-0.768461,-12.9263,35.5263,-30.8492
-1.988041,-1.859058,7.863664999999999,-3.853641000000001,-2.567015,-1.658219,-0.493812,-0.088049,-0.768461,-12.9263,35.5263,-30.8492
-2.34497,-1.988415,9.609984,-3.853641000000001,-2.567015,-1.658219,-0.493812,-0.088049,-0.768461,-12.9263,35.5263,-30.8492
-2.34497,-1.988415,9.609984,-4.439574,-2.635666,0.124228,-0.541737,0.170746,-0.8504659999999999,-13.7548,35.7976,-30.6278
-2.34497,-1.988415,9.609984,-4.439574,-2.635666,0.124228,-0.541737,0.170746,-0.8504659999999999,-13.7548,35.7976,-30.6278
-4.050566000000001,-1.923736,9.356061,-4.439574,-2.635666,0.124228,-0.541737,0.170746,-0.8504659999999999,-13.7548,35.7976,-30.6278
-4.050566000000001,-1.923736,9.356061,-4.439574,-2.635666,0.124228,-0.541737,0.170746,-0.8504659999999999,-13.7548,35.7976,-30.6278
-4.050566000000001,-1.923736,9.356061,-5.770053,-2.361769,-0.232091,-0.634392,0.283636,-0.682196,-14.1771,35.7874,-30.5148
-3.410968,-1.48536,9.942959,-5.770053,-2.361769,-0.232091,-0.634392,0.283636,-0.682196,-14.1771,35.7874,-30.5148
-3.410968,-1.48536,9.942959,-5.770053,-2.361769,-0.232091,-0.634392,0.283636,-0.682196,-14.1771,35.7874,-30.5148
-3.410968,-1.48536,9.942959,-4.645303,-1.458045,0.979833,-0.7792319999999999,0.713896,-0.430856,-15.3035,35.7929,-30.117
-3.739151,-1.454218,10.220837,-4.645303,-1.458045,0.979833,-0.7792319999999999,0.713896,-0.430856,-15.3035,35.7929,-30.117
-3.739151,-1.454218,10.220837,-4.645303,-1.458045,0.979833,-0.7792319999999999,0.713896,-0.430856,-15.3035,35.7929,-30.117
-4.443428,-1.588366,8.397861,-5.298185,-1.547521,0.130855,-1.088082,0.739456,-0.403166,-15.3035,35.7929,-30.117
-4.443428,-1.588366,8.397861,-5.298185,-1.547521,0.130855,-1.088082,0.739456,-0.403166,-15.3035,35.7929,-30.117
-4.443428,-1.588366,8.397861,-5.298185,-1.547521,0.130855,-1.088082,0.739456,-0.403166,-14.929,36.4339,-29.0015
-4.096081,-2.189637,9.47344,-5.203373,-1.582701,-0.488351,-1.568397,0.21547600000000006,-0.114551,-14.929,36.4339,-29.0015
-4.096081,-2.189637,9.47344,-5.203373,-1.582701,-0.488351,-1.568397,0.21547600000000006,-0.114551,-14.929,36.4339,-29.0015
-4.096081,-2.189637,9.47344,-5.203373,-1.582701,-0.488351,-1.568397,0.21547600000000006,-0.114551,-13.7578,37.6629,-28.0445
-3.741547,-2.944219,12.405533,-4.551292,-2.178487,2.376153,-1.432077,0.251686,0.065434,-13.7578,37.6629,-28.0445
-3.741547,-2.944219,12.405533,-4.551292,-2.178487,2.376153,-1.432077,0.251686,0.065434,-13.7578,37.6629,-28.0445
-3.741547,-2.944219,12.405533,-4.551292,-2.178487,2.376153,-1.432077,0.251686,0.065434,-13.7666,38.3804,-26.9914
-5.7849080000000015,-3.004107,11.605435,-6.31922,-1.7375779999999998,2.113797,-1.141332,0.339016,0.475459,-13.7666,38.3804,-26.9914
-5.7849080000000015,-3.004107,11.605435,-6.31922,-1.7375779999999998,2.113797,-1.141332,0.339016,0.475459,-13.7666,38.3804,-26.9914
-5.7849080000000015,-3.004107,11.605435,-6.31922,-1.7375779999999998,2.113797,-1.141332,0.339016,0.475459,-13.5406,39.5935,-25.6737
-4.1439910000000015,-4.043754,10.874808,-4.567038,-2.390139,1.314385,-1.141332,0.339016,0.475459,-13.5406,39.5935,-25.6737
-4.1439910000000015,-4.043754,10.874808,-4.567038,-2.390139,1.314385,-1.045482,0.061051,1.06334,-13.5406,39.5935,-25.6737
-4.1439910000000015,-4.043754,10.874808,-4.567038,-2.390139,1.314385,-1.045482,0.061051,1.06334,-13.5406,39.5935,-25.6737
-2.100629,-3.701197,12.280967,-2.832747,-1.768043,2.87348,-1.045482,0.061051,1.06334,-13.0598,41.3171,-24.2269
-2.100629,-3.701197,12.280967,-2.832747,-1.768043,2.87348,-0.986907,-0.379859,0.974945,-13.0598,41.3171,-24.2269
-3.097157,-4.6546059999999985,13.596096,-2.832747,-1.768043,2.87348,-0.986907,-0.379859,0.974945,-13.0598,41.3171,-24.2269
-3.097157,-4.6546059999999985,13.596096,-3.646228,-2.379255,4.011834,-0.986907,-0.379859,0.974945,-12.2648,42.0923,-23.3815
-3.097157,-4.6546059999999985,13.596096,-3.646228,-2.379255,4.011834,-0.975192,-0.363884,1.260364,-12.2648,42.0923,-23.3815
-3.097157,-4.6546059999999985,13.596096,-3.646228,-2.379255,4.011834,-0.975192,-0.363884,1.260364,-12.2648,42.0923,-23.3815
-2.773765,-4.712098,14.171016,-3.623897,-2.542032,4.47285,-0.975192,-0.363884,1.260364,-12.2648,42.0923,-23.3815
-2.773765,-4.712098,14.171016,-3.623897,-2.542032,4.47285,-0.8601719999999999,-0.225434,1.520225,-11.6082,42.7132,-22.1859
-2.773765,-4.712098,14.171016,-3.623897,-2.542032,4.47285,-0.8601719999999999,-0.225434,1.520225,-11.6082,42.7132,-22.1859
-1.221481,-4.587532,14.465663,-3.623897,-2.542032,4.47285,-0.8601719999999999,-0.225434,1.520225,-11.6082,42.7132,-22.1859
-1.221481,-4.587532,14.465663,-1.586676,-1.839453,4.979058,-0.543867,0.102586,1.7577189999999998,-9.5245,44.9255,-20.7928
-1.221481,-4.587532,14.465663,-1.586676,-1.839453,4.979058,-0.543867,0.102586,1.7577189999999998,-9.5245,44.9255,-20.7928
-1.017863,-4.412661,13.670357,-1.586676,-1.839453,4.979058,-0.543867,0.102586,1.7577189999999998,-9.5245,44.9255,-20.7928
-1.017863,-4.412661,13.670357,-1.246059,-1.332113,4.209428,-0.499137,0.120691,1.815229,-7.7467,45.9488,-19.7115
-1.017863,-4.412661,13.670357,-1.246059,-1.332113,4.209428,-0.499137,0.120691,1.815229,-7.7467,45.9488,-19.7115
-0.81185,-4.1443650000000005,12.89661,-1.246059,-1.332113,4.209428,-0.499137,0.120691,1.815229,-7.7467,45.9488,-19.7115
-0.81185,-4.1443650000000005,12.89661,-0.768204,-1.195655,3.555385,-0.499137,0.120691,1.815229,-7.7467,45.9488,-19.7115
-0.464503,-5.433144,13.66317,-0.768204,-1.195655,3.555385,-0.523632,-0.130649,1.835465,-4.941,46.8538,-18.4263
-0.464503,-5.433144,13.66317,-0.768204,-1.195655,3.555385,-0.523632,-0.130649,1.835465,-4.941,46.8538,-18.4263
-0.464503,-5.433144,13.66317,-0.384569,-2.18203,4.322412,-0.523632,-0.130649,1.835465,-4.941,46.8538,-18.4263
0.606286,-5.835588,14.422544,-0.384569,-2.18203,4.322412,-0.379857,-0.168989,1.82588,-4.941,46.8538,-18.4263
0.606286,-5.835588,14.422544,-0.384569,-2.18203,4.322412,-0.379857,-0.168989,1.82588,-4.941,46.8538,-18.4263
0.606286,-5.835588,14.422544,0.558732,-2.527351,4.863064,-0.379857,-0.168989,1.82588,-3.0943,47.1762,-18.4366
1.1692280000000002,-5.385234,14.583042,0.558732,-2.527351,4.863064,0.190983,0.0078010000000000015,1.580929,-3.0943,47.1762,-18.4366
1.1692280000000002,-5.385234,14.583042,0.558732,-2.527351,4.863064,0.190983,0.0078010000000000015,1.580929,-3.0943,47.1762,-18.4366
1.1692280000000002,-5.385234,14.583042,0.558732,-2.527351,4.863064,0.190983,0.0078010000000000015,1.580929,-3.0943,47.1762,-18.4366
1.499807,-4.6665839999999985,13.797318,1.776996,-1.343539,4.52053,0.222933,0.036556,1.57028,-0.5187,47.2177,-17.5455
1.499807,-4.6665839999999985,13.797318,1.776996,-1.343539,4.52053,0.222933,0.036556,1.57028,-0.5187,47.2177,-17.5455
1.499807,-4.6665839999999985,13.797318,1.776996,-1.343539,4.52053,0.222933,0.036556,1.57028,-0.5187,47.2177,-17.5455
2.963458,-3.650892,10.843666,3.516223,-0.494136,1.510622,0.28470300000000004,0.466816,1.211374,-0.5187,47.2177,-17.5455
2.963458,-3.650892,10.843666,3.516223,-0.494136,1.510622,0.28470300000000004,0.466816,1.211374,2.7281,46.7124,-17.0467
2.963458,-3.650892,10.843666,3.516223,-0.494136,1.510622,0.28470300000000004,0.466816,1.211374,2.7281,46.7124,-17.0467
3.603056,-3.325104,9.344084,4.376754,-0.096643,-0.226538,-0.334062,-0.345779,0.700174,2.7281,46.7124,-17.0467
3.603056,-3.325104,9.344084,4.376754,-0.096643,-0.226538,-0.334062,-0.345779,0.700174,5.2416,46.7954,-17.5706
3.603056,-3.325104,9.344084,4.376754,-0.096643,-0.226538,-0.334062,-0.345779,0.700174,5.2416,46.7954,-17.5706
3.603056,-3.325104,9.344084,4.376754,-0.096643,-0.226538,-0.334062,-0.345779,0.700174,5.2416,46.7954,-17.5706
3.603056,-3.325104,9.344084,4.376754,-0.096643,-0.226538,-0.334062,-0.345779,0.700174,5.2416,46.7954,-17.5706
3.603056,-3.325104,9.344084,4.376754,-0.096643,-0.226538,-0.334062,-0.345779,0.700174,5.2416,46.7954,-17.5706
3.964777,-3.88086,10.302283,4.640436,-0.460359,0.426144,-0.401157,-0.552389,0.6320140000000001,5.5584,47.1756,-17.5164
3.964777,-3.88086,10.302283,4.640436,-0.460359,0.426144,-0.401157,-0.552389,0.6320140000000001,5.5584,47.1756,-17.5164
3.964777,-3.88086,10.302283,4.640436,-0.460359,0.426144,-0.401157,-0.552389,0.6320140000000001,5.5584,47.1756,-17.5164
4.7672690000000015,-2.836422,9.197958,5.443606,0.345898,-0.100668,0.501963,0.101521,0.725735,7.1139,46.6886,-17.9802
4.7672690000000015,-2.836422,9.197958,5.443606,0.345898,-0.100668,0.501963,0.101521,0.725735,7.1139,46.6886,-17.9802
4.7672690000000015,-2.836422,9.197958,5.443606,0.345898,-0.100668,0.501963,0.101521,0.725735,7.1139,46.6886,-17.9802
3.991127,-2.27827,7.19532,4.80313,0.766121,-2.191123,0.393333,-0.118934,0.639469,7.1139,46.6886,-17.9802
3.991127,-2.27827,7.19532,4.80313,0.766121,-2.191123,0.393333,-0.118934,0.639469,7.1139,46.6886,-17.9802
3.991127,-2.27827,7.19532,4.80313,0.766121,-2.191123,0.393333,-0.118934,0.639469,8.3038,46.4652,-18.2964
3.948008,-1.957273,6.699452000000001,4.7078190000000015,0.922748,-2.861796,0.188853,-0.318089,0.5457489999999999,8.3038,46.4652,-18.2964
3.948008,-1.957273,6.699452000000001,4.7078190000000015,0.922748,-2.861796,0.188853,-0.318089,0.5457489999999999,8.3038,46.4652,-18.2964
3.868957,-2.227965,6.725802000000002,4.7078190000000015,0.922748,-2.861796,0.188853,-0.318089,0.5457489999999999,9.3585,45.8498,-18.2778
3.868957,-2.227965,6.725802000000002,4.494103,0.709341,-2.787241,-0.015627000000000002,-0.237149,0.311449,9.3585,45.8498,-18.2778
3.868957,-2.227965,6.725802000000002,4.494103,0.709341,-2.787241,-0.015627000000000002,-0.237149,0.311449,9.3585,45.8498,-18.2778
3.57431,-2.093817,6.687474000000001,4.494103,0.709341,-2.787241,-0.015627000000000002,-0.237149,0.311449,9.8475,45.3782,-18.6727
3.57431,-2.093817,6.687474000000001,4.112344,0.846252,-2.881185,-0.015627000000000002,-0.237149,0.311449,9.8475,45.3782,-18.6727
3.57431,-2.093817,6.687474000000001,4.112344,0.846252,-2.881185,-0.28933200000000003,-0.274424,0.100579,9.8475,45.3782,-18.6727
3.569519,-2.721438,7.142619,4.112344,0.846252,-2.881185,-0.28933200000000003,-0.274424,0.100579,9.9359,44.7899,-18.8171
3.569519,-2.721438,7.142619,3.992318,0.259029,-2.150241,-0.28933200000000003,-0.274424,0.100579,9.9359,44.7899,-18.8171
3.569519,-2.721438,7.142619,3.992318,0.259029,-2.150241,-0.28933200000000003,-0.274424,0.100579,9.9359,44.7899,-18.8171
3.435371,-3.068785,8.769163,3.992318,0.259029,-2.150241,-0.859107,-0.266969,-0.041066000000000005,9.9809,44.4441,-18.7528
3.435371,-3.068785,8.769163,3.634895,0.328748,0.770309,-0.859107,-0.266969,-0.041066000000000005,9.9809,44.4441,-18.7528
3.435371,-3.068785,8.769163,3.634895,0.328748,0.770309,-0.859107,-0.266969,-0.041066000000000005,9.9809,44.4441,-18.7528
2.577782,-2.630409,12.831931,3.634895,0.328748,0.770309,-1.006077,0.018451,-0.390386,9.9809,44.4441,-18.7528
2.577782,-2.630409,12.831931,2.745918,0.996096,3.942248,-1.006077,0.018451,-0.390386,9.5887,45.2391,-17.7234
2.577782,-2.630409,12.831931,2.745918,0.996096,3.942248,-1.006077,0.018451,-0.390386,9.5887,45.2391,-17.7234
1.353682,-3.133464,16.597658,2.745918,0.996096,3.942248,-1.006077,0.018451,-0.390386,9.5887,45.2391,-17.7234
1.353682,-3.133464,16.597658,0.903284,0.326313,8.406874,-0.841002,0.189916,-0.620425,9.5887,45.2391,-17.7234
-0.454921,-3.971889,18.978785,0.903284,0.326313,8.406874,-0.841002,0.189916,-0.620425,9.1364,46.0729,-15.8236
-0.454921,-3.971889,18.978785,0.903284,0.326313,8.406874,-0.841002,0.189916,-0.620425,9.1364,46.0729,-15.8236
-0.454921,-3.971889,18.978785,0.903284,0.326313,8.406874,-0.841002,0.189916,-0.620425,9.1364,46.0729,-15.8236
-0.780709,-4.170715,20.320265,-0.549955,-0.113548,10.331544,-0.370272,-0.033734,-0.488366,8.499,47.1206,-15.0521
-0.780709,-4.170715,20.320265,-0.549955,-0.113548,10.331544,-0.370272,-0.033734,-0.488366,8.499,47.1206,-15.0521
-0.780709,-4.170715,20.320265,-0.549955,-0.113548,10.331544,-0.370272,-0.033734,-0.488366,8.499,47.1206,-15.0521
-1.0322360000000002,-3.231679,19.975313,-0.939254,0.6240939999999999,10.769707,0.969498,-0.6109640000000001,-0.340331,8.499,47.1206,-15.0521
-1.0322360000000002,-3.231679,19.975313,-0.939254,0.6240939999999999,10.769707,0.969498,-0.6109640000000001,-0.340331,8.499,47.1206,-15.0521
-1.0322360000000002,-3.231679,19.975313,-0.939254,0.6240939999999999,10.769707,0.969498,-0.6109640000000001,-0.340331,7.8553,47.0835,-15.4439
-0.8861110000000001,-3.061599,18.444588,-1.265019,0.526601,8.952125,1.195278,-0.6855140000000001,-0.332876,7.8553,47.0835,-15.4439
-0.8861110000000001,-3.061599,18.444588,-1.265019,0.526601,8.952125,1.195278,-0.6855140000000001,-0.332876,7.8553,47.0835,-15.4439
-0.268072,-2.953801,16.379667,-1.265019,0.526601,8.952125,1.195278,-0.6855140000000001,-0.332876,7.1978,46.5117,-16.892
-0.268072,-2.953801,16.379667,-0.708326,-0.036197,6.4975239999999985,1.0195530000000002,-0.542804,-0.382931,7.1978,46.5117,-16.892
-0.268072,-2.953801,16.379667,-0.708326,-0.036197,6.4975239999999985,1.0195530000000002,-0.542804,-0.382931,7.1978,46.5117,-16.892
-0.289631,-4.369542,16.992914000000006,-0.708326,-0.036197,6.4975239999999985,1.0195530000000002,-0.542804,-0.382931,6.6761,46.298,-18.5581
-0.289631,-4.369542,16.992914000000006,-1.004413,-1.6720689999999998,7.3866070000000015,1.179303,-0.506594,-0.312641,6.6761,46.298,-18.5581
-0.289631,-4.369542,16.992914000000006,-1.004413,-1.6720689999999998,7.3866070000000015,1.179303,-0.506594,-0.312641,6.6761,46.298,-18.5581
-0.28484,-4.345587,16.413204,-1.004413,-1.6720689999999998,7.3866070000000015,1.179303,-0.506594,-0.312641,6.6761,46.298,-18.5581
-0.28484,-4.345587,16.413204,-0.903857,-1.769707,5.286673,2.1079830000000004,-0.5161789999999999,-0.202946,5.3942,45.7405,-20.5343
0.527234,-3.988657,13.694311,-0.903857,-1.769707,5.286673,2.1079830000000004,-0.5161789999999999,-0.202946,5.3942,45.7405,-20.5343
0.527234,-3.988657,13.694311,-0.903857,-1.769707,5.286673,2.1079830000000004,-0.5161789999999999,-0.202946,5.3942,45.7405,-20.5343
0.527234,-3.988657,13.694311,-0.903857,-1.769707,5.286673,2.1079830000000004,-0.5161789999999999,-0.202946,5.3942,45.7405,-20.5343
0.527234,-3.988657,13.694311,-0.455865,-2.332627,2.149656,2.312463,-0.754739,-0.339266,4.5341,45.2575,-22.1986
0.608681,-4.170715,11.957574,-0.455865,-2.332627,2.149656,2.312463,-0.754739,-0.339266,4.5341,45.2575,-22.1986
0.608681,-4.170715,11.957574,-0.455865,-2.332627,2.149656,2.312463,-0.754739,-0.339266,4.5341,45.2575,-22.1986
0.608681,-4.170715,11.957574,-0.455865,-2.332627,2.149656,2.312463,-0.754739,-0.339266,4.5341,45.2575,-22.1986
0.608681,-4.170715,11.957574,-0.455865,-2.332627,2.149656,2.312463,-0.754739,-0.339266,4.5341,45.2575,-22.1986
0.5799350000000001,-3.986262,11.468892,-0.728065,-2.996125,1.317076,2.079228,-0.7408939999999999,-0.445766,4.1634,44.2622,-24.4508
0.5799350000000001,-3.986262,11.468892,-0.728065,-2.996125,1.317076,2.079228,-0.7408939999999999,-0.445766,4.1634,44.2622,-24.4508
0.5799350000000001,-3.986262,11.468892,-0.728065,-2.996125,1.317076,2.079228,-0.7408939999999999,-0.445766,4.1634,44.2622,-24.4508
0.594308,-3.837741,9.200354,-1.014222,-3.716564,-1.275806,1.710738,-0.265904,-0.301991,1.7656,39.7936,-28.946
0.594308,-3.837741,9.200354,-1.014222,-3.716564,-1.275806,1.710738,-0.265904,-0.301991,1.7656,39.7936,-28.946
0.594308,-3.837741,9.200354,-1.014222,-3.716564,-1.275806,1.710738,-0.265904,-0.301991,1.7656,39.7936,-28.946
1.05664,-3.09274,7.3893559999999985,-0.738228,-3.740867,-2.619559,1.632993,0.014191,-0.199751,0.9184,38.4154,-29.8592
1.05664,-3.09274,7.3893559999999985,-0.738228,-3.740867,-2.619559,1.632993,0.014191,-0.199751,0.9184,38.4154,-29.8592
1.05664,-3.09274,7.3893559999999985,-0.738228,-3.740867,-2.619559,1.632993,0.014191,-0.199751,0.9184,38.4154,-29.8592
0.862604,-1.667418,5.360367,-0.738228,-3.740867,-2.619559,1.6393830000000005,0.377356,-0.214661,0.9184,38.4154,-29.8592
0.862604,-1.667418,5.360367,-0.739854,-2.958448,-4.525355,1.6393830000000005,0.377356,-0.214661,0.6759999999999999,36.9298,-31.1338
0.862604,-1.667418,5.360367,-0.739854,-2.958448,-4.525355,1.6393830000000005,0.377356,-0.214661,0.6759999999999999,36.9298,-31.1338
0.903328,-1.049379,2.631893,-0.739854,-2.958448,-4.525355,1.6393830000000005,0.377356,-0.214661,0.6759999999999999,36.9298,-31.1338
0.903328,-1.049379,2.631893,-0.5365949999999999,-2.711129,-7.471850999999999,1.341183,0.227191,-0.330746,0.6011,34.9421,-32.7279
0.903328,-1.049379,2.631893,-0.5365949999999999,-2.711129,-7.471850999999999,1.341183,0.227191,-0.330746,0.6011,34.9421,-32.7279
0.7907390000000001,-0.967932,2.286941,-0.5365949999999999,-2.711129,-7.471850999999999,1.341183,0.227191,-0.330746,0.6011,34.9421,-32.7279
0.7907390000000001,-0.967932,2.286941,-0.6306,-2.9082830000000004,-7.800367,1.073868,-0.058229,-0.436181,0.6011,34.9421,-32.7279
0.7907390000000001,-0.967932,2.286941,-0.6306,-2.9082830000000004,-7.800367,1.073868,-0.058229,-0.436181,1.238,33.8497,-34.6607
0.160723,-1.106871,2.298918,-0.6306,-2.9082830000000004,-7.800367,1.073868,-0.058229,-0.436181,1.238,33.8497,-34.6607
0.160723,-1.106871,2.298918,-0.6306,-2.9082830000000004,-7.800367,1.073868,-0.058229,-0.436181,1.238,33.8497,-34.6607
0.160723,-1.106871,2.298918,-1.228152,-3.5599540000000003,-7.783489,0.878973,-0.177509,-0.3914510000000001,1.0797,32.0571,-36.5492
-0.006962,-1.308093,1.872519,-1.228152,-3.5599540000000003,-7.783489,0.878973,-0.177509,-0.3914510000000001,1.0797,32.0571,-36.5492
-0.006962,-1.308093,1.872519,-1.228152,-3.5599540000000003,-7.783489,0.878973,-0.177509,-0.3914510000000001,1.0797,32.0571,-36.5492
-0.21058,-0.637353,2.179143,-1.473325,-3.432297,-7.553934,0.670233,0.053596000000000005,-0.186971,0.4797,30.3086,-36.757
-0.21058,-0.637353,2.179143,-1.473325,-3.432297,-7.553934,0.670233,0.053596000000000005,-0.186971,0.4797,30.3086,-36.757
