ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.639,0.622,10.487,2.563,-1.658,1.023,0.7020000000000001,-0.118,-0.585,-22.1,-30.6,-23.2
2.639,0.622,10.487,2.563,-1.658,1.023,0.7020000000000001,-0.118,-0.585,-22.1,-30.6,-23.2
2.519,0.615,9.46,2.563,-1.658,1.023,1.23,-0.561,-0.545,-22.1,-30.6,-23.2
2.519,0.615,9.46,2.012,-2.399,-0.778,1.23,-0.561,-0.545,-21.8,-33.0,-20.8
2.519,0.615,9.46,2.012,-2.399,-0.778,1.23,-0.561,-0.545,-21.8,-33.0,-20.8
1.5119999999999998,0.016,5.186,2.012,-2.399,-0.778,1.414,-1.026,-0.966,-21.8,-33.0,-20.8
1.5119999999999998,0.016,5.186,0.304,-3.156,-5.019,1.414,-1.026,-0.966,-20.9,-33.6,-18.1
0.031,-0.006999999999999999,3.739,0.304,-3.156,-5.019,1.414,-1.026,-0.966,-20.9,-33.6,-18.1
0.031,-0.006999999999999999,3.739,0.304,-3.156,-5.019,0.7290000000000001,-1.254,-1.143,-20.9,-33.6,-18.1
0.031,-0.006999999999999999,3.739,-1.3730000000000002,-3.503,-6.165,0.7290000000000001,-1.254,-1.143,-20.9,-33.6,-18.1
-1.692,0.562,3.184,-1.3730000000000002,-3.503,-6.165,0.7290000000000001,-1.254,-1.143,-20.9,-35.1,-17.2
-1.692,0.562,3.184,-1.3730000000000002,-3.503,-6.165,0.7290000000000001,-1.254,-1.143,-20.9,-35.1,-17.2
-1.692,0.562,3.184,-2.15,-2.864,-3.942,0.139,-0.983,-1.044,-20.9,-35.1,-17.2
-1.692,0.562,3.184,-2.15,-2.864,-3.942,0.139,-0.983,-1.044,-20.9,-35.1,-17.2
-1.252,0.473,6.785,-2.15,-2.864,-3.942,0.139,-0.983,-1.044,-19.1,-36.0,-16.9
-1.252,0.473,6.785,-2.495,-3.159,-1.604,0.555,-0.7929999999999999,-1.097,-19.1,-36.0,-16.9
-1.252,0.473,6.785,-2.495,-3.159,-1.604,0.555,-0.7929999999999999,-1.097,-19.1,-36.0,-16.9
-1.252,0.473,6.785,-2.495,-3.159,-1.604,0.555,-0.7929999999999999,-1.097,-19.1,-36.0,-16.9
-1.5219999999999998,0.502,7.067,-2.5610000000000004,-3.2060000000000004,-1.842,0.639,-0.8440000000000001,-1.125,-18.5,-36.5,-15.4
-1.5219999999999998,0.502,7.067,-2.5610000000000004,-3.2060000000000004,-1.842,0.639,-0.8440000000000001,-1.125,-18.5,-36.5,-15.4
-3.312,0.225,5.045,-2.5610000000000004,-3.2060000000000004,-1.842,0.639,-0.8440000000000001,-1.125,-18.5,-36.5,-15.4
-3.312,0.225,5.045,-4.863,-3.507,-2.8510000000000004,-0.35700000000000004,-0.464,-1.759,-16.1,-38.4,-13.3
-3.312,0.225,5.045,-4.863,-3.507,-2.8510000000000004,-0.35700000000000004,-0.464,-1.759,-16.1,-38.4,-13.3
-4.453,0.7609999999999999,8.288,-4.863,-3.507,-2.8510000000000004,-0.35700000000000004,-0.464,-1.759,-16.1,-38.4,-13.3
-4.453,0.7609999999999999,8.288,-5.347,-3.129,-0.517,-0.166,-0.784,-1.516,-16.1,-38.4,-13.3
-4.453,0.7609999999999999,8.288,-5.347,-3.129,-0.517,-0.166,-0.784,-1.516,-13.4,-39.6,-13.0
-4.942,1.589,6.029,-5.347,-3.129,-0.517,-0.166,-0.784,-1.516,-13.4,-39.6,-13.0
-4.942,1.589,6.029,-5.691,-1.73,-3.875,-0.426,-1.264,-1.047,-13.4,-39.6,-13.0
-4.942,1.589,6.029,-5.691,-1.73,-3.875,-0.426,-1.264,-1.047,-12.5,-40.2,-13.3
-3.704,2.632,2.358,-5.691,-1.73,-3.875,-0.426,-1.264,-1.047,-12.5,-40.2,-13.3
-3.704,2.632,2.358,-4.216,-1.106,-6.572,-2.061,-1.196,-0.84,-12.5,-40.2,-13.3
-3.704,2.632,2.358,-4.216,-1.106,-6.572,-2.061,-1.196,-0.84,-12.2,-40.2,-14.5
-2.42,0.631,4.155,-4.425,-2.569,-3.772,-2.061,-1.196,-0.84,-12.2,-40.2,-14.5
-2.42,0.631,4.155,-4.425,-2.569,-3.772,-2.061,-1.196,-0.84,-12.2,-40.2,-14.5
-2.42,0.631,4.155,-4.425,-2.569,-3.772,-3.067,-0.94,-1.042,-9.8,-40.2,-17.5
-6.87,-0.52,14.873,-8.211,-2.948,8.583,-3.067,-0.94,-1.042,-9.8,-40.2,-17.5
-6.87,-0.52,14.873,-8.211,-2.948,8.583,-3.067,-0.94,-1.042,-9.8,-40.2,-17.5
-6.87,-0.52,14.873,-8.211,-2.948,8.583,-1.462,-1.115,-0.255,-10.7,-40.2,-20.5
-2.525,-0.132,18.151,-3.294,-1.721,7.349,-1.462,-1.115,-0.255,-10.7,-40.2,-20.5
-2.525,-0.132,18.151,-3.294,-1.721,7.349,-1.462,-1.115,-0.255,-10.7,-40.2,-20.5
-2.022,1.38,9.692,-3.294,-1.721,7.349,-0.971,-1.777,0.043,-10.7,-40.2,-20.5
-2.022,1.38,9.692,-4.008,-0.086,0.068,-0.971,-1.777,0.043,-11.6,-39.1,-20.5
-2.022,1.38,9.692,-4.008,-0.086,0.068,-0.971,-1.777,0.043,-11.6,-39.1,-20.5
-2.166,2.579,11.078,-4.926,1.436,3.286,-2.035,-0.611,0.153,-11.6,-39.1,-20.5
-2.166,2.579,11.078,-4.926,1.436,3.286,-2.035,-0.611,0.153,-12.5,-38.2,-21.4
-2.166,2.579,11.078,-4.926,1.436,3.286,-2.035,-0.611,0.153,-12.5,-38.2,-21.4
-1.63,1.426,17.801,-3.681,0.455,8.837,-2.035,-0.611,0.153,-12.5,-38.2,-21.4
-1.63,1.426,17.801,-3.681,0.455,8.837,-1.56,0.34600000000000003,0.6559999999999999,-11.9,-36.7,-22.3
-1.63,1.426,17.801,-3.681,0.455,8.837,-1.56,0.34600000000000003,0.6559999999999999,-11.9,-36.7,-22.3
0.301,-0.321,18.605,-1.775,-0.722,9.088,-1.56,0.34600000000000003,0.6559999999999999,-11.9,-36.7,-22.3
0.301,-0.321,18.605,-1.775,-0.722,9.088,-0.52,0.979,0.617,-11.9,-36.7,-22.3
0.301,-0.321,18.605,-1.775,-0.722,9.088,-0.52,0.979,0.617,-12.8,-35.5,-25.6
0.179,1.51,17.069000000000006,-2.108,1.564,6.773,-0.52,0.979,0.617,-12.8,-35.5,-25.6
0.179,1.51,17.069000000000006,-2.108,1.564,6.773,0.253,0.8959999999999999,0.67,-12.8,-35.5,-25.6
-1.173,2.27,14.045,-2.108,1.564,6.773,0.253,0.8959999999999999,0.67,-12.5,-35.6,-24.7
-1.173,2.27,14.045,-3.176,2.153,3.489,0.253,0.8959999999999999,0.67,-12.5,-35.6,-24.7
-1.173,2.27,14.045,-3.176,2.153,3.489,0.253,0.8959999999999999,0.67,-12.5,-35.6,-24.7
-0.7490000000000001,2.345,12.425,-3.176,2.153,3.489,0.084,1.1840000000000002,0.957,-12.8,-34.4,-25.0
-0.7490000000000001,2.345,12.425,-1.079,1.939,2.113,0.084,1.1840000000000002,0.957,-12.8,-34.4,-25.0
1.277,1.452,11.197,-1.079,1.939,2.113,0.084,1.1840000000000002,0.957,-12.8,-34.4,-25.0
1.277,1.452,11.197,-1.079,1.939,2.113,-0.451,1.256,1.07,-14.0,-34.3,-27.1
1.277,1.452,11.197,1.104,0.721,2.806,-0.451,1.256,1.07,-14.0,-34.3,-27.1
1.7080000000000002,0.237,14.845999999999998,1.104,0.721,2.806,-0.451,1.256,1.07,-14.0,-34.3,-27.1
1.7080000000000002,0.237,14.845999999999998,1.104,0.721,2.806,-0.09,0.626,1.175,-14.3,-33.7,-27.4
1.7080000000000002,0.237,14.845999999999998,0.17800000000000002,0.083,5.388,-0.09,0.626,1.175,-14.3,-33.7,-27.4
0.957,0.14300000000000002,13.781,0.17800000000000002,0.083,5.388,-0.09,0.626,1.175,-14.3,-33.7,-27.4
0.957,0.14300000000000002,13.781,0.17800000000000002,0.083,5.388,0.8320000000000001,0.085,1.472,-14.3,-32.7,-27.4
2.196,-0.417,9.695,0.858,-0.542,0.8140000000000001,0.8320000000000001,0.085,1.472,-14.3,-32.7,-27.4
2.196,-0.417,9.695,0.858,-0.542,0.8140000000000001,0.8320000000000001,0.085,1.472,-14.3,-32.7,-27.4
2.196,-0.417,9.695,0.858,-0.542,0.8140000000000001,0.8320000000000001,0.085,1.472,-15.5,-32.7,-26.2
2.196,-0.417,9.695,5.982,0.396,-1.4069999999999998,0.255,0.114,0.86,-15.5,-32.7,-26.2
6.642,0.981,8.687000000000001,5.982,0.396,-1.4069999999999998,0.255,0.114,0.86,-15.5,-32.7,-26.2
6.642,0.981,8.687000000000001,5.982,0.396,-1.4069999999999998,0.255,0.114,0.86,-15.5,-32.7,-26.2
6.642,0.981,8.687000000000001,3.814,0.8270000000000001,-0.823,-0.451,0.181,0.304,-15.5,-32.4,-26.2
4.276,0.919,9.482,3.814,0.8270000000000001,-0.823,-0.451,0.181,0.304,-15.5,-32.4,-26.2
4.276,0.919,9.482,3.814,0.8270000000000001,-0.823,-0.451,0.181,0.304,-15.5,-32.4,-26.2
5.025,-0.242,12.922,4.048,-0.276,2.959,-0.524,0.794,0.632,-16.7,-31.0,-27.4
5.025,-0.242,12.922,4.048,-0.276,2.959,-0.524,0.794,0.632,-16.7,-31.0,-27.4
5.025,-0.242,12.922,4.048,-0.276,2.959,-0.524,0.794,0.632,-16.7,-31.0,-27.4
4.742,0.215,12.576,4.28,0.246,2.717,-0.524,0.794,0.632,-17.6,-29.8,-28.9
4.742,0.215,12.576,4.28,0.246,2.717,0.301,0.617,0.645,-17.6,-29.8,-28.9
4.742,0.215,12.576,4.28,0.246,2.717,0.301,0.617,0.645,-17.6,-29.8,-28.9
3.606,1.797,10.795,3.2310000000000003,1.709,0.912,0.301,0.617,0.645,-16.7,-30.1,-28.3
3.606,1.797,10.795,3.2310000000000003,1.709,0.912,0.343,0.02,0.711,-16.7,-30.1,-28.3
3.606,1.797,10.795,3.2310000000000003,1.709,0.912,0.343,0.02,0.711,-16.7,-30.1,-28.3
3.656,1.132,9.467,3.281,0.958,-0.414,0.343,0.02,0.711,-16.7,-30.1,-28.3
3.656,1.132,9.467,3.281,0.958,-0.414,0.261,0.276,0.72,-18.5,-30.1,-28.3
3.656,1.132,9.467,3.281,0.958,-0.414,0.261,0.276,0.72,-18.5,-30.1,-28.3
3.244,0.966,9.508,2.9360000000000004,0.7170000000000001,-0.371,0.261,0.276,0.72,-18.5,-30.1,-28.3
3.244,0.966,9.508,2.9360000000000004,0.7170000000000001,-0.371,0.386,0.438,0.711,-18.2,-30.1,-28.3
3.244,0.966,9.508,2.9360000000000004,0.7170000000000001,-0.371,0.386,0.438,0.711,-18.2,-30.1,-28.3
2.95,0.488,9.235,2.734,0.131,-0.64,0.386,0.438,0.711,-18.2,-30.1,-28.3
2.95,0.488,9.235,2.734,0.131,-0.64,0.386,0.438,0.711,-18.2,-30.1,-28.3
2.67,0.454,9.462,2.734,0.131,-0.64,0.464,0.43,0.6890000000000001,-17.9,-29.2,-28.0
2.67,0.454,9.462,2.438,-0.08,-0.589,0.464,0.43,0.6890000000000001,-17.9,-29.2,-28.0
2.67,0.454,9.462,2.438,-0.08,-0.589,0.464,0.43,0.6890000000000001,-17.9,-29.2,-28.0
2.522,0.634,8.658,2.438,-0.08,-0.589,0.258,0.049,0.59,-19.4,-29.2,-28.6
2.522,0.634,8.658,2.066,0.225,-1.04,0.258,0.049,0.59,-19.4,-29.2,-28.6
2.522,0.634,8.658,2.066,0.225,-1.04,0.258,0.049,0.59,-19.4,-29.2,-28.6
0.99,1.3330000000000002,9.465,2.066,0.225,-1.04,0.133,-0.025,0.563,-20.6,-29.8,-27.7
0.99,1.3330000000000002,9.465,0.236,0.473,-0.146,0.133,-0.025,0.563,-20.6,-29.8,-27.7
0.99,1.3330000000000002,9.465,0.236,0.473,-0.146,0.133,-0.025,0.563,-20.6,-29.8,-27.7
0.655,0.835,9.005,0.236,0.473,-0.146,0.418,0.163,0.59,-20.6,-29.8,-27.7
0.655,0.835,9.005,1.369,-0.309,-0.393,0.418,0.163,0.59,-20.3,-28.4,-28.9
0.655,0.835,9.005,1.369,-0.309,-0.393,0.418,0.163,0.59,-20.3,-28.4,-28.9
1.545,0.488,9.819,1.369,-0.309,-0.393,0.189,-0.055,0.29600000000000004,-20.3,-28.4,-28.9
1.545,0.488,9.819,0.85,-0.17,-0.06,0.189,-0.055,0.29600000000000004,-20.3,-28.5,-27.4
0.387,0.907,9.47,0.85,-0.17,-0.06,0.189,-0.055,0.29600000000000004,-20.3,-28.5,-27.4
0.387,0.907,9.47,0.85,-0.17,-0.06,0.308,0.041,0.149,-20.3,-28.5,-27.4
0.387,0.907,9.47,0.198,0.184,-0.501,0.308,0.041,0.149,-20.3,-28.5,-27.4
0.315,0.789,8.958,0.198,0.184,-0.501,0.308,0.041,0.149,-19.4,-29.4,-26.5
0.315,0.789,8.958,0.198,0.184,-0.501,0.308,0.041,0.149,-19.4,-29.4,-26.5
0.315,0.789,8.958,0.153,-0.096,-0.838,0.177,0.35200000000000004,0.04,-19.4,-29.4,-26.5
0.122,0.969,9.001,0.153,-0.096,-0.838,0.177,0.35200000000000004,0.04,-20.9,-29.2,-27.4
0.122,0.969,9.001,0.153,-0.096,-0.838,0.177,0.35200000000000004,0.04,-20.9,-29.2,-27.4
0.122,0.969,9.001,0.153,-0.096,-0.838,-0.294,0.317,-0.067,-20.9,-29.2,-27.4
