ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4,1.392,9.175,-4.073,-0.908,0.009000000000000001,-1.225,-0.327,-1.237,-2.9,-42.4,-17.8
-2.4,1.392,9.175,-4.073,-0.908,0.009000000000000001,-1.026,-0.5589999999999999,-1.055,-1.1,-42.7,-20.2
-2.4,1.392,9.175,-4.073,-0.908,0.009000000000000001,-1.026,-0.5589999999999999,-1.055,-1.1,-42.7,-20.2
-2.489,0.794,8.363999999999999,-4.2,-1.266,-0.841,-1.026,-0.5589999999999999,-1.055,-1.1,-42.7,-20.2
-2.489,0.794,8.363999999999999,-4.2,-1.266,-0.841,-0.7240000000000001,-0.239,-0.8590000000000001,-1.1,-42.7,-20.2
-2.489,0.794,8.363999999999999,-4.2,-1.266,-0.841,-0.7240000000000001,-0.239,-0.8590000000000001,0.7,-42.1,-22.6
-4.386,1.706,7.917000000000002,-6.075,-0.165,-1.3130000000000002,-0.7240000000000001,-0.239,-0.8590000000000001,0.7,-42.1,-22.6
-4.386,1.706,7.917000000000002,-6.075,-0.165,-1.3130000000000002,-0.7240000000000001,-0.239,-0.8590000000000001,0.7,-42.1,-22.6
-4.386,1.706,7.917000000000002,-6.075,-0.165,-1.3130000000000002,-1.027,-0.261,-0.326,0.7,-42.1,-22.6
-3.999,1.6909999999999998,8.754,-5.695,0.08199999999999999,-0.508,-1.027,-0.261,-0.326,0.1,-41.7,-22.0
-3.999,1.6909999999999998,8.754,-5.695,0.08199999999999999,-0.508,-1.027,-0.261,-0.326,0.1,-41.7,-22.0
-3.999,1.6909999999999998,8.754,-5.695,0.08199999999999999,-0.508,-1.381,-0.242,-0.054000000000000006,0.1,-41.7,-22.0
-3.929,0.799,10.221,-5.751,-0.522,1.4069999999999998,-1.381,-0.242,-0.054000000000000006,1.0,-39.8,-25.9
-3.929,0.799,10.221,-5.751,-0.522,1.4069999999999998,-1.381,-0.242,-0.054000000000000006,1.0,-39.8,-25.9
-3.929,0.799,10.221,-5.751,-0.522,1.4069999999999998,-1.06,-0.04,0.369,1.0,-39.8,-25.9
-4.2189999999999985,1.268,12.286,-5.92,0.338,2.926,-1.06,-0.04,0.369,0.1,-39.8,-25.3
-4.2189999999999985,1.268,12.286,-5.92,0.338,2.926,-1.06,-0.04,0.369,0.1,-39.8,-25.3
-4.2189999999999985,1.268,12.286,-4.62,0.653,4.124,-0.386,0.485,0.8370000000000001,0.1,-39.8,-25.3
-3.02,1.388,13.54,-4.62,0.653,4.124,-0.386,0.485,0.8370000000000001,-0.2,-39.3,-26.2
-3.02,1.388,13.54,-4.62,0.653,4.124,-0.386,0.485,0.8370000000000001,-0.2,-39.3,-26.2
-2.24,0.521,12.188,-4.62,0.653,4.124,-0.386,0.485,0.8370000000000001,-0.2,-39.3,-26.2
-2.24,0.521,12.188,-3.573,-0.161,2.52,0.138,0.815,0.841,-0.2,-39.3,-26.2
-2.24,0.521,12.188,-3.573,-0.161,2.52,0.138,0.815,0.841,-0.5,-39.5,-26.5
-2.135,1.122,12.224,-3.573,-0.161,2.52,0.138,0.815,0.841,-0.5,-39.5,-26.5
-2.135,1.122,12.224,-3.03,0.5710000000000001,2.692,0.11,0.8540000000000001,0.7140000000000001,-0.5,-39.5,-26.5
-2.135,1.122,12.224,-3.03,0.5710000000000001,2.692,0.11,0.8540000000000001,0.7140000000000001,-1.4,-39.3,-26.8
-0.955,1.067,12.669,-1.598,0.318,3.1460000000000004,0.11,0.8540000000000001,0.7140000000000001,-1.4,-39.3,-26.8
-0.955,1.067,12.669,-1.598,0.318,3.1460000000000004,0.208,0.943,0.5820000000000001,-1.4,-39.3,-26.8
-0.955,1.067,12.669,-1.598,0.318,3.1460000000000004,0.208,0.943,0.5820000000000001,-0.2,-38.9,-27.4
0.392,0.794,11.279000000000002,1.105,0.094,0.963,0.208,0.943,0.5820000000000001,-0.2,-38.9,-27.4
0.392,0.794,11.279000000000002,1.105,0.094,0.963,0.131,0.688,0.865,-0.2,-38.9,-27.4
1.39,2.357,9.015,1.105,0.094,0.963,0.131,0.688,0.865,-0.8,-39.8,-25.9
1.39,2.357,9.015,0.981,2.01,0.078,0.131,0.688,0.865,-0.8,-39.8,-25.9
1.39,2.357,9.015,0.981,2.01,0.078,-0.589,1.048,0.879,-0.8,-39.8,-25.9
-0.034,2.314,12.317,0.981,2.01,0.078,-0.589,1.048,0.879,-0.8,-39.8,-25.9
-0.034,2.314,12.317,-1.052,1.45,3.418,-0.589,1.048,0.879,-1.1,-38.6,-27.4
-0.034,2.314,12.317,-1.052,1.45,3.418,-0.698,0.948,0.7120000000000001,-1.1,-38.6,-27.4
-1.661,0.909,15.16,-1.052,1.45,3.418,-0.698,0.948,0.7120000000000001,-1.1,-38.6,-27.4
-1.661,0.909,15.16,-1.057,0.274,5.765,-0.698,0.948,0.7120000000000001,-2.6,-38.1,-28.9
-1.661,0.909,15.16,-1.057,0.274,5.765,-0.371,-0.003,0.86,-2.6,-38.1,-28.9
0.272,0.5429999999999999,14.932,-1.057,0.274,5.765,-0.371,-0.003,0.86,-2.6,-38.1,-28.9
0.272,0.5429999999999999,14.932,1.01,-0.12,3.248,-0.371,-0.003,0.86,-2.6,-38.1,-28.9
0.272,0.5429999999999999,14.932,1.01,-0.12,3.248,-0.371,-0.003,0.86,-3.5,-36.7,-28.9
1.091,0.081,12.037,1.01,-0.12,3.248,-0.385,-0.484,0.914,-3.5,-36.7,-28.9
1.091,0.081,12.037,0.272,0.189,2.018,-0.385,-0.484,0.914,-3.5,-36.7,-28.9
1.091,0.081,12.037,0.272,0.189,2.018,-0.385,-0.484,0.914,-5.6,-36.0,-28.9
0.7559999999999999,0.27,12.281,0.272,0.189,2.018,-0.679,0.027000000000000003,1.083,-5.6,-36.0,-28.9
0.7559999999999999,0.27,12.281,1.529,0.001,2.812,-0.679,0.027000000000000003,1.083,-5.6,-36.0,-28.9
2.782,-0.45,12.461,1.529,0.001,2.812,-0.679,0.027000000000000003,1.083,-5.6,-36.0,-28.9
2.782,-0.45,12.461,1.529,0.001,2.812,-0.748,0.329,1.045,-7.4,-35.1,-29.2
2.782,-0.45,12.461,3.542,-0.647,2.445,-0.748,0.329,1.045,-7.4,-35.1,-29.2
2.782,-0.45,12.461,3.542,-0.647,2.445,-0.748,0.329,1.045,-7.4,-35.1,-29.2
4.003,-1.266,12.753,3.542,-0.647,2.445,-0.748,0.329,1.045,-7.7,-34.3,-30.1
4.003,-1.266,12.753,4.757,-1.404,2.902,-0.519,0.517,0.742,-7.7,-34.3,-30.1
4.003,-1.266,12.753,4.757,-1.404,2.902,-0.519,0.517,0.742,-7.7,-34.3,-30.1
3.73,-1.367,13.535,4.757,-1.404,2.902,-0.519,0.517,0.742,-8.0,-32.7,-31.0
3.73,-1.367,13.535,3.03,-0.087,2.959,0.208,0.489,0.31,-8.0,-32.7,-31.0
3.73,-1.367,13.535,3.03,-0.087,2.959,0.208,0.489,0.31,-8.0,-32.7,-31.0
3.122,0.196,11.164,3.03,-0.087,2.959,0.208,0.489,0.31,-8.0,-32.7,-31.0
3.122,0.196,11.164,3.667,0.8270000000000001,0.171,0.453,0.174,0.124,-7.4,-33.4,-31.6
3.122,0.196,11.164,3.667,0.8270000000000001,0.171,0.453,0.174,0.124,-7.4,-33.4,-31.6
2.897,1.067,8.625,3.667,0.8270000000000001,0.171,0.453,0.174,0.124,-7.4,-33.4,-31.6
2.897,1.067,8.625,2.636,1.761,-1.381,0.453,0.174,0.124,-7.7,-33.6,-31.3
1.495,1.766,8.888,2.636,1.761,-1.381,0.118,0.185,0.147,-7.7,-33.6,-31.3
1.495,1.766,8.888,2.061,1.649,-0.358,0.118,0.185,0.147,-7.7,-33.6,-31.3
1.495,1.766,8.888,2.061,1.649,-0.358,0.118,0.185,0.147,-6.8,-34.3,-31.3
2.388,0.361,10.379,2.061,1.649,-0.358,-0.139,0.295,0.477,-6.8,-34.3,-31.3
2.388,0.361,10.379,3.063,0.246,0.785,-0.139,0.295,0.477,-6.8,-34.3,-31.3
2.388,0.361,10.379,3.063,0.246,0.785,-0.139,0.295,0.477,-6.8,-34.3,-31.3
2.421,-0.539,10.137,3.063,0.246,0.785,0.016,0.174,0.295,-7.7,-33.9,-31.3
2.421,-0.539,10.137,2.268,-0.208,0.146,0.016,0.174,0.295,-7.7,-33.9,-31.3
2.421,-0.539,10.137,2.268,-0.208,0.146,0.016,0.174,0.295,-7.7,-33.9,-31.3
0.983,-0.299,11.453,2.268,-0.208,0.146,0.2,0.05,0.016,-8.6,-33.0,-32.2
0.983,-0.299,11.453,1.259,-0.208,2.048,0.2,0.05,0.016,-8.6,-33.0,-32.2
0.983,-0.299,11.453,1.259,-0.208,2.048,0.2,0.05,0.016,-8.6,-33.0,-32.2
0.7440000000000001,-0.457,11.166,1.259,-0.208,2.048,0.2,0.05,0.016,-8.6,-33.0,-32.2
0.7440000000000001,-0.457,11.166,1.1909999999999998,-0.16899999999999998,-0.091,0.611,-0.188,-0.206,-7.1,-34.6,-30.7
0.7440000000000001,-0.457,11.166,1.1909999999999998,-0.16899999999999998,-0.091,0.611,-0.188,-0.206,-7.1,-34.6,-30.7
0.777,-0.041,7.95,1.1909999999999998,-0.16899999999999998,-0.091,0.611,-0.188,-0.206,-7.1,-34.6,-30.7
0.777,-0.041,7.95,1.1909999999999998,-0.16899999999999998,-0.091,0.318,-0.211,-0.266,-7.1,-34.6,-30.7
0.098,0.208,6.926,0.6759999999999999,0.305,-3.037,0.318,-0.211,-0.266,-7.7,-35.3,-29.5
0.098,0.208,6.926,0.6759999999999999,0.305,-3.037,0.318,-0.211,-0.266,-7.7,-35.3,-29.5
0.098,0.208,6.926,0.105,0.8740000000000001,-1.412,-0.315,0.391,-0.145,-7.7,-35.3,-29.5
