ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.648,4.599,6.972,1.331,-0.0317,-0.5167,1.0225,-0.5854,2.6641,-17.3,7.9,-44.8
5.933,4.883,7.07,1.2168,0.2969,-0.2017,1.0225,-0.5854,2.6641,-17.3,7.9,-44.8
5.933,4.883,7.07,1.2168,0.2969,-0.2017,1.0225,-0.5854,2.6641,-17.3,7.9,-44.8
5.933,4.883,7.07,1.2168,0.2969,-0.2017,0.8366,-0.5524,1.5976,-17.3,8.0,-44.8
5.276,4.726,7.178,0.3006,0.1546,0.0709,0.8366,-0.5524,1.5976,-17.3,8.0,-44.8
5.276,4.726,7.178,0.3006,0.1546,0.0709,0.8366,-0.5524,1.5976,-17.3,8.0,-44.8
5.276,4.726,7.178,0.3006,0.1546,0.0709,0.3522,-0.3451,0.6864,-17.5,7.9,-44.8
3.785,4.04,6.776,-1.2416,-0.5161,-0.3048,0.3522,-0.3451,0.6864,-17.5,7.9,-44.8
3.785,4.04,6.776,-1.2416,-0.5161,-0.3048,0.3522,-0.3451,0.6864,-17.5,7.9,-44.8
3.785,4.04,6.776,-1.2416,-0.5161,-0.3048,0.3522,-0.3451,0.6864,-17.5,7.9,-44.8
2.638,3.51,6.305,-1.2416,-0.5161,-0.3048,-0.5518,-0.0647,-0.7415,-17.8,7.6,-44.6
2.638,3.51,6.305,-2.4934,-1.2473,-1.0429,-0.5518,-0.0647,-0.7415,-17.8,7.6,-44.6
2.638,3.51,6.305,-2.4934,-1.2473,-1.0429,-0.5518,-0.0647,-0.7415,-17.8,7.6,-44.6
1.922,3.01,6.129,-2.4934,-1.2473,-1.0429,-1.2542,0.066,-1.8504,-18.3,7.3,-44.6
1.922,3.01,6.129,-3.2755,-1.9899,-1.4507,-1.2542,0.066,-1.8504,-18.3,7.3,-44.6
1.922,3.01,6.129,-3.2755,-1.9899,-1.4507,-1.2542,0.066,-1.8504,-18.3,7.3,-44.6
0.47,2.206,5.843999999999999,-3.2755,-1.9899,-1.4507,-2.1155,0.1278,-3.1142,-18.9,6.9,-44.3
0.47,2.206,5.843999999999999,-3.7378,-2.3768,-2.1390000000000002,-2.1155,0.1278,-3.1142,-18.9,6.9,-44.3
0.47,2.206,5.843999999999999,-3.7378,-2.3768,-2.1390000000000002,-2.1155,0.1278,-3.1142,-18.9,6.9,-44.3
-0.833,1.765,5.472,-3.7378,-2.3768,-2.1390000000000002,-2.7586,0.1673,-4.7145,-19.6,6.4,-44.0
-0.833,1.765,5.472,-3.8685,-2.494,-2.8233,-2.7586,0.1673,-4.7145,-19.6,6.4,-44.0
-0.833,1.765,5.472,-3.8685,-2.494,-2.8233,-2.7586,0.1673,-4.7145,-19.6,6.4,-44.0
-2.039,1.598,5.864,-3.8685,-2.494,-2.8233,-3.0496,0.2895,-6.6459,-20.4,6.1,-43.7
-2.039,1.598,5.864,-3.9687,-2.4521,-2.8553,-3.0496,0.2895,-6.6459,-20.4,6.1,-43.7
-2.039,1.598,5.864,-3.9687,-2.4521,-2.8553,-3.0496,0.2895,-6.6459,-20.4,6.1,-43.7
-2.687,1.431,7.021,-3.9687,-2.4521,-2.8553,-3.0496,0.2895,-6.6459,-20.4,6.1,-43.7
-2.687,1.431,7.021,-3.2308,-2.1767,-1.6636,-2.7321,1.1173,-8.3592,-22.07,5.62,-42.94
-2.687,1.431,7.021,-3.2308,-2.1767,-1.6636,-2.7321,1.1173,-8.3592,-22.07,5.62,-42.94
-2.51,1.5390000000000001,8.002,-3.2308,-2.1767,-1.6636,-2.7321,1.1173,-8.3592,-22.07,5.62,-42.94
-2.51,1.5390000000000001,8.002,-1.5798,-1.5164,-0.7132,-2.1139,1.1331,-7.0725,-23.29,5.75,-42.66
-2.51,1.5390000000000001,8.002,-1.5798,-1.5164,-0.7132,-2.1139,1.1331,-7.0725,-23.29,5.75,-42.66
-1.265,1.922,9.404,-1.5798,-1.5164,-0.7132,-2.1139,1.1331,-7.0725,-23.29,5.75,-42.66
-1.265,1.922,9.404,-1.5798,-1.5164,-0.7132,-2.1139,1.1331,-7.0725,-23.29,5.75,-42.66
-1.265,1.922,9.404,-0.0649,-0.7472,0.0445,-1.4738,0.9324,-4.2275,-24.04,6.17,-42.3
-1.4609999999999999,2.177,9.218,-0.0649,-0.7472,0.0445,-1.4738,0.9324,-4.2275,-24.04,6.17,-42.3
-1.4609999999999999,2.177,9.218,-0.0649,-0.7472,0.0445,-1.4738,0.9324,-4.2275,-24.04,6.17,-42.3
-1.4609999999999999,2.177,9.218,-0.3962,-0.2907,-0.0794,-0.7158,0.5316,-1.6402,-25.35,6.93,-41.56
-2.167,1.922,10.081,-0.3962,-0.2907,-0.0794,-0.7158,0.5316,-1.6402,-25.35,6.93,-41.56
-2.167,1.922,10.081,-0.3962,-0.2907,-0.0794,-0.7158,0.5316,-1.6402,-25.35,6.93,-41.56
-2.167,1.922,10.081,-0.3962,-0.2907,-0.0794,-0.7158,0.5316,-1.6402,-25.35,6.93,-41.56
-1.9409999999999998,1.696,10.13,-0.4004,-0.4411,0.8194,-0.5537,0.4894,-0.9412,-26.37,7.54,-40.65
-1.9409999999999998,1.696,10.13,-0.4004,-0.4411,0.8194,-0.5537,0.4894,-0.9412,-26.37,7.54,-40.65
-1.9409999999999998,1.696,10.13,-0.4004,-0.4411,0.8194,-0.5537,0.4894,-0.9412,-26.37,7.54,-40.65
-2.853,1.49,9.856,-0.5981,-0.3098,0.4361,-0.5273,0.3943,-0.4464,-26.84,8.14,-40.64
-2.853,1.49,9.856,-0.5981,-0.3098,0.4361,-0.5273,0.3943,-0.4464,-26.84,8.14,-40.64
-2.853,1.49,9.856,-0.5981,-0.3098,0.4361,-0.5273,0.3943,-0.4464,-26.84,8.14,-40.64
-3.432,0.745,9.797,-1.23,-0.8491,0.4678,-0.5729,0.6632,-0.4544,-27.4,9.34,-39.44
-3.432,0.745,9.797,-1.23,-0.8491,0.4678,-0.5729,0.6632,-0.4544,-27.4,9.34,-39.44
-3.432,0.745,9.797,-1.23,-0.8491,0.4678,-0.5729,0.6632,-0.4544,-27.4,9.34,-39.44
-3.5010000000000003,0.519,10.12,-1.2053,-0.9097,0.4149,-0.7507,0.8986,-0.605,-27.58,10.19,-38.89
-3.5010000000000003,0.519,10.12,-1.2053,-0.9097,0.4149,-0.7507,0.8986,-0.605,-27.58,10.19,-38.89
-3.5010000000000003,0.519,10.12,-1.2053,-0.9097,0.4149,-0.7507,0.8986,-0.605,-27.58,10.19,-38.89
-2.451,0.304,10.845999999999998,-1.2053,-0.9097,0.4149,-0.7507,0.8986,-0.605,-27.58,10.19,-38.89
-2.451,0.304,10.845999999999998,0.1398,-0.8189,1.4554,-0.9496,0.4849,-0.21100000000000002,-27.69,12.33,-38.46
-2.451,0.304,10.845999999999998,0.1398,-0.8189,1.4554,-0.9496,0.4849,-0.21100000000000002,-27.69,12.33,-38.46
-0.902,0.735,12.219000000000001,0.1398,-0.8189,1.4554,-0.9496,0.4849,-0.21100000000000002,-27.69,12.33,-38.46
-0.902,0.735,12.219000000000001,1.4898,-0.1661,2.7515,-0.9457,-0.4055,0.4762,-27.27,13.99,-37.12
-0.902,0.735,12.219000000000001,1.4898,-0.1661,2.7515,-0.9457,-0.4055,0.4762,-27.27,13.99,-37.12
0.46,1.068,14.052999999999999,1.4898,-0.1661,2.7515,-0.9457,-0.4055,0.4762,-27.27,13.99,-37.12
0.46,1.068,14.052999999999999,2.3005,0.2722,4.4538,-0.7759999999999999,-1.4480000000000002,1.3939,-26.07,15.75,-36.44
0.46,1.068,14.052999999999999,2.3005,0.2722,4.4538,-0.7759999999999999,-1.4480000000000002,1.3939,-26.07,15.75,-36.44
0.32299999999999995,0.598,13.435,2.3005,0.2722,4.4538,-0.7759999999999999,-1.4480000000000002,1.3939,-26.07,15.75,-36.44
0.32299999999999995,0.598,13.435,1.5629,-0.1301,3.735,-0.7759999999999999,-1.4480000000000002,1.3939,-26.07,15.75,-36.44
0.32299999999999995,0.598,13.435,1.5629,-0.1301,3.735,-0.5995,-1.6864,1.926,-25.48,16.92,-36.64
0.892,0.205,12.68,1.5629,-0.1301,3.735,-0.5995,-1.6864,1.926,-25.48,16.92,-36.64
0.892,0.205,12.68,1.5629,-0.1301,3.735,-0.5995,-1.6864,1.926,-25.48,16.92,-36.64
0.892,0.205,12.68,1.6608,-0.4109,2.9231,-0.5764,-1.5258,1.8319999999999999,-24.32,18.06,-35.84
2.128,0.284,13.465,1.6608,-0.4109,2.9231,-0.5764,-1.5258,1.8319999999999999,-24.32,18.06,-35.84
2.128,0.284,13.465,1.6608,-0.4109,2.9231,-0.5764,-1.5258,1.8319999999999999,-24.32,18.06,-35.84
2.128,0.284,13.465,2.4707,-0.2008,3.8261,-0.4716,-1.6484,2.1987,-22.65,18.28,-36.91
2.128,0.284,13.465,2.4707,-0.2008,3.8261,-0.4716,-1.6484,2.1987,-22.65,18.28,-36.91
2.461,0.147,13.277999999999999,2.4707,-0.2008,3.8261,-0.4716,-1.6484,2.1987,-22.65,18.28,-36.91
2.461,0.147,13.277999999999999,2.1454,-0.2235,3.2145,-0.3152,-1.6206,2.3308,-22.51,18.74,-36.5
2.461,0.147,13.277999999999999,2.1454,-0.2235,3.2145,-0.3152,-1.6206,2.3308,-22.51,18.74,-36.5
2.883,0.32299999999999995,11.925,2.1454,-0.2235,3.2145,-0.3152,-1.6206,2.3308,-22.51,18.74,-36.5
2.883,0.32299999999999995,11.925,2.1454,-0.2235,3.2145,-0.3152,-1.6206,2.3308,-22.51,18.74,-36.5
2.883,0.32299999999999995,11.925,1.9936,0.0189,2.1639,-0.1073,-1.4976,2.4621,-22.52,19.11,-36.32
2.863,0.225,10.571,1.9936,0.0189,2.1639,-0.1073,-1.4976,2.4621,-22.52,19.11,-36.32
2.863,0.225,10.571,1.9936,0.0189,2.1639,-0.1073,-1.4976,2.4621,-22.52,19.11,-36.32
2.863,0.225,10.571,1.5648,-0.0485,0.8551,0.1079,-1.3552,2.5196,-21.82,19.43,-36.76
2.863,0.225,10.571,1.5648,-0.0485,0.8551,0.1079,-1.3552,2.5196,-21.82,19.43,-36.76
2.951,0.451,10.248,1.5648,-0.0485,0.8551,0.1079,-1.3552,2.5196,-21.82,19.43,-36.76
2.951,0.451,10.248,1.3735,0.4126,0.537,0.415,-1.1557,2.5661,-21.53,19.78,-37.12
2.951,0.451,10.248,1.3735,0.4126,0.537,0.415,-1.1557,2.5661,-21.53,19.78,-37.12
3.4610000000000003,1.147,9.787,1.3735,0.4126,0.537,0.415,-1.1557,2.5661,-21.53,19.78,-37.12
3.4610000000000003,1.147,9.787,1.3735,0.4126,0.537,0.415,-1.1557,2.5661,-21.53,19.78,-37.12
3.2060000000000004,1.206,8.914,1.3778,0.8452,-0.1045,0.8859,-1.1175,2.9314,-21.1,20.0,-37.1
3.2060000000000004,1.206,8.914,1.3778,0.8452,-0.1045,0.8859,-1.1175,2.9314,-21.1,20.0,-37.1
3.2060000000000004,1.206,8.914,0.4516,0.5917,-0.7675,0.8859,-1.1175,2.9314,-21.1,20.0,-37.1
2.324,1.225,8.512,0.4516,0.5917,-0.7675,1.1875,-0.8334,2.7601,-19.9,20.3,-37.6
2.324,1.225,8.512,0.4516,0.5917,-0.7675,1.1875,-0.8334,2.7601,-19.9,20.3,-37.6
2.324,1.225,8.512,0.4516,0.5917,-0.7675,1.1875,-0.8334,2.7601,-19.9,20.3,-37.6
1.735,1.274,8.914,-0.6835,0.4969,-0.6419,1.0183,-0.3231,1.7305,-19.2,20.4,-37.9
1.735,1.274,8.914,-0.6835,0.4969,-0.6419,1.0183,-0.3231,1.7305,-19.2,20.4,-37.9
1.735,1.274,8.914,-0.6835,0.4969,-0.6419,1.0183,-0.3231,1.7305,-19.2,20.4,-37.9
1.735,1.274,8.914,-0.6835,0.4969,-0.6419,1.0183,-0.3231,1.7305,-19.2,20.4,-37.9
1.245,1.225,8.993,-1.171,0.247,-0.4601,0.7778,0.0441,0.8684,-18.7,20.5,-38.0
1.245,1.225,8.993,-1.171,0.247,-0.4601,0.7778,0.0441,0.8684,-18.7,20.5,-38.0
1.245,1.225,8.993,-1.171,0.247,-0.4601,0.7778,0.0441,0.8684,-18.7,20.5,-38.0
0.196,0.745,9.689,-1.6175,-0.1794,0.1301,0.0533,0.8144,-0.9512,-18.0,20.5,-38.8
0.196,0.745,9.689,-1.6175,-0.1794,0.1301,0.0533,0.8144,-0.9512,-18.0,20.5,-38.8
0.196,0.745,9.689,-1.6175,-0.1794,0.1301,0.0533,0.8144,-0.9512,-18.0,20.5,-38.8
-0.36200000000000004,0.36200000000000004,9.198,-1.8991,-0.4963,-0.2483,-0.4214,1.2105,-1.9343,-17.8,20.5,-39.0
-0.36200000000000004,0.36200000000000004,9.198,-1.8991,-0.4963,-0.2483,-0.4214,1.2105,-1.9343,-17.8,20.5,-39.0
-0.36200000000000004,0.36200000000000004,9.198,-1.8991,-0.4963,-0.2483,-0.4214,1.2105,-1.9343,-17.8,20.5,-39.0
-0.068,0.637,9.267000000000001,-1.3976,-0.2821,-0.4743,-0.4214,1.2105,-1.9343,-17.8,20.5,-39.0
-0.068,0.637,9.267000000000001,-1.3976,-0.2821,-0.4743,-0.5178,1.3058,-2.1902,-17.4,20.5,-39.3
-0.068,0.637,9.267000000000001,-1.3976,-0.2821,-0.4743,-0.5178,1.3058,-2.1902,-17.4,20.5,-39.3
0.028999999999999998,0.823,9.463,-0.6970000000000001,-0.0375,-0.3284,-0.5178,1.3058,-2.1902,-17.4,20.5,-39.3
0.028999999999999998,0.823,9.463,-0.6970000000000001,-0.0375,-0.3284,-0.2862,1.0258,-1.5876,-17.2,20.5,-39.5
0.028999999999999998,0.823,9.463,-0.6970000000000001,-0.0375,-0.3284,-0.2862,1.0258,-1.5876,-17.2,20.5,-39.5
0.028999999999999998,0.823,9.463,-0.6970000000000001,-0.0375,-0.3284,-0.2862,1.0258,-1.5876,-17.2,20.5,-39.5
-0.402,0.617,9.552,-0.7909,-0.2235,-0.2222,-0.2314,0.8746,-1.3839,-17.2,20.5,-39.6
-0.402,0.617,9.552,-0.7909,-0.2235,-0.2222,-0.2314,0.8746,-1.3839,-17.2,20.5,-39.6
-0.402,0.617,9.552,-0.7909,-0.2235,-0.2222,-0.2314,0.8746,-1.3839,-17.2,20.5,-39.6
-0.33299999999999996,0.774,9.581,-0.5218,-0.0206,-0.1909,-0.1775,0.7904,-1.1811,-17.1,20.4,-39.6
-0.33299999999999996,0.774,9.581,-0.5218,-0.0206,-0.1909,-0.1775,0.7904,-1.1811,-17.1,20.4,-39.6
-0.33299999999999996,0.774,9.581,-0.5218,-0.0206,-0.1909,-0.1775,0.7904,-1.1811,-17.1,20.4,-39.6
-0.539,0.745,9.954,-0.542,-0.0442,0.1794,-0.1775,0.7904,-1.1811,-17.1,20.4,-39.6
-0.539,0.745,9.954,-0.542,-0.0442,0.1794,-0.0715,0.6047,-0.9148,-17.3,20.3,-39.6
-0.539,0.745,9.954,-0.542,-0.0442,0.1794,-0.0715,0.6047,-0.9148,-17.3,20.3,-39.6
-0.9209999999999999,0.568,9.777000000000001,-0.7714,-0.2189,0.1685,-0.0715,0.6047,-0.9148,-17.3,20.3,-39.6
-0.9209999999999999,0.568,9.777000000000001,-0.7714,-0.2189,0.1685,-0.1274,0.6382,-1.028,-17.4,20.3,-39.6
-0.9209999999999999,0.568,9.777000000000001,-0.7714,-0.2189,0.1685,-0.1274,0.6382,-1.028,-17.4,20.3,-39.6
-0.264,0.833,9.581,-0.1344,0.0602,-0.2305,-0.1274,0.6382,-1.028,-17.4,20.3,-39.6
-0.264,0.833,9.581,-0.1344,0.0602,-0.2305,-0.0516,0.4379,-0.6107,-17.4,20.3,-39.5
-0.264,0.833,9.581,-0.1344,0.0602,-0.2305,-0.0516,0.4379,-0.6107,-17.4,20.3,-39.5
0.009000000000000001,0.823,9.826,0.4142,0.0973,0.0553,-0.0516,0.4379,-0.6107,-17.4,20.3,-39.5
0.009000000000000001,0.823,9.826,0.4142,0.0973,0.0553,-0.0516,0.4379,-0.6107,-17.4,20.3,-39.5
0.009000000000000001,0.823,9.826,0.4142,0.0973,0.0553,0.0158,-0.0262,-0.0558,-17.5,20.2,-39.3
-0.166,0.647,9.787,0.191,-0.0811,0.0145,0.0158,-0.0262,-0.0558,-17.5,20.2,-39.3
