ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5797,1.1898,9.394,0.7403,-1.5161,-2.8417,1.0366,-0.2973,-0.0846,36.56,-15.89,-24.25
-0.5797,1.1898,9.394,-0.6049,-1.6174,-0.3815,1.0366,-0.2973,-0.0846,38.1,-15.85,-22.98
-1.3582,1.2497,6.4668,-0.6049,-1.6174,-0.3815,1.0366,-0.2973,-0.0846,38.1,-15.85,-22.98
-1.3582,1.2497,6.4668,-0.6049,-1.6174,-0.3815,1.4505,-0.8171,0.0747,38.1,-15.85,-22.98
-1.3582,1.2497,6.4668,-1.0013,-1.9015,-4.1793,1.4505,-0.8171,0.0747,38.1,-15.85,-22.98
0.2252,1.8127,3.5059,-1.0013,-1.9015,-4.1793,1.4505,-0.8171,0.0747,38.87,-15.83,-22.65
0.2252,1.8127,3.5059,-1.0013,-1.9015,-4.1793,0.8364,-0.1801,0.121,38.87,-15.83,-22.65
0.2252,1.8127,3.5059,0.3037,-1.4727,-6.2478,0.8364,-0.1801,0.121,38.87,-15.83,-22.65
0.5917,2.1049,3.2113,0.3037,-1.4727,-6.2478,0.8364,-0.1801,0.121,38.87,-15.83,-22.65
0.5917,2.1049,3.2113,0.3037,-1.4727,-6.2478,0.8364,-0.1801,0.121,37.49,-17.46,-22.05
0.5917,2.1049,3.2113,0.1546,-1.4607,-5.7341,0.0534,0.2535,-0.0276,37.49,-17.46,-22.05
-0.1102,2.1456,4.6414,0.1546,-1.4607,-5.7341,0.0534,0.2535,-0.0276,37.49,-17.46,-22.05
-0.1102,2.1456,4.6414,0.1546,-1.4607,-5.7341,0.0534,0.2535,-0.0276,38.72,-17.74,-22.01
-0.4863,2.2606,5.1828,-0.5954,-1.298,-4.0057,-0.0537,0.0362,0.0198,38.72,-17.74,-22.01
-0.4863,2.2606,5.1828,-0.5954,-1.298,-4.0057,-0.0537,0.0362,0.0198,38.72,-17.74,-22.01
-0.4863,2.2606,5.1828,-0.5954,-1.298,-4.0057,-0.0537,0.0362,0.0198,37.79,-17.62,-22.66
0.1581,2.2438,4.4905,-0.1903,-1.3816,-4.458,-0.0537,-0.0832,0.1125,37.79,-17.62,-22.66
0.1581,2.2438,4.4905,-0.1903,-1.3816,-4.458,-0.0537,-0.0832,0.1125,37.79,-17.62,-22.66
0.1581,2.2438,4.4905,-0.1903,-1.3816,-4.458,-0.0537,-0.0832,0.1125,37.79,-17.62,-22.66
0.5869,2.0163,3.767,0.4889,-1.3981,-5.3871,-0.0537,-0.0832,0.1125,36.72,-18.21,-22.06
0.5869,2.0163,3.767,0.4889,-1.3981,-5.3871,-0.28,-0.0171,0.032,36.72,-18.21,-22.06
0.7498,1.633,3.2281,0.4889,-1.3981,-5.3871,-0.28,-0.0171,0.032,36.72,-18.21,-22.06
0.7498,1.633,3.2281,0.5263,-1.7393,-5.8248,-0.28,-0.0171,0.032,38.87,-19.33,-19.98
0.7498,1.633,3.2281,0.5263,-1.7393,-5.8248,-0.5085,-0.1188,-0.0074,38.87,-19.33,-19.98
0.7618,1.3407,2.2172,0.5263,-1.7393,-5.8248,-0.5085,-0.1188,-0.0074,38.87,-19.33,-19.98
0.7618,1.3407,2.2172,0.5656,-1.9151,-7.0396,-0.5085,-0.1188,-0.0074,38.26,-17.76,-22.8
0.7618,1.3407,2.2172,0.5656,-1.9151,-7.0396,-0.9202,0.1959,0.0475,38.26,-17.76,-22.8
1.2049,0.6317,2.5406,0.5656,-1.9151,-7.0396,-0.9202,0.1959,0.0475,38.26,-17.76,-22.8
1.2049,0.6317,2.5406,1.0954,-2.5513,-6.7755,-0.9202,0.1959,0.0475,38.26,-17.76,-22.8
1.2049,0.6317,2.5406,1.0954,-2.5513,-6.7755,-0.9202,0.1959,0.0475,37.79,-17.62,-22.66
1.0133,-0.408,2.1261,1.0954,-2.5513,-6.7755,-1.071,0.2071,-0.1629,37.79,-17.62,-22.66
1.0133,-0.408,2.1261,0.8124,-3.6213,-7.3838,-1.071,0.2071,-0.1629,37.79,-17.62,-22.66
-0.436,-1.4045,1.235,0.8124,-3.6213,-7.3838,-1.071,0.2071,-0.1629,37.49,-16.01,-23.3
-0.436,-1.4045,1.235,0.8124,-3.6213,-7.3838,-1.2808,0.0127,-0.3115,37.49,-16.01,-23.3
-0.436,-1.4045,1.235,-0.8711,-4.2743,-8.2199,-1.2808,0.0127,-0.3115,37.49,-16.01,-23.3
-1.3103,-2.6022,1.9513,-0.8711,-4.2743,-8.2199,-1.2808,0.0127,-0.3115,39.18,-13.8,-24.83
-1.3103,-2.6022,1.9513,-0.8711,-4.2743,-8.2199,-1.9855,-0.0294,-0.0569,39.18,-13.8,-24.83
-1.2313,-3.1077,5.5613,-1.1121,-5.0966,-5.7047,-1.9855,-0.0294,-0.0569,39.18,-13.8,-24.83
-1.2313,-3.1077,5.5613,-1.1121,-5.0966,-5.7047,-1.9855,-0.0294,-0.0569,39.18,-13.8,-24.83
-1.2313,-3.1077,5.5613,-1.1121,-5.0966,-5.7047,-2.4031,0.3323,0.0597,39.18,-13.79,-24.52
-1.4828,-2.2621,10.5007,-1.1983,-3.747,-0.5485,-2.4031,0.3323,0.0597,39.18,-13.79,-24.52
-1.4828,-2.2621,10.5007,-1.1983,-3.747,-0.5485,-2.4031,0.3323,0.0597,39.18,-13.79,-24.52
-1.4828,-2.2621,10.5007,-1.1983,-3.747,-0.5485,-2.1112,-0.2877,0.187,40.1,-10.14,-28.1
-2.556,-1.2128,12.2878,-2.0958,-2.0585,2.6547,-2.1112,-0.2877,0.187,40.1,-10.14,-28.1
-2.556,-1.2128,12.2878,-2.0958,-2.0585,2.6547,-2.1112,-0.2877,0.187,40.1,-10.14,-28.1
-2.556,-1.2128,12.2878,-2.0958,-2.0585,2.6547,-1.8135,-0.2887,0.6776,40.1,-10.14,-28.1
-0.5989,-0.2331,12.362,-1.1093,-0.149,2.5228,-1.8135,-0.2887,0.6776,38.25,-11.17,-25.82
-0.5989,-0.2331,12.362,-1.1093,-0.149,2.5228,-1.8135,-0.2887,0.6776,38.25,-11.17,-25.82
-0.5989,-0.2331,12.362,-1.1093,-0.149,2.5228,-2.4276,0.5837,0.6685,38.25,-11.17,-25.82
1.5571,-0.0798,17.3806,1.6019999999999999,0.8009,7.4956,-2.4276,0.5837,0.6685,39.02,-7.67,-29.24
1.5571,-0.0798,17.3806,1.6019999999999999,0.8009,7.4956,-2.4276,0.5837,0.6685,39.02,-7.67,-29.24
1.2289,-1.0763,21.4744,1.6019999999999999,0.8009,7.4956,-1.9823,0.2306,0.2398,40.86,-7.29,-25.49
1.2289,-1.0763,21.4744,1.4079,0.3855,11.9105,-1.9823,0.2306,0.2398,40.86,-7.29,-25.49
1.2289,-1.0763,21.4744,1.4079,0.3855,11.9105,-1.9823,0.2306,0.2398,40.86,-7.29,-25.49
1.2792,-1.3685,22.5093,1.4079,0.3855,11.9105,-1.9823,0.2306,0.2398,40.55,-5.54,-26.29
1.2792,-1.3685,22.5093,1.5055,0.3752,12.3399,-0.8867,0.1587,0.2408,40.55,-5.54,-26.29
1.2792,-1.3685,22.5093,1.5055,0.3752,12.3399,-0.8867,0.1587,0.2408,40.55,-5.54,-26.29
1.7223,-1.8404,19.9892,1.5055,0.3752,12.3399,-0.8867,0.1587,0.2408,40.7,-6.11,-25.35
1.7223,-1.8404,19.9892,2.211,0.019,8.0835,-0.092,0.0814,0.1253,40.7,-6.11,-25.35
1.8733,-1.8668,15.0258,2.211,0.019,8.0835,-0.092,0.0814,0.1253,40.7,-6.11,-25.35
1.8733,-1.8668,15.0258,2.211,0.019,8.0835,-0.092,0.0814,0.1253,40.7,-6.11,-25.35
1.8733,-1.8668,15.0258,1.382,0.2765,4.1031,-0.2039,0.1192,-0.1741,37.47,-6.32,-25.89
0.4791,-1.7638,13.8927,1.382,0.2765,4.1031,-0.2039,0.1192,-0.1741,37.47,-6.32,-25.89
0.4791,-1.7638,13.8927,1.382,0.2765,4.1031,-0.2039,0.1192,-0.1741,37.47,-6.32,-25.89
-0.5318,-1.9458,12.7357,-0.1782,0.2485,3.8097,-0.0052,-0.0485,-0.1682,40.24,-4.65,-25.38
-0.5318,-1.9458,12.7357,-0.1782,0.2485,3.8097,-0.0052,-0.0485,-0.1682,40.24,-4.65,-25.38
-0.5318,-1.9458,12.7357,-0.1782,0.2485,3.8097,-0.0052,-0.0485,-0.1682,38.86,-4.98,-26.49
0.1365,-2.0441,11.7679,0.174,-0.002,1.9473,-0.0446,-0.0565,0.0256,38.86,-4.98,-26.49
0.1365,-2.0441,11.7679,0.174,-0.002,1.9473,-0.0446,-0.0565,0.0256,38.86,-4.98,-26.49
0.1365,-2.0441,11.7679,0.174,-0.002,1.9473,-0.0446,-0.0565,0.0256,38.86,-4.98,-26.49
0.0144,-2.0441,11.9524,0.3219,-0.0138,2.1212,-0.0238,0.0484,-0.0537,38.86,-5.02,-29.12
0.0144,-2.0441,11.9524,0.3219,-0.0138,2.1212,-0.0238,0.0484,-0.0537,38.86,-5.02,-29.12
-0.9582,-2.3603,12.5058,0.3219,-0.0138,2.1212,-0.0238,0.0484,-0.0537,38.86,-5.02,-29.12
-0.9582,-2.3603,12.5058,-0.6979,-0.3712,2.7323,0.2233,-0.2557,-0.0148,38.86,-5.02,-29.12
-0.9582,-2.3603,12.5058,-0.6979,-0.3712,2.7323,0.2233,-0.2557,-0.0148,37.94,-5.58,-26.35
-1.3079,-2.0848,12.7741,-0.6979,-0.3712,2.7323,0.2233,-0.2557,-0.0148,37.94,-5.58,-26.35
-1.3079,-2.0848,12.7741,-1.2054,-0.1331,2.8751,0.2233,-0.2557,-0.0148,37.94,-5.58,-26.35
-1.3079,-2.0848,12.7741,-1.2054,-0.1331,2.8751,0.6936,-0.5748,0.1247,39.78,-5.26,-26.62
-1.3175,-1.7734,10.6564,-1.2054,-0.1331,2.8751,0.6936,-0.5748,0.1247,39.78,-5.26,-26.62
-1.3175,-1.7734,10.6564,-1.4091,-0.0396,0.7154,0.6936,-0.5748,0.1247,39.78,-5.26,-26.62
-1.3175,-1.7734,10.6564,-1.4091,-0.0396,0.7154,0.5908,-0.2642,0.3436,39.17,-6.45,-26.47
-0.7474,-1.5218,11.5452,-1.4091,-0.0396,0.7154,0.5908,-0.2642,0.3436,39.17,-6.45,-26.47
-0.7474,-1.5218,11.5452,-0.7755,-0.0482,1.7523,0.5908,-0.2642,0.3436,39.17,-6.45,-26.47
-0.8983,-1.2559,11.7344,-0.7755,-0.0482,1.7523,0.8273,-0.2584,0.5167,39.17,-6.45,-26.47
-0.8983,-1.2559,11.7344,-0.7755,-0.0482,1.7523,0.8273,-0.2584,0.5167,39.63,-7.51,-29.07
-0.8983,-1.2559,11.7344,-0.4943,0.0639,0.9852,0.8273,-0.2584,0.5167,39.63,-7.51,-29.07
0.0862,-0.8751,10.0959,-0.4943,0.0639,0.9852,0.8273,-0.2584,0.5167,39.63,-7.51,-29.07
0.0862,-0.8751,10.0959,-0.4943,0.0639,0.9852,1.0169,-0.2829,0.5418,38.4,-9.29,-28.62
0.0767,-0.5876,9.176,-0.0625,0.2727,-0.6483,1.0169,-0.2829,0.5418,38.4,-9.29,-28.62
0.0767,-0.5876,9.176,-0.0625,0.2727,-0.6483,1.0169,-0.2829,0.5418,38.4,-9.29,-28.62
0.0767,-0.5876,9.176,-0.0625,0.2727,-0.6483,0.7863,-0.2754,0.5167,38.4,-9.29,-28.62
-0.515,-0.5157,10.769,-0.6128,0.3438,-0.2092,0.7863,-0.2754,0.5167,35.64,-10.52,-28.83
-0.515,-0.5157,10.769,-0.6128,0.3438,-0.2092,0.7863,-0.2754,0.5167,35.64,-10.52,-28.83
-0.515,-0.5157,10.769,-0.6128,0.3438,-0.2092,0.6627,-0.5631,0.6877,35.64,-10.52,-28.83
-0.3114,-0.2978,11.0757,-0.7457,0.1325,0.9611,0.6627,-0.5631,0.6877,38.1,-12.85,-29.67
-0.3114,-0.2978,11.0757,-0.7457,0.1325,0.9611,0.6627,-0.5631,0.6877,38.1,-12.85,-29.67
-0.3114,-0.2978,11.0757,-0.7457,0.1325,0.9611,0.6627,-0.5631,0.6877,38.1,-12.85,-29.67
0.1581,-0.2163,12.3908,-0.4444,0.1505,2.2563,0.5962,-0.5519,0.9673,38.1,-12.85,-29.67
0.1581,-0.2163,12.3908,-0.4444,0.1505,2.2563,0.5962,-0.5519,0.9673,36.1,-13.76,-29.24
1.4493,0.0735,12.3213,-0.4444,0.1505,2.2563,0.5962,-0.5519,0.9673,36.1,-13.76,-29.24
1.4493,0.0735,12.3213,0.8444,0.2379,2.2184,0.8092,-0.0997,0.9439,36.1,-13.76,-29.24
1.4493,0.0735,12.3213,0.8444,0.2379,2.2184,0.8092,-0.0997,0.9439,36.57,-16.26,-29.36
1.9188,0.5071,12.0698,0.8444,0.2379,2.2184,0.8092,-0.0997,0.9439,36.57,-16.26,-29.36
1.9188,0.5071,12.0698,1.1507,0.4804,2.0535,0.7677,0.0021,0.5838,36.57,-16.26,-29.36
1.2409,0.7874,12.0171,1.1507,0.4804,2.0535,0.7677,0.0021,0.5838,36.42,-20.37,-28.08
1.2409,0.7874,12.0171,1.1507,0.4804,2.0535,0.7677,0.0021,0.5838,36.42,-20.37,-28.08
1.2409,0.7874,12.0171,0.1533,0.4911,1.3412,0.8518,-0.1343,0.3351,36.42,-20.37,-28.08
0.3186,0.7898,10.4624,0.1533,0.4911,1.3412,0.8518,-0.1343,0.3351,35.5,-18.78,-29.05
0.3186,0.7898,10.4624,0.1533,0.4911,1.3412,0.8518,-0.1343,0.3351,35.5,-18.78,-29.05
0.3186,0.7898,10.4624,-0.5485,0.3443,0.0896,0.8518,-0.1343,0.3351,35.5,-18.78,-29.05
0.0575,0.9359,10.5702,-0.5485,0.3443,0.0896,0.4784,-0.0214,0.4581,35.19,-20.87,-30.42
0.0575,0.9359,10.5702,-0.5485,0.3443,0.0896,0.4784,-0.0214,0.4581,35.19,-20.87,-30.42
1.4397,0.2652,11.7751,-0.3969,-0.0269,1.0208,0.4784,-0.0214,0.4581,35.19,-20.87,-30.42
1.4397,0.2652,11.7751,-0.3969,-0.0269,1.0208,0.42200000000000004,0.0947,0.6227,35.19,-20.87,-30.42
1.4397,0.2652,11.7751,-0.3969,-0.0269,1.0208,0.42200000000000004,0.0947,0.6227,35.34,-21.14,-29.18
1.9715,0.3778,11.8662,1.1246,-0.3948,2.0351,0.42200000000000004,0.0947,0.6227,35.34,-21.14,-29.18
1.9715,0.3778,11.8662,1.1246,-0.3948,2.0351,0.9019,0.3137,0.505,35.34,-21.14,-29.18
1.9715,0.3778,11.8662,1.1246,-0.3948,2.0351,0.9019,0.3137,0.505,33.96,-22.6,-26.72
2.4961,0.3682,10.1941,1.6929,-0.7229,0.4984,0.9019,0.3137,0.505,33.96,-22.6,-26.72
2.4961,0.3682,10.1941,1.6929,-0.7229,0.4984,1.214,-0.2142,0.2131,33.96,-22.6,-26.72
2.4961,0.3682,10.1941,1.6929,-0.7229,0.4984,1.214,-0.2142,0.2131,31.35,-25.87,-25.66
1.7247,1.1252,7.8801,1.0745,-0.2803,-1.8575,1.214,-0.2142,0.2131,31.35,-25.87,-25.66
1.7247,1.1252,7.8801,1.0745,-0.2803,-1.8575,1.1517,-0.2264,-0.0244,31.35,-25.87,-25.66
0.2875,1.2976,7.0201,1.0745,-0.2803,-1.8575,1.1517,-0.2264,-0.0244,31.35,-25.87,-25.66
0.2875,1.2976,7.0201,-0.4275,-0.4306,-2.8459,1.1517,-0.2264,-0.0244,33.96,-25.41,-27.46
0.2875,1.2976,7.0201,-0.4275,-0.4306,-2.8459,0.8012,-0.138,0.1402,33.96,-25.41,-27.46
0.836,1.5324,7.7435,-0.0915,-0.3891,-2.2008,0.8012,-0.138,0.1402,33.96,-25.41,-27.46
0.836,1.5324,7.7435,-0.0915,-0.3891,-2.2008,0.8012,-0.138,0.1402,35.5,-26.37,-24.16
0.836,1.5324,7.7435,-0.0915,-0.3891,-2.2008,0.6509999999999999,-0.0278,0.2296,35.5,-26.37,-24.16
0.9774,1.2857,8.1556,0.0712,-0.8618,-1.6454,0.6509999999999999,-0.0278,0.2296,35.5,-26.37,-24.16
0.9774,1.2857,8.1556,0.0712,-0.8618,-1.6454,0.6509999999999999,-0.0278,0.2296,35.5,-26.37,-24.16
0.115,1.3455,8.1124,0.0712,-0.8618,-1.6454,0.6063,0.0809,0.1961,33.04,-28.77,-24.35
0.115,1.3455,8.1124,-0.774,-0.8833,-1.8165,0.6063,0.0809,0.1961,33.04,-28.77,-24.35
0.115,1.3455,8.1124,-0.774,-0.8833,-1.8165,0.6063,0.0809,0.1961,33.04,-28.77,-24.35
0.5534,1.5731,7.4537,-0.774,-0.8833,-1.8165,0.3645,-0.0981,0.4049,32.73,-28.3,-22.04
0.5534,1.5731,7.4537,0.042,-0.9037,-2.2467,0.3645,-0.0981,0.4049,32.73,-28.3,-22.04
0.5534,1.5731,7.4537,0.042,-0.9037,-2.2467,0.3645,-0.0981,0.4049,32.73,-28.3,-22.04
1.3487,1.6162,9.7677,0.042,-0.9037,-2.2467,0.2143,0.3387,0.423,33.96,-28.14,-22.63
1.3487,1.6162,9.7677,0.7864,-0.8424,1.7259,0.2143,0.3387,0.423,33.96,-28.14,-22.63
1.3487,1.6162,9.7677,0.7864,-0.8424,1.7259,0.2143,0.3387,0.423,33.96,-28.14,-22.63
1.6529,2.2918,11.1547,0.7864,-0.8424,1.7259,0.2143,0.3387,0.423,33.96,-28.14,-22.63
1.6529,2.2918,11.1547,1.1375,-0.2862,0.3603,0.9456,-0.1071,0.3053,33.66,-29.91,-22.62
2.4721,2.1552,8.4334,1.1375,-0.2862,0.3603,0.9456,-0.1071,0.3053,33.66,-29.91,-22.62
2.4721,2.1552,8.4334,1.1375,-0.2862,0.3603,0.9456,-0.1071,0.3053,33.66,-29.91,-22.62
2.4721,2.1552,8.4334,1.4665,-0.9745,-1.0572,0.8699,-0.129,0.0539,32.89,-29.9,-20.78
2.532,1.8103,8.5556,1.4665,-0.9745,-1.0572,0.8699,-0.129,0.0539,32.89,-29.9,-20.78
2.532,1.8103,8.5556,1.4665,-0.9745,-1.0572,0.8699,-0.129,0.0539,32.89,-29.9,-20.78
2.532,1.8103,8.5556,1.0146,-1.0803,-0.6603,0.7474,0.0095,-0.1501,32.89,-29.61,-21.56
1.9092,1.9923,8.5436,1.0146,-1.0803,-0.6603,0.7474,0.0095,-0.1501,32.89,-29.61,-21.56
1.9092,1.9923,8.5436,1.0146,-1.0803,-0.6603,0.7474,0.0095,-0.1501,32.89,-29.61,-21.56
1.1211,1.8462,6.965,0.4365,-1.5006,-2.3747,0.6462,0.2295,-0.2423,32.73,-30.77,-19.84
1.1211,1.8462,6.965,0.4365,-1.5006,-2.3747,0.6462,0.2295,-0.2423,32.73,-30.77,-19.84
1.1211,1.8462,6.965,0.4365,-1.5006,-2.3747,0.6462,0.2295,-0.2423,32.73,-30.77,-19.84
0.6085,1.9372,7.7268,-0.3525,-1.4782,-1.8178,0.6462,0.2295,-0.2423,32.73,-30.77,-19.84
0.6085,1.9372,7.7268,-0.3525,-1.4782,-1.8178,0.3788,-0.2733,-0.1581,32.27,-30.48,-19.55
0.6085,1.9372,7.7268,-0.3525,-1.4782,-1.8178,0.3788,-0.2733,-0.1581,32.27,-30.48,-19.55
0.9318,2.4954,7.8777,-0.0794,-1.0506,-1.4282,0.3788,-0.2733,-0.1581,32.27,-30.48,-19.55
0.9318,2.4954,7.8777,-0.0794,-1.0506,-1.4282,0.3943,-0.4326,-0.075,32.27,-30.44,-17.23
0.9318,2.4954,7.8777,-0.0794,-1.0506,-1.4282,0.3943,-0.4326,-0.075,32.27,-30.44,-17.23
2.3428,2.6032,7.4465,1.577,-1.0659,-1.7918,0.3943,-0.4326,-0.075,32.27,-30.44,-17.23
2.3428,2.6032,7.4465,1.577,-1.0659,-1.7918,0.2563,-0.23600000000000002,-0.1602,32.27,-30.44,-17.23
3.3273,2.675,7.9567,1.577,-1.0659,-1.7918,0.2563,-0.23600000000000002,-0.1602,32.27,-31.51,-19.54
3.3273,2.675,7.9567,1.9302,-0.9768,-1.2268,0.2563,-0.23600000000000002,-0.1602,32.27,-31.51,-19.54
3.3273,2.675,7.9567,1.9302,-0.9768,-1.2268,0.2563,-0.23600000000000002,-0.1602,32.27,-31.51,-19.54
2.1919,2.9002,7.7843,1.9302,-0.9768,-1.2268,0.2276,-0.3841,-0.6082,31.35,-31.36,-18.63
2.1919,2.9002,7.7843,1.0929,-0.924,-1.6832,0.2276,-0.3841,-0.6082,31.35,-31.36,-18.63
2.1919,2.9002,7.7843,1.0929,-0.924,-1.6832,0.2276,-0.3841,-0.6082,31.35,-31.36,-18.63
2.3907,2.8930000000000002,7.2621,1.0929,-0.924,-1.6832,0.0198,-0.2547,-0.7302,31.96,-29.44,-19.11
2.3907,2.8930000000000002,7.2621,0.9728,-0.7849,-1.5413,0.0198,-0.2547,-0.7302,31.96,-29.44,-19.11
