ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3186,-1.5434,9.5593,0.1446,0.1637,0.2642,-0.0771,0.0149,0.0427,39.62,-0.12,-27.92
-0.2228,-1.6057,9.9594,0.0683,0.0834,0.0272,-0.0771,0.0149,0.0427,39.62,-0.12,-27.92
-0.2228,-1.6057,9.9594,0.0683,0.0834,0.0272,-0.0771,0.0149,0.0427,39.62,-0.12,-27.92
-0.2228,-1.6057,9.9594,0.0683,0.0834,0.0272,-0.019,0.1427,-0.0202,40.85,1.82,-27.45
-0.9486,-1.8261,9.9713,-0.649,-0.0995,0.2301,-0.019,0.1427,-0.0202,40.85,1.82,-27.45
-0.9486,-1.8261,9.9713,-0.649,-0.0995,0.2301,-0.019,0.1427,-0.0202,40.85,1.82,-27.45
-0.9486,-1.8261,9.9713,-0.9095,-0.1108,-0.5043,0.1818,-0.1721,0.0539,39.77,0.05,-26.68
-0.5054,-1.6201,8.8814,-0.9095,-0.1108,-0.5043,0.1818,-0.1721,0.0539,39.77,0.05,-26.68
-0.5054,-1.6201,8.8814,-0.9095,-0.1108,-0.5043,0.1818,-0.1721,0.0539,39.77,0.05,-26.68
-0.1222,-1.4212,8.6969,-0.9095,-0.1108,-0.5043,0.1035,0.0058,0.1253,39.01,0.02,-27.47
-0.1222,-1.4212,8.6969,-0.0933,0.1516,-1.2421,0.1035,0.0058,0.1253,39.01,0.02,-27.47
-0.1222,-1.4212,8.6969,-0.0933,0.1516,-1.2421,0.1035,0.0058,0.1253,39.01,0.02,-27.47
-0.20600000000000002,-1.5578,10.7571,-0.0933,0.1516,-1.2421,0.1035,0.0058,0.1253,39.01,0.02,-27.47
-0.20600000000000002,-1.5578,10.7571,-0.1366,-0.0183,0.8152,0.2675,0.1427,0.1247,41.01,-0.84,-27.88
-0.20600000000000002,-1.5578,10.7571,-0.1366,-0.0183,0.8152,0.2675,0.1427,0.1247,41.01,-0.84,-27.88
-0.1821,-1.4811,10.1654,-0.0939,-0.0709,0.0917,0.2675,0.1427,0.1247,41.01,-0.84,-27.88
-0.1821,-1.4811,10.1654,-0.0939,-0.0709,0.0917,0.4587,-0.1529,0.0965,41.47,-1.56,-27.24
-0.3617,-1.4548,9.4252,-0.0939,-0.0709,0.0917,0.4587,-0.1529,0.0965,41.47,-1.56,-27.24
-0.3617,-1.4548,9.4252,-0.5484,-0.0837,-0.342,0.4587,-0.1529,0.0965,41.47,-1.56,-27.24
-0.3617,-1.4548,9.4252,-0.5484,-0.0837,-0.342,0.3698,0.1011,0.0693,41.47,-1.1,-26.16
-1.284,-1.3614,10.0025,-0.5484,-0.0837,-0.342,0.3698,0.1011,0.0693,41.47,-1.1,-26.16
-1.284,-1.3614,10.0025,-1.474,-0.1983,0.2413,0.3698,0.1011,0.0693,41.47,-1.1,-26.16
-1.284,-1.3614,10.0025,-1.474,-0.1983,0.2413,0.3698,0.1011,0.0693,41.47,-1.1,-26.16
-1.8972,-1.3733,9.8851,-1.474,-0.1983,0.2413,0.308,-0.0853,0.2478,39.62,-2.61,-26.5
-1.8972,-1.3733,9.8851,-1.474,-0.1983,0.2413,0.308,-0.0853,0.2478,39.62,-2.61,-26.5
-3.2769999999999997,-1.4308,10.8601,-2.3298,-0.3818,-0.0536,0.308,-0.0853,0.2478,39.62,-2.61,-26.5
-3.2769999999999997,-1.4308,10.8601,-2.3298,-0.3818,-0.0536,0.0529,0.091,0.6573,40.09,-4.22,-26.62
-3.2769999999999997,-1.4308,10.8601,-2.3298,-0.3818,-0.0536,0.0529,0.091,0.6573,40.09,-4.22,-26.62
-4.0651,-1.1745,12.7645,-3.5962,-0.0511,1.8529,0.0529,0.091,0.6573,40.09,-4.22,-26.62
-4.0651,-1.1745,12.7645,-3.5962,-0.0511,1.8529,0.1141,0.0239,1.1117,38.7,-3.08,-27.45
-4.0651,-1.1745,12.7645,-3.5962,-0.0511,1.8529,0.1141,0.0239,1.1117,38.7,-3.08,-27.45
-3.4926,-1.5769,13.4472,-3.4441,-0.5429999999999999,3.3902,0.1141,0.0239,1.1117,38.7,-3.08,-27.45
-3.4926,-1.5769,13.4472,-3.4441,-0.5429999999999999,3.3902,0.1141,0.0239,1.1117,38.7,-3.08,-27.45
-3.4926,-1.5769,13.4472,-3.4441,-0.5429999999999999,3.3902,0.1775,-0.07200000000000001,1.7492,41.32,-6.57,-26.88
-2.1607,-1.7255,14.6808,-2.0180000000000002,-0.759,4.5356,0.1775,-0.07200000000000001,1.7492,41.32,-6.57,-26.88
-2.1607,-1.7255,14.6808,-2.0180000000000002,-0.759,4.5356,0.1775,-0.07200000000000001,1.7492,41.32,-6.57,-26.88
-1.7966,-1.5937,14.5994,-2.0180000000000002,-0.759,4.5356,0.4209,-0.0832,2.1583,41.32,-6.57,-26.88
-1.7966,-1.5937,14.5994,-1.4441,-0.7694,4.4995,0.4209,-0.0832,2.1583,40.56,-11.44,-26.53
-1.7966,-1.5937,14.5994,-1.4441,-0.7694,4.4995,0.4209,-0.0832,2.1583,40.56,-11.44,-26.53
-0.7186,-1.3757,14.0197,-1.4441,-0.7694,4.4995,0.4225,-0.1071,2.4092,40.56,-11.44,-26.53
-0.7186,-1.3757,14.0197,0.0502,-0.6014,3.8126,0.4225,-0.1071,2.4092,39.8,-15.01,-27.59
-0.7186,-1.3757,14.0197,0.0502,-0.6014,3.8126,0.4225,-0.1071,2.4092,39.8,-15.01,-27.59
1.6169,-0.3672,14.8126,0.0502,-0.6014,3.8126,0.4225,-0.1071,2.4092,39.8,-15.01,-27.59
1.6169,-0.3672,14.8126,2.1922,0.3443,4.6637,0.6388,0.0548,2.194,39.34,-17.08,-28.04
2.0074,-0.0726,14.7791,2.1922,0.3443,4.6637,0.6388,0.0548,2.194,39.34,-17.08,-28.04
2.0074,-0.0726,14.7791,2.1922,0.3443,4.6637,0.6388,0.0548,2.194,39.34,-17.08,-28.04
2.0074,-0.0726,14.7791,2.1901,0.0763,4.5884,1.0111,-0.2856,1.6187,39.34,-17.08,-28.04
1.6553,-0.2834,14.6282,2.1901,0.0763,4.5884,1.0111,-0.2856,1.6187,37.96,-21.35,-26.17
1.6553,-0.2834,14.6282,2.1901,0.0763,4.5884,1.0111,-0.2856,1.6187,37.96,-21.35,-26.17
1.6553,-0.2834,14.6282,1.8391,-0.4389,3.9083,1.4217,-0.4869,1.3604,37.96,-21.35,-26.17
1.0804,-0.2451,13.6843,1.8391,-0.4389,3.9083,1.4217,-0.4869,1.3604,34.73,-24.07,-27.46
1.0804,-0.2451,13.6843,1.8391,-0.4389,3.9083,1.4217,-0.4869,1.3604,34.73,-24.07,-27.46
0.6348,-0.2115,12.0578,0.7869,-0.8754,2.6435,1.4217,-0.4869,1.3604,34.73,-24.07,-27.46
0.6348,-0.2115,12.0578,0.7869,-0.8754,2.6435,1.7461,-0.3346,1.3631,33.04,-24.96,-25.79
0.6348,-0.2115,12.0578,0.7869,-0.8754,2.6435,1.7461,-0.3346,1.3631,33.04,-24.96,-25.79
0.7881,0.04,10.884,0.3826,-1.0046,0.941,1.7461,-0.3346,1.3631,33.04,-24.96,-25.79
0.7881,0.04,10.884,0.3826,-1.0046,0.941,1.7679,-0.4954,1.37,33.66,-30.22,-23.39
0.7881,0.04,10.884,0.3826,-1.0046,0.941,1.7679,-0.4954,1.37,33.66,-30.22,-23.39
1.7679,0.155,9.9186,1.3206,-1.5658,-0.0772,1.7679,-0.4954,1.37,33.66,-30.22,-23.39
1.7679,0.155,9.9186,1.3206,-1.5658,-0.0772,1.7589,-0.8017,1.2544,32.58,-32.73,-22.61
2.7117,0.4712,8.7137,1.3206,-1.5658,-0.0772,1.7589,-0.8017,1.2544,32.58,-32.73,-22.61
2.7117,0.4712,8.7137,2.0413,-1.6808,-1.2641,1.7589,-0.8017,1.2544,32.58,-32.73,-22.61
2.7117,0.4712,8.7137,2.0413,-1.6808,-1.2641,1.7291,-0.8517,0.8512,32.58,-32.73,-22.61
3.9549,0.9144,7.8777,2.0413,-1.6808,-1.2641,1.7291,-0.8517,0.8512,28.43,-35.85,-20.05
3.9549,0.9144,7.8777,3.0615,-1.6851,-2.0783,1.7291,-0.8517,0.8512,28.43,-35.85,-20.05
3.9549,0.9144,7.8777,3.0615,-1.6851,-2.0783,1.6678,-0.8672,0.2925,28.43,-35.85,-20.05
3.6771,1.3479,7.2956,3.0615,-1.6851,-2.0783,1.6678,-0.8672,0.2925,29.05,-35.71,-21.43
3.6771,1.3479,7.2956,2.316,-1.7656,-2.7012,1.6678,-0.8672,0.2925,29.05,-35.71,-21.43
3.6771,1.3479,7.2956,2.316,-1.7656,-2.7012,1.6662,-0.9444,-0.1027,29.05,-35.71,-21.43
4.1035,1.6881,5.7529,2.316,-1.7656,-2.7012,1.6662,-0.9444,-0.1027,29.05,-35.71,-21.43
4.1035,1.6881,5.7529,2.9305,-1.9697,-3.9539999999999997,1.6662,-0.9444,-0.1027,29.2,-37.57,-17.53
4.1035,1.6881,5.7529,2.9305,-1.9697,-3.9539999999999997,1.3354,-0.9503,-0.5171,29.2,-37.57,-17.53
4.8389,1.6282,4.9504,2.9305,-1.9697,-3.9539999999999997,1.3354,-0.9503,-0.5171,29.2,-37.57,-17.53
4.8389,1.6282,4.9504,2.9047,-2.6430000000000002,-4.2918,1.3354,-0.9503,-0.5171,28.58,-37.13,-16.93
4.2616,1.094,4.8786,2.9047,-2.6430000000000002,-4.2918,1.0979,-0.187,-0.9411,28.58,-37.13,-16.93
4.2616,1.094,4.8786,2.9047,-2.6430000000000002,-4.2918,1.0979,-0.187,-0.9411,28.58,-37.13,-16.93
4.2616,1.094,4.8786,2.6141,-3.1282,-4.0441,1.0979,-0.187,-0.9411,28.58,-37.11,-15.85
4.537,1.3767,5.5517,2.6141,-3.1282,-4.0441,0.8236,-0.4395,-1.0939,28.58,-37.11,-15.85
4.537,1.3767,5.5517,2.6141,-3.1282,-4.0441,0.8236,-0.4395,-1.0939,28.58,-37.11,-15.85
4.537,1.3767,5.5517,3.2732,-2.9723,-2.5723,0.8236,-0.4395,-1.0939,29.2,-36.54,-17.54
5.3036,1.5156,6.0811,3.2732,-2.9723,-2.5723,0.9594,-1.0477,-1.3848,29.2,-36.54,-17.54
5.3036,1.5156,6.0811,3.2732,-2.9723,-2.5723,0.9594,-1.0477,-1.3848,29.2,-36.54,-17.54
5.3036,1.5156,6.0811,4.1231,-3.6595,-3.855,0.9594,-1.0477,-1.3848,30.89,-36.04,-15.34
6.3193,1.185,4.1887,4.1231,-3.6595,-3.855,0.9248,-0.9343,-1.8359,30.89,-36.04,-15.34
6.3193,1.185,4.1887,4.1231,-3.6595,-3.855,0.9248,-0.9343,-1.8359,30.89,-36.04,-15.34
5.7515,1.0725,2.5069999999999997,4.377,-4.1304,-5.6457,0.9248,-0.9343,-1.8359,29.96,-32.98,-16.79
5.7515,1.0725,2.5069999999999997,4.377,-4.1304,-5.6457,0.5541,-0.2973,-2.3169,29.96,-32.98,-16.79
5.7515,1.0725,2.5069999999999997,4.377,-4.1304,-5.6457,0.5541,-0.2973,-2.3169,29.96,-32.98,-16.79
3.8903,1.2665,3.2185,2.6244,-4.1443,-5.2722,0.5541,-0.2973,-2.3169,32.11,-31.61,-16.29
3.8903,1.2665,3.2185,2.6244,-4.1443,-5.2722,0.1525,-0.4395,-2.3930000000000002,32.11,-31.61,-16.29
3.8903,1.2665,3.2185,2.6244,-4.1443,-5.2722,0.1525,-0.4395,-2.3930000000000002,32.11,-31.61,-16.29
4.0795,1.2066,4.0952,2.815,-4.3018,-4.164,0.1525,-0.4395,-2.3930000000000002,32.11,-31.61,-16.29
4.0795,1.2066,4.0952,2.815,-4.3018,-4.164,0.1525,-0.4395,-2.3930000000000002,35.34,-28.93,-17.94
4.0795,1.2066,4.0952,2.815,-4.3018,-4.164,0.0364,-1.0552,-2.5416,35.34,-28.93,-17.94
3.792,1.6737,3.8557,2.815,-4.3018,-4.164,0.0364,-1.0552,-2.5416,35.34,-28.93,-17.94
3.792,1.6737,3.8557,2.7547,-3.9506,-4.3771,0.0364,-1.0552,-2.5416,34.72,-25.69,-17.53
3.1524,1.1108,3.8605,2.7547,-3.9506,-4.3771,-0.1985,-1.6518,-2.9049,34.72,-25.69,-17.53
3.1524,1.1108,3.8605,2.7547,-3.9506,-4.3771,-0.1985,-1.6518,-2.9049,34.72,-25.69,-17.53
3.1524,1.1108,3.8605,1.4242,-4.4197,-3.9956,-0.1985,-1.6518,-2.9049,36.41,-22.34,-21.4
1.1043,0.8497,4.8306,1.4242,-4.4197,-3.9956,-0.1985,-1.6518,-2.9049,36.41,-22.34,-21.4
1.1043,0.8497,4.8306,1.4242,-4.4197,-3.9956,-0.2715,-1.5474,-3.0455,36.41,-22.34,-21.4
1.1043,0.8497,4.8306,-1.1787,-4.9034,-3.674,-0.2715,-1.5474,-3.0455,37.18,-18.25,-25.14
-2.0314,0.6341,3.3167,-1.1787,-4.9034,-3.674,-0.2715,-1.5474,-3.0455,37.18,-18.25,-25.14
-2.0314,0.6341,3.3167,-1.1787,-4.9034,-3.674,-0.1762,-0.5945,-2.3265,37.18,-18.25,-25.14
-2.0314,0.6341,3.3167,-3.3784,-5.3014,-5.8232,-0.1762,-0.5945,-2.3265,37.18,-18.25,-25.14
-2.6278,-0.1253,2.2028,-3.3784,-5.3014,-5.8232,-0.1762,-0.5945,-2.3265,36.56,-16.2,-25.33
-2.6278,-0.1253,2.2028,-3.3784,-5.3014,-5.8232,-0.6854,-1.3284,-1.9408,36.56,-16.2,-25.33
-2.98,-0.6475,1.8794,-3.1969,-5.8845,-5.8138,-0.6854,-1.3284,-1.9408,36.56,-16.2,-25.33
-2.98,-0.6475,1.8794,-3.1969,-5.8845,-5.8138,-0.6854,-1.3284,-1.9408,36.25,-13.42,-26.46
-2.98,-0.6475,1.8794,-3.1969,-5.8845,-5.8138,-0.6854,-1.3284,-1.9408,36.25,-13.42,-26.46
-5.4737,-0.8703,2.3537,-5.334,-5.9928,-6.2513,-1.2729,-1.3641,-1.7746,36.25,-13.42,-26.46
-5.4737,-0.8703,2.3537,-5.334,-5.9928,-6.2513,-1.2729,-1.3641,-1.7746,34.87,-10.54,-29.62
-7.6943,-1.1266,3.6377,-5.334,-5.9928,-6.2513,-1.8055,-1.2858,-0.9885,34.87,-10.54,-29.62
-7.6943,-1.1266,3.6377,-8.0317,-5.7993,-4.8691,-1.8055,-1.2858,-0.9885,34.87,-10.54,-29.62
-7.6943,-1.1266,3.6377,-8.0317,-5.7993,-4.8691,-1.8055,-1.2858,-0.9885,34.87,-10.54,-29.62
-8.5183,-1.3158,5.475,-8.0317,-5.7993,-4.8691,-1.8055,-1.2858,-0.9885,33.94,-6.9,-31.7
-8.5183,-1.3158,5.475,-9.2858,-5.5197,-3.1022,-2.156,-0.8027,0.0773,33.94,-6.9,-31.7
-8.5183,-1.3158,5.475,-9.2858,-5.5197,-3.1022,-2.156,-0.8027,0.0773,33.94,-6.9,-31.7
-8.9375,-0.7074,6.2703,-9.2858,-5.5197,-3.1022,-2.156,-0.8027,0.0773,34.56,-4.42,-33.88
-8.9375,-0.7074,6.2703,-9.7431,-4.4988,-2.2167,-2.156,-0.8027,0.0773,34.56,-4.42,-33.88
-10.1377,-2.0249,9.8851,-9.7431,-4.4988,-2.2167,-2.6636,-0.3537,0.5274,34.56,-4.42,-33.88
-10.1377,-2.0249,9.8851,-9.7431,-4.4988,-2.2167,-2.6636,-0.3537,0.5274,35.17,-1.76,-34.05
-10.1377,-2.0249,9.8851,-11.6902,-5.0506,1.2968,-2.6636,-0.3537,0.5274,35.17,-1.76,-34.05
-11.8385,-2.5806,11.9979,-11.6902,-5.0506,1.2968,-2.7988,-0.162,1.2832,35.17,-1.76,-34.05
-11.8385,-2.5806,11.9979,-11.6902,-5.0506,1.2968,-2.7988,-0.162,1.2832,35.17,-1.76,-34.05
-11.8385,-2.5806,11.9979,-12.8611,-4.9624,4.6683,-2.7988,-0.162,1.2832,35.47,0.46,-34.38
-11.5462,-4.2311,15.8954,-12.8611,-4.9624,4.6683,-2.7285,0.483,2.2680000000000002,35.47,0.46,-34.38
-11.5462,-4.2311,15.8954,-12.8611,-4.9624,4.6683,-2.7285,0.483,2.2680000000000002,35.47,0.46,-34.38
-9.6059,-5.2827,19.055,-12.0954,-5.8448,8.0557,-2.7285,0.483,2.2680000000000002,33.63,1.46,-34.12
-9.6059,-5.2827,19.055,-12.0954,-5.8448,8.0557,-2.7285,0.483,2.2680000000000002,33.63,1.46,-34.12
-9.6059,-5.2827,19.055,-12.0954,-5.8448,8.0557,-2.5197,1.5004,3.8436,33.63,1.46,-34.12
-1.0157,-5.7594,23.2471,-2.8513,-5.7285,13.1046,-2.5197,1.5004,3.8436,34.7,-0.99,-31.44
-1.0157,-5.7594,23.2471,-2.8513,-5.7285,13.1046,-2.5197,1.5004,3.8436,34.7,-0.99,-31.44
-1.0157,-5.7594,23.2471,-2.8513,-5.7285,13.1046,-1.6739,1.6223,4.129,34.7,-0.99,-31.44
8.2428,-4.4611,24.2484,7.9892,-4.0628,14.5218,-1.6739,1.6223,4.129,34.7,-0.99,-31.44
8.2428,-4.4611,24.2484,7.9892,-4.0628,14.5218,-1.6739,1.6223,4.129,40.86,-3.8,-28.47
11.3594,-1.7374,23.2231,7.9892,-4.0628,14.5218,-0.3407,1.6085,2.9067,40.86,-3.8,-28.47
11.3594,-1.7374,23.2231,11.6907,-0.6035,12.9648,-0.3407,1.6085,2.9067,40.86,-3.8,-28.47
11.3594,-1.7374,23.2231,11.6907,-0.6035,12.9648,-0.3407,1.6085,2.9067,40.71,-8.49,-26.71
11.7402,-0.5661,19.982,11.6907,-0.6035,12.9648,-0.3407,1.6085,2.9067,40.71,-8.49,-26.71
