ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1727,0.411876,1.414979,-0.431458,-2.085766,-8.06472,0.533913,0.103651,0.479719,-35.3669,3.7803,-26.8133
0.1727,0.411876,1.414979,-0.431458,-2.085766,-8.06472,0.007803,-0.16153399999999998,0.346594,-35.3669,3.7803,-26.8133
0.012202,0.522069,2.540864,-0.431458,-2.085766,-8.06472,0.007803,-0.16153399999999998,0.346594,-35.9911,3.7999,-27.1091
0.012202,0.522069,2.540864,-0.431458,-2.085766,-8.06472,0.007803,-0.16153399999999998,0.346594,-35.9911,3.7999,-27.1091
0.012202,0.522069,2.540864,-0.431458,-2.085766,-8.06472,0.007803,-0.16153399999999998,0.346594,-35.9911,3.7999,-27.1091
-0.050081,0.581957,3.326588,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387
-0.050081,0.581957,3.326588,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387
-0.050081,0.581957,3.326588,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387
0.582331,1.104176,3.592488,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387
0.582331,1.104176,3.592488,-0.118345,-1.270218,-5.780632,-0.403287,0.242101,0.030289,-35.7865,3.5388,-27.2387
0.582331,1.104176,3.592488,-0.118345,-1.270218,-5.780632,-0.403287,0.242101,0.030289,-35.7182,4.4596,-26.8275
0.215819,0.6346579999999999,3.76736,-0.118345,-1.270218,-5.780632,-0.403287,0.242101,0.030289,-35.7182,4.4596,-26.8275
0.215819,0.6346579999999999,3.76736,-0.458578,-1.703381,-5.446715,-0.403287,0.242101,0.030289,-35.7182,4.4596,-26.8275
0.215819,0.6346579999999999,3.76736,-0.458578,-1.703381,-5.446715,-1.200972,0.048271,-0.125201,-35.5306,5.4377,-27.0361
-0.071641,-0.117529,4.804611,-0.458578,-1.703381,-5.446715,-1.200972,0.048271,-0.125201,-35.5306,5.4377,-27.0361
-0.071641,-0.117529,4.804611,-0.458578,-1.703381,-5.446715,-1.200972,0.048271,-0.125201,-35.5306,5.4377,-27.0361
-0.071641,-0.117529,4.804611,-0.970032,-2.4712650000000003,-3.117065,-1.294692,0.095131,0.024964,-35.477,5.9561,-26.6764
-0.8621559999999999,-1.439845,7.535481,-0.970032,-2.4712650000000003,-3.117065,-1.294692,0.095131,0.024964,-35.477,5.9561,-26.6764
-0.8621559999999999,-1.439845,7.535481,-0.970032,-2.4712650000000003,-3.117065,-1.294692,0.095131,0.024964,-35.477,5.9561,-26.6764
-0.8621559999999999,-1.439845,7.535481,-1.3276709999999998,-3.036093,-1.470145,-0.814377,0.577576,0.384934,-35.2066,6.768,-26.9203
-0.227348,-1.317675,7.065963000000001,-1.3276709999999998,-3.036093,-1.470145,-0.814377,0.577576,0.384934,-35.2066,6.768,-26.9203
-0.227348,-1.317675,7.065963000000001,-1.3276709999999998,-3.036093,-1.470145,-0.814377,0.577576,0.384934,-35.2066,6.768,-26.9203
-0.021335,-1.315279,6.519789,-0.441312,-2.359851,-3.114733,-0.8037270000000001,0.822526,0.616039,-35.0653,8.1796,-27.3495
-0.021335,-1.315279,6.519789,-0.441312,-2.359851,-3.114733,-0.8037270000000001,0.822526,0.616039,-35.0653,8.1796,-27.3495
-0.021335,-1.315279,6.519789,-0.441312,-2.359851,-3.114733,-0.8037270000000001,0.822526,0.616039,-35.0653,8.1796,-27.3495
-0.45013,-1.986019,8.814678,-0.6338590000000001,-2.7185040000000003,-0.945415,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532
-0.45013,-1.986019,8.814678,-0.6338590000000001,-2.7185040000000003,-0.945415,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532
-0.45013,-1.986019,8.814678,-0.6338590000000001,-2.7185040000000003,-0.945415,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532
0.122395,-1.478173,9.003922,0.202907,-1.919904,-0.589425,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532
0.122395,-1.478173,9.003922,0.202907,-1.919904,-0.589425,-1.403322,0.545626,0.388129,-33.7576,11.0815,-28.1626
-0.339937,-1.758447,9.986077,0.202907,-1.919904,-0.589425,-1.403322,0.545626,0.388129,-33.7576,11.0815,-28.1626
-0.339937,-1.758447,9.986077,0.202907,-1.919904,-0.589425,-1.403322,0.545626,0.388129,-33.7576,11.0815,-28.1626
-0.339937,-1.758447,9.986077,-0.366196,-1.7398939999999998,0.415775,-1.665312,0.880036,0.048394,-32.716,12.8627,-28.6685
-1.29095,-2.141727,10.055547,-0.366196,-1.7398939999999998,0.415775,-1.665312,0.880036,0.048394,-32.716,12.8627,-28.6685
-1.29095,-2.141727,10.055547,-0.366196,-1.7398939999999998,0.415775,-1.665312,0.880036,0.048394,-32.716,12.8627,-28.6685
-1.29095,-2.141727,10.055547,-0.808836,-1.631797,0.395134,-1.510887,0.878971,0.151699,-32.2767,14.5662,-28.926
-1.00349,-2.544171,9.998055,-0.808836,-1.631797,0.395134,-1.510887,0.878971,0.151699,-32.2767,14.5662,-28.926
-1.00349,-2.544171,9.998055,-0.439037,-1.674516,0.710969,-1.510887,0.878971,0.151699,-32.2767,14.5662,-28.926
-1.00349,-2.544171,9.998055,-0.439037,-1.674516,0.710969,-1.205232,0.492376,0.16128399999999998,-31.4582,16.4779,-29.4358
-1.7460950000000002,-2.920264,11.099985,-0.439037,-1.674516,0.710969,-1.205232,0.492376,0.16128399999999998,-31.4582,16.4779,-29.4358
-1.7460950000000002,-2.920264,11.099985,-0.92949,-1.918853,2.17504,-1.205232,0.492376,0.16128399999999998,-31.4582,16.4779,-29.4358
-1.7460950000000002,-2.920264,11.099985,-0.92949,-1.918853,2.17504,-1.205232,0.492376,0.16128399999999998,-31.4582,16.4779,-29.4358
-1.7460950000000002,-2.920264,11.099985,-0.92949,-1.918853,2.17504,-1.205232,0.492376,0.16128399999999998,-31.4582,16.4779,-29.4358
-1.5281049999999998,-3.1765830000000004,11.818635,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.27736900000000003,-31.0916,17.6498,-29.0459
-1.5281049999999998,-3.1765830000000004,11.818635,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.27736900000000003,-31.0916,17.6498,-29.0459
-1.5281049999999998,-3.1765830000000004,11.818635,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.27736900000000003,-31.0916,17.6498,-29.0459
-0.97714,-2.704669,10.304679,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.27736900000000003,-31.0916,17.6498,-29.0459
-0.97714,-2.704669,10.304679,-0.129693,-0.988465,0.810756,-0.521502,-0.691904,-0.130526,-30.0103,19.4931,-29.2038
-1.238249,-2.9681740000000003,12.841514,-0.129693,-0.988465,0.810756,-0.521502,-0.691904,-0.130526,-30.0103,19.4931,-29.2038
-1.238249,-2.9681740000000003,12.841514,-0.129693,-0.988465,0.810756,-0.521502,-0.691904,-0.130526,-30.0103,19.4931,-29.2038
-1.238249,-2.9681740000000003,12.841514,-0.96058,-1.397556,4.14762,-0.614157,-0.266969,-0.246611,-30.0103,19.4931,-29.2038
-1.621529,-3.485602,14.223717,-0.96058,-1.397556,4.14762,-0.614157,-0.266969,-0.246611,-30.3687,20.7085,-28.9172
-1.621529,-3.485602,14.223717,-0.96058,-1.397556,4.14762,-0.614157,-0.266969,-0.246611,-30.3687,20.7085,-28.9172
-1.621529,-3.485602,14.223717,-0.857194,-1.302659,5.159581,-0.912357,0.164356,-0.090056,-30.3687,20.7085,-28.9172
-1.38677,-3.329895,15.857448000000002,-0.857194,-1.302659,5.159581,-0.912357,0.164356,-0.090056,-30.3687,20.7085,-28.9172
-1.38677,-3.329895,15.857448000000002,-0.857194,-1.302659,5.159581,-0.912357,0.164356,-0.090056,-31.1901,20.4997,-28.1454
-1.38677,-3.329895,15.857448000000002,-0.799374,-0.635926,6.505089,-0.912357,0.164356,-0.090056,-31.1901,20.4997,-28.1454
-1.657462,-2.807676,15.256178,-0.799374,-0.635926,6.505089,-0.959217,0.509416,-0.071951,-31.1901,20.4997,-28.1454
-1.657462,-2.807676,15.256178,-0.799374,-0.635926,6.505089,-0.959217,0.509416,-0.071951,-30.5356,21.2061,-27.9972
-1.657462,-2.807676,15.256178,-1.20836,-0.303553,5.466639,-0.959217,0.509416,-0.071951,-30.5356,21.2061,-27.9972
-2.323411,-3.1143,15.40949,-1.20836,-0.303553,5.466639,-0.975192,0.097261,-0.040001,-30.5356,21.2061,-27.9972
-2.323411,-3.1143,15.40949,-1.20836,-0.303553,5.466639,-0.975192,0.097261,-0.040001,-30.5356,21.2061,-27.9972
-2.323411,-3.1143,15.40949,-1.062583,-0.289052,7.000021,-0.975192,0.097261,-0.040001,-30.0319,22.6476,-27.7075
-1.671835,-2.884332,16.044296,-1.062583,-0.289052,7.000021,-0.975192,0.097261,-0.040001,-30.0319,22.6476,-27.7075
-1.671835,-2.884332,16.044296,-1.062583,-0.289052,7.000021,-0.203067,0.238906,0.138919,-30.0319,22.6476,-27.7075
-1.671835,-2.884332,16.044296,-0.621011,0.5501590000000001,5.46606,-0.203067,0.238906,0.138919,-29.8996,23.2922,-27.3687
-1.422703,-2.1632860000000003,13.965003,-0.621011,0.5501590000000001,5.46606,-0.203067,0.238906,0.138919,-29.8996,23.2922,-27.3687
-1.422703,-2.1632860000000003,13.965003,-0.621011,0.5501590000000001,5.46606,-0.203067,0.238906,0.138919,-29.8996,23.2922,-27.3687
-1.422703,-2.1632860000000003,13.965003,-0.020595,0.993263,3.855334,0.123888,0.216541,0.051589,-29.8996,23.2922,-27.3687
-1.049005,-1.983624,12.915774,-0.020595,0.993263,3.855334,0.123888,0.216541,0.051589,-30.3386,23.0229,-27.4257
-1.049005,-1.983624,12.915774,-0.020595,0.993263,3.855334,0.123888,0.216541,0.051589,-30.3386,23.0229,-27.4257
-1.049005,-1.983624,12.915774,-0.078042,0.819163,3.254394,0.172878,0.297481,0.035614,-30.3386,23.0229,-27.4257
-1.190339,-2.036325,11.957574,-0.078042,0.819163,3.254394,0.172878,0.297481,0.035614,-30.3386,23.0229,-27.4257
-1.190339,-2.036325,11.957574,-0.078042,0.819163,3.254394,0.172878,0.297481,0.035614,-29.6282,22.5494,-27.7802
-1.190339,-2.036325,11.957574,-0.0016699999999999998,0.800715,1.827837,0.095133,0.249556,0.029224,-29.6282,22.5494,-27.7802
-1.19513,-1.957273,10.620885,-0.0016699999999999998,0.800715,1.827837,0.095133,0.249556,0.029224,-29.6282,22.5494,-27.7802
-1.19513,-1.957273,10.620885,-0.0016699999999999998,0.800715,1.827837,0.095133,0.249556,0.029224,-29.6282,22.5494,-27.7802
-2.016787,-1.978833,10.371753,-0.402606,0.73242,0.7427560000000001,-0.15301199999999998,-0.069944,0.021769,-29.3471,22.577,-28.0109
-2.016787,-1.978833,10.371753,-0.402606,0.73242,0.7427560000000001,-0.15301199999999998,-0.069944,0.021769,-29.3471,22.577,-28.0109
-2.016787,-1.978833,10.371753,-0.402606,0.73242,0.7427560000000001,-0.15301199999999998,-0.069944,0.021769,-29.3471,22.577,-28.0109
-1.595179,-2.860377,12.192333,-0.5743779999999999,-0.102444,2.876033,0.202698,-0.111479,0.080344,-29.3047,22.4362,-27.7564
-1.595179,-2.860377,12.192333,-0.5743779999999999,-0.102444,2.876033,0.202698,-0.111479,0.080344,-29.3047,22.4362,-27.7564
-1.595179,-2.860377,12.192333,-0.5743779999999999,-0.102444,2.876033,0.202698,-0.111479,0.080344,-29.3047,22.4362,-27.7564
-1.501754,-2.699878,10.872413,-0.28280700000000003,0.034631,1.4313870000000002,0.202698,-0.111479,0.080344,-29.4623,22.1821,-27.7921
-1.501754,-2.699878,10.872413,-0.28280700000000003,0.034631,1.4313870000000002,0.490248,0.056791,0.07395399999999999,-29.4623,22.1821,-27.7921
-1.370002,-2.5920810000000003,9.368038,-0.28280700000000003,0.034631,1.4313870000000002,0.490248,0.056791,0.07395399999999999,-29.4623,22.1821,-27.7921
