ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.196,0.264,11.895,0.0649,0.0234,2.8543,0.0526,-0.0929,-0.5668,-15.21,24.27,-37.9
0.196,0.264,11.895,0.2437,0.3918,1.5107,0.0526,-0.0929,-0.5668,-15.21,24.27,-37.9
0.196,0.264,11.895,0.2437,0.3918,1.5107,0.0526,-0.0929,-0.5668,-15.21,24.27,-37.9
0.196,0.264,11.895,0.2437,0.3918,1.5107,0.0526,-0.0929,-0.5668,-15.21,24.27,-37.9
0.431,0.6659999999999999,9.728,0.596,0.7597,-0.9209999999999999,0.19899999999999998,-0.1631,-0.5503,-14.92,20.91,-39.26
0.431,0.6659999999999999,9.728,0.596,0.7597,-0.9209999999999999,0.19899999999999998,-0.1631,-0.5503,-14.92,20.91,-39.26
0.431,0.6659999999999999,9.728,0.596,0.7597,-0.9209999999999999,0.19899999999999998,-0.1631,-0.5503,-14.92,20.91,-39.26
1.0290000000000001,1.225,7.472,0.82,1.0843,-2.9553,0.4659,-0.3775,-0.2002,-14.8,18.22,-40.83
1.0290000000000001,1.225,7.472,0.82,1.0843,-2.9553,0.4659,-0.3775,-0.2002,-14.8,18.22,-40.83
1.0290000000000001,1.225,7.472,0.82,1.0843,-2.9553,0.4659,-0.3775,-0.2002,-14.8,18.22,-40.83
0.08800000000000001,1.147,5.648,-0.2496,0.6092,-4.1376,0.8266,-0.4436,-0.0101,-15.8,14.64,-42.49
0.08800000000000001,1.147,5.648,-0.2496,0.6092,-4.1376,0.8266,-0.4436,-0.0101,-15.8,14.64,-42.49
0.08800000000000001,1.147,5.648,-0.2496,0.6092,-4.1376,0.8266,-0.4436,-0.0101,-15.8,14.64,-42.49
-0.6759999999999999,0.637,5.285,-0.9504,-0.107,-4.4893,0.6803,0.008,-1.0367,-16.27,13.03,-42.96
-0.6759999999999999,0.637,5.285,-0.9504,-0.107,-4.4893,0.6803,0.008,-1.0367,-16.27,13.03,-42.96
-0.6759999999999999,0.637,5.285,-0.9504,-0.107,-4.4893,0.6803,0.008,-1.0367,-16.27,13.03,-42.96
-0.637,0.853,5.4910000000000005,-0.7193,-0.0481,-4.2734,0.5446,0.3683,-1.7531,-16.09,11.91,-43.42
-0.637,0.853,5.4910000000000005,-0.7193,-0.0481,-4.2734,0.5446,0.3683,-1.7531,-16.09,11.91,-43.42
-0.637,0.853,5.4910000000000005,-0.7193,-0.0481,-4.2734,0.5446,0.3683,-1.7531,-16.09,11.91,-43.42
-0.784,1.304,6.05,-0.6269,0.1964,-3.6919,0.5446,0.3683,-1.7531,-16.09,11.91,-43.42
-0.784,1.304,6.05,-0.6269,0.1964,-3.6919,0.775,0.6098,-1.6749,-16.1,10.23,-45.38
-0.784,1.304,6.05,-0.6269,0.1964,-3.6919,0.775,0.6098,-1.6749,-16.1,10.23,-45.38
-0.215,1.9709999999999999,5.482,-0.1788,0.3903,-4.0258,0.775,0.6098,-1.6749,-16.1,10.23,-45.38
-0.215,1.9709999999999999,5.482,-0.1788,0.3903,-4.0258,0.775,0.6098,-1.6749,-16.1,10.23,-45.38
-0.215,1.9709999999999999,5.482,-0.1788,0.3903,-4.0258,1.2473,0.465,-0.495,-15.84,9.43,-45.22
0.284,2.755,5.501,-0.1788,0.3903,-4.0258,1.2473,0.465,-0.495,-15.84,9.43,-45.22
0.284,2.755,5.501,0.6249,0.7547,-4.0928,1.2473,0.465,-0.495,-15.84,9.43,-45.22
0.284,2.755,5.501,0.6249,0.7547,-4.0928,1.8831,0.1876,1.266,-15.83,9.66,-44.68
0.254,3.304,5.825,0.6249,0.7547,-4.0928,1.8831,0.1876,1.266,-15.83,9.66,-44.68
0.254,3.304,5.825,0.4713,0.5247,-3.6047,1.8831,0.1876,1.266,-15.83,9.66,-44.68
0.254,3.304,5.825,0.4713,0.5247,-3.6047,2.3473,0.1767,2.2105,-15.49,8.58,-44.4
0.254,3.304,5.825,0.4713,0.5247,-3.6047,2.3473,0.1767,2.2105,-15.49,8.58,-44.4
0.49,3.795,5.795,0.4713,0.5247,-3.6047,2.3473,0.1767,2.2105,-15.49,8.58,-44.4
0.49,3.795,5.795,0.4729,0.3579,-3.2622,2.3473,0.1767,2.2105,-15.49,8.58,-44.4
0.11699999999999999,4.03,6.031000000000001,0.4729,0.3579,-3.2622,2.423,0.2187,2.2757,-15.86,9.0,-45.18
0.11699999999999999,4.03,6.031000000000001,0.4729,0.3579,-3.2622,2.423,0.2187,2.2757,-15.86,9.0,-45.18
0.11699999999999999,4.03,6.031000000000001,-0.2379,-0.1258,-2.7292,2.423,0.2187,2.2757,-15.86,9.0,-45.18
-0.529,4.187,6.364,-0.2379,-0.1258,-2.7292,1.9232,0.3973,0.8983,-15.8,8.2,-45.3
-0.529,4.187,6.364,-0.2379,-0.1258,-2.7292,1.9232,0.3973,0.8983,-15.8,8.2,-45.3
-0.529,4.187,6.364,-0.4359,-0.3609,-1.8507,1.9232,0.3973,0.8983,-15.8,8.2,-45.3
-0.32299999999999995,4.511,6.933,-0.4359,-0.3609,-1.8507,1.9232,0.3973,0.8983,-15.8,8.2,-45.3
-0.32299999999999995,4.511,6.933,-0.4359,-0.3609,-1.8507,1.2355,0.3507,-0.0382,-15.7,7.5,-45.5
-0.32299999999999995,4.511,6.933,-0.0016,-0.2663,-1.1343,1.2355,0.3507,-0.0382,-15.7,7.5,-45.5
-0.32299999999999995,4.511,6.933,-0.0016,-0.2663,-1.1343,1.2355,0.3507,-0.0382,-15.7,7.5,-45.5
-0.039,4.766,7.422999999999999,-0.0016,-0.2663,-1.1343,0.7991,0.1831,0.0662,-15.7,7.1,-45.5
-0.039,4.766,7.422999999999999,0.3024,-0.2271,-0.5333,0.7991,0.1831,0.0662,-15.7,7.1,-45.5
-0.039,4.766,7.422999999999999,0.3024,-0.2271,-0.5333,0.7991,0.1831,0.0662,-15.7,7.1,-45.5
0.313,4.913,8.158999999999999,0.3024,-0.2271,-0.5333,0.7991,0.1831,0.0662,-15.7,7.1,-45.5
0.313,4.913,8.158999999999999,0.5855,-0.1878,0.4095,0.3618,-0.0204,0.3115,-15.7,6.8,-45.4
0.313,4.913,8.158999999999999,0.5855,-0.1878,0.4095,0.3618,-0.0204,0.3115,-15.7,6.8,-45.4
0.313,4.913,8.158999999999999,0.5855,-0.1878,0.4095,0.3618,-0.0204,0.3115,-15.7,6.8,-45.4
0.166,4.746,9.65,0.5855,-0.1878,0.4095,0.0458,-0.1824,0.3865,-15.7,6.8,-45.4
0.166,4.746,9.65,0.0717,-0.2644,1.2213,0.0458,-0.1824,0.3865,-15.7,6.8,-45.4
0.166,4.746,9.65,0.0717,-0.2644,1.2213,0.0458,-0.1824,0.3865,-15.7,6.8,-45.4
-0.912,4.393,9.718,0.0717,-0.2644,1.2213,-0.6754,-0.0907,-0.4304,-15.8,6.9,-45.2
-0.912,4.393,9.718,-1.0664,-0.4791,1.0822,-0.6754,-0.0907,-0.4304,-15.8,6.9,-45.2
-0.912,4.393,9.718,-1.0664,-0.4791,1.0822,-0.6754,-0.0907,-0.4304,-15.8,6.9,-45.2
-1.157,4.197,9.434,-1.0664,-0.4791,1.0822,-0.7654,0.0859,-1.1192,-15.9,7.0,-45.3
-1.157,4.197,9.434,-1.0664,-0.4791,1.0822,-0.7654,0.0859,-1.1192,-15.9,7.0,-45.3
-1.157,4.197,9.434,-0.9253,-0.3658,0.7038,-0.7654,0.0859,-1.1192,-15.9,7.0,-45.3
-1.431,4.001,9.472999999999999,-0.9253,-0.3658,0.7038,-0.6738,0.1414,-1.41,-16.0,7.2,-45.1
-1.431,4.001,9.472999999999999,-0.9253,-0.3658,0.7038,-0.6738,0.1414,-1.41,-16.0,7.2,-45.1
-1.431,4.001,9.472999999999999,-1.1432,-0.4839,0.4714,-0.6738,0.1414,-1.41,-16.0,7.2,-45.1
-1.431,4.001,9.472999999999999,-1.1432,-0.4839,0.4714,-0.6738,0.1414,-1.41,-16.0,7.2,-45.1
-1.8330000000000002,3.697,9.158999999999999,-1.1432,-0.4839,0.4714,-0.6021,0.2711,-1.5211,-16.0,7.4,-45.0
-1.8330000000000002,3.697,9.158999999999999,-0.3577,-0.3805,0.2839,-0.6021,0.2711,-1.5211,-16.0,7.4,-45.0
-1.8330000000000002,3.697,9.158999999999999,-0.3577,-0.3805,0.2839,-0.6021,0.2711,-1.5211,-16.0,7.4,-45.0
-0.657,4.011,9.336,-0.3577,-0.3805,0.2839,-0.5002,0.1956,-1.1440000000000001,-16.1,7.6,-44.9
-0.657,4.011,9.336,1.4854,0.6508,0.61,-0.5002,0.1956,-1.1440000000000001,-16.1,7.6,-44.9
-0.657,4.011,9.336,1.4854,0.6508,0.61,-0.5002,0.1956,-1.1440000000000001,-16.1,7.6,-44.9
1.225,4.962,9.395,1.4854,0.6508,0.61,-0.1898,-0.2002,0.3807,-16.2,7.9,-44.9
1.225,4.962,9.395,2.469,1.1568,0.353,-0.1898,-0.2002,0.3807,-16.2,7.9,-44.9
1.225,4.962,9.395,2.469,1.1568,0.353,-0.1898,-0.2002,0.3807,-16.2,7.9,-44.9
2.324,5.315,9.002,2.469,1.1568,0.353,0.3849,-0.5103,2.6269,-16.1,8.3,-45.0
2.324,5.315,9.002,2.469,1.1568,0.353,0.3849,-0.5103,2.6269,-16.1,8.3,-45.0
2.324,5.315,9.002,2.2967,0.9984,0.1351,0.3849,-0.5103,2.6269,-16.1,8.3,-45.0
2.324,5.315,9.002,2.2967,0.9984,0.1351,0.3849,-0.5103,2.6269,-16.1,8.3,-45.0
2.7260000000000004,5.412999999999999,8.972999999999999,2.2967,0.9984,0.1351,0.6683,-0.4935,3.2666,-16.0,8.7,-45.2
2.7260000000000004,5.412999999999999,8.972999999999999,2.1606,0.9379,0.2978,0.6683,-0.4935,3.2666,-16.0,8.7,-45.2
2.7260000000000004,5.412999999999999,8.972999999999999,2.1606,0.9379,0.2978,0.6683,-0.4935,3.2666,-16.0,8.7,-45.2
3.148,5.354,8.865,2.0469999999999997,0.7685,0.2669,0.8296,-0.3768,3.4681,-15.7,9.0,-45.5
3.148,5.354,8.865,2.0469999999999997,0.7685,0.2669,0.8296,-0.3768,3.4681,-15.7,9.0,-45.5
4.04,5.305,8.277000000000001,2.0469999999999997,0.7685,0.2669,0.8296,-0.3768,3.4681,-15.7,9.0,-45.5
4.04,5.305,8.277000000000001,2.0469999999999997,0.7685,0.2669,0.8296,-0.3768,3.4681,-15.7,9.0,-45.5
4.04,5.305,8.277000000000001,2.4229,0.5396,-0.2242,1.0173,-0.3851,3.5066,-15.4,9.4,-45.7
4.687,5.109,7.982,2.4229,0.5396,-0.2242,1.0173,-0.3851,3.5066,-15.4,9.4,-45.7
4.687,5.109,7.982,2.4229,0.5396,-0.2242,1.0173,-0.3851,3.5066,-15.4,9.4,-45.7
4.687,5.109,7.982,2.3168,0.2398,-0.1453,1.1029,-0.4695,3.4786,-15.1,9.7,-45.9
5.119,4.913,8.12,2.3168,0.2398,-0.1453,1.1029,-0.4695,3.4786,-15.1,9.7,-45.9
5.119,4.913,8.12,2.3168,0.2398,-0.1453,1.1029,-0.4695,3.4786,-15.1,9.7,-45.9
5.119,4.913,8.12,2.0841,0.0862,0.2111,1.1029,-0.4695,3.4786,-15.1,9.7,-45.9
5.227,4.658,8.022,2.0841,0.0862,0.2111,0.9769,-0.4936,3.1519999999999997,-14.7,10.0,-46.1
5.227,4.658,8.022,2.0841,0.0862,0.2111,0.9769,-0.4936,3.1519999999999997,-14.7,10.0,-46.1
5.227,4.658,8.022,1.0617,-0.4066,-0.204,0.9769,-0.4936,3.1519999999999997,-14.7,10.0,-46.1
4.393,4.011,7.355,1.0617,-0.4066,-0.204,0.6791,-0.3727,2.4142,-14.3,10.2,-46.3
4.393,4.011,7.355,1.0617,-0.4066,-0.204,0.6791,-0.3727,2.4142,-14.3,10.2,-46.3
4.393,4.011,7.355,-0.4572,-0.8799,-0.9482,0.6791,-0.3727,2.4142,-14.3,10.2,-46.3
3.2460000000000004,3.4610000000000003,6.412999999999999,-0.4572,-0.8799,-0.9482,0.6791,-0.3727,2.4142,-14.3,10.2,-46.3
3.2460000000000004,3.4610000000000003,6.412999999999999,-0.4572,-0.8799,-0.9482,0.2451,-0.0928,1.2466,-13.8,10.4,-46.4
3.2460000000000004,3.4610000000000003,6.412999999999999,-0.4572,-0.8799,-0.9482,0.2451,-0.0928,1.2466,-13.8,10.4,-46.4
3.148,3.285,6.119,-1.0182,-1.1424,-1.6638,0.2451,-0.0928,1.2466,-13.8,10.4,-46.4
3.148,3.285,6.119,-1.0182,-1.1424,-1.6638,0.0076,-0.0345,0.6017,-13.7,10.4,-46.5
3.148,3.285,6.119,-1.0182,-1.1424,-1.6638,0.0076,-0.0345,0.6017,-13.7,10.4,-46.5
3.952,3.6180000000000003,7.452999999999999,-0.1965,-0.7379,-0.2913,0.0076,-0.0345,0.6017,-13.7,10.4,-46.5
3.952,3.6180000000000003,7.452999999999999,-0.1965,-0.7379,-0.2913,0.0076,-0.0345,0.6017,-13.7,10.4,-46.5
3.952,3.6180000000000003,7.452999999999999,-0.1965,-0.7379,-0.2913,-0.2819,-0.0637,0.3204,-13.7,10.5,-46.4
3.952,3.6180000000000003,7.452999999999999,-0.1965,-0.7379,-0.2913,-0.2819,-0.0637,0.3204,-13.7,10.5,-46.4
4.923,4.148,9.169,0.7227,-0.0517,1.3669,-0.5084,-0.0644,0.2884,-13.7,10.6,-46.4
4.923,4.148,9.169,0.7227,-0.0517,1.3669,-0.5084,-0.0644,0.2884,-13.7,10.6,-46.4
4.923,4.148,9.169,0.7227,-0.0517,1.3669,-0.5084,-0.0644,0.2884,-13.7,10.6,-46.4
5.236000000000001,4.207,9.787,0.9926,0.1905,1.9119,-0.5084,-0.0644,0.2884,-13.7,10.6,-46.4
5.236000000000001,4.207,9.787,0.9926,0.1905,1.9119,-0.6166,-0.0794,0.1665,-13.9,10.8,-46.1
4.942,3.952,8.904,0.9926,0.1905,1.9119,-0.6166,-0.0794,0.1665,-13.9,10.8,-46.1
4.942,3.952,8.904,0.4623,0.0208,0.7638,-0.6166,-0.0794,0.1665,-13.9,10.8,-46.1
4.942,3.952,8.904,0.4623,0.0208,0.7638,-0.5722,-0.1384,-0.0461,-14.1,10.8,-45.7
3.863,3.491,8.787,0.4623,0.0208,0.7638,-0.5722,-0.1384,-0.0461,-14.1,10.8,-45.7
3.863,3.491,8.787,-0.9661,-0.4623,0.7551,-0.5722,-0.1384,-0.0461,-14.1,10.8,-45.7
3.863,3.491,8.787,-0.9661,-0.4623,0.7551,-0.5722,-0.1384,-0.0461,-14.1,10.8,-45.7
2.745,3.0,8.639,-0.9661,-0.4623,0.7551,-0.9902,0.0188,-0.8855,-14.5,10.7,-45.4
2.745,3.0,8.639,-1.8849,-0.7574,-0.3542,-0.9902,0.0188,-0.8855,-14.5,10.7,-45.4
2.745,3.0,8.639,-1.8849,-0.7574,-0.3542,-0.9902,0.0188,-0.8855,-14.5,10.7,-45.4
1.51,2.844,6.962000000000001,-1.8849,-0.7574,-0.3542,-1.3669,0.2353,-2.1329,-15.1,10.5,-45.1
1.51,2.844,6.962000000000001,-2.3923,-0.8284,-1.6442,-1.3669,0.2353,-2.1329,-15.1,10.5,-45.1
1.51,2.844,6.962000000000001,-2.3923,-0.8284,-1.6442,-1.3669,0.2353,-2.1329,-15.1,10.5,-45.1
0.647,2.52,6.952999999999999,-2.3923,-0.8284,-1.6442,-1.4393,0.305,-3.0492,-15.6,10.4,-44.8
0.647,2.52,6.952999999999999,-2.3923,-0.8284,-1.6442,-1.4393,0.305,-3.0492,-15.6,10.4,-44.8
0.647,2.52,6.952999999999999,-2.6660000000000004,-1.0033,-1.5778,-1.4393,0.305,-3.0492,-15.6,10.4,-44.8
0.647,2.52,6.952999999999999,-2.6660000000000004,-1.0033,-1.5778,-1.4393,0.305,-3.0492,-15.6,10.4,-44.8
0.13699999999999998,2.696,7.266,-2.6660000000000004,-1.0033,-1.5778,-1.5657,0.4127,-4.0913,-16.3,10.2,-44.5
0.13699999999999998,2.696,7.266,-2.3918,-0.7953,-1.485,-1.5657,0.4127,-4.0913,-16.3,10.2,-44.5
-0.313,2.5980000000000003,7.355,-2.3918,-0.7953,-1.485,-1.5657,0.4127,-4.0913,-16.3,10.2,-44.5
-0.313,2.5980000000000003,7.355,-2.3918,-0.7953,-1.485,-1.3417,0.5996,-4.6876,-17.1,10.0,-44.3
-0.313,2.5980000000000003,7.355,-2.6607,-1.0583,-1.7826,-1.3417,0.5996,-4.6876,-17.1,10.0,-44.3
-0.313,2.5980000000000003,7.355,-2.6607,-1.0583,-1.7826,-1.3417,0.5996,-4.6876,-17.1,10.0,-44.3
-0.313,2.5980000000000003,7.355,-2.6607,-1.0583,-1.7826,-1.3417,0.5996,-4.6876,-17.1,10.0,-44.3
-0.313,2.5980000000000003,7.355,-2.6607,-1.0583,-1.7826,-1.3417,0.5996,-4.6876,-17.1,10.0,-44.3
-1.4409999999999998,2.334,7.129,-2.762,-1.0972,-1.962,-1.2236,0.7451,-5.1018,-17.6,9.8,-44.2
-1.4409999999999998,2.334,7.129,-2.762,-1.0972,-1.962,-1.2236,0.7451,-5.1018,-17.6,9.8,-44.2
-1.4409999999999998,2.334,7.129,-2.762,-1.0972,-1.962,-1.2236,0.7451,-5.1018,-17.6,9.8,-44.2
-1.4409999999999998,2.334,7.129,-2.762,-1.0972,-1.962,-1.2236,0.7451,-5.1018,-17.6,9.8,-44.2
-2.696,2.079,7.482,-2.2034,-1.169,-1.7575,-0.4982,1.1417,-5.0398,-19.2,9.0,-44.0
-2.696,2.079,7.482,-2.2034,-1.169,-1.7575,-0.4982,1.1417,-5.0398,-19.2,9.0,-44.0
-2.696,2.079,7.482,-2.2034,-1.169,-1.7575,-0.4982,1.1417,-5.0398,-19.2,9.0,-44.0
-2.461,1.745,7.3839999999999995,-1.1589,-1.2783,-1.8534,-0.3924,1.2495,-3.8071,-20.2,8.6,-44.0
-2.461,1.745,7.3839999999999995,-1.1589,-1.2783,-1.8534,-0.3924,1.2495,-3.8071,-20.2,8.6,-44.0
-2.461,1.745,7.3839999999999995,-1.1589,-1.2783,-1.8534,-0.3924,1.2495,-3.8071,-20.2,8.6,-44.0
-2.088,2.51,7.306,-0.252,-0.3717,-1.8859,-0.3924,1.2495,-3.8071,-20.2,8.6,-44.0
-2.088,2.51,7.306,-0.252,-0.3717,-1.8859,-0.0658,1.0501,-2.2865,-20.9,8.5,-44.0
-2.088,2.51,7.306,-0.252,-0.3717,-1.8859,-0.0658,1.0501,-2.2865,-20.9,8.5,-44.0
-1.882,2.0980000000000003,8.62,0.2204,-0.7035,-0.5393,-0.0658,1.0501,-2.2865,-20.9,8.5,-44.0
-1.882,2.0980000000000003,8.62,0.2204,-0.7035,-0.5393,-0.2548,0.2697,-1.1367,-22.0,8.6,-43.8
-1.882,2.0980000000000003,8.62,0.2204,-0.7035,-0.5393,-0.2548,0.2697,-1.1367,-22.0,8.6,-43.8
-1.882,2.0980000000000003,8.62,0.2204,-0.7035,-0.5393,-0.2548,0.2697,-1.1367,-22.0,8.6,-43.8
-2.0,2.324,9.297,0.1461,-0.2863,0.0916,-0.2548,0.2697,-1.1367,-22.0,8.6,-43.8
-2.0,2.324,9.297,0.1461,-0.2863,0.0916,-0.3307,0.0489,-0.7077,-22.5,8.7,-43.7
-2.0,2.324,9.297,0.1461,-0.2863,0.0916,-0.3307,0.0489,-0.7077,-22.5,8.7,-43.7
-2.7060000000000004,1.824,9.787,-0.2251,-0.361,0.5499,-0.3307,0.0489,-0.7077,-22.5,8.7,-43.7
-2.7060000000000004,1.824,9.787,-0.2251,-0.361,0.5499,-0.3307,0.0489,-0.7077,-22.5,8.7,-43.7
-2.7060000000000004,1.824,9.787,-0.2251,-0.361,0.5499,-0.4222,0.0473,-0.5663,-23.3,9.2,-43.3
-3.275,0.951,9.669,-0.9535,-1.2672,0.4032,-0.4222,0.0473,-0.5663,-23.3,9.2,-43.3
-3.275,0.951,9.669,-0.9535,-1.2672,0.4032,-0.4222,0.0473,-0.5663,-23.3,9.2,-43.3
-3.275,0.951,9.669,-0.9535,-1.2672,0.4032,-0.7947,0.3941,-1.0128,-24.1,9.81,-42.79
-2.883,0.902,10.728,-0.7996,-0.9075,0.9228,-0.7947,0.3941,-1.0128,-24.1,9.81,-42.79
-2.883,0.902,10.728,-0.7996,-0.9075,0.9228,-0.7947,0.3941,-1.0128,-24.1,9.81,-42.79
-2.883,0.902,10.728,-0.7996,-0.9075,0.9228,-0.9193,0.1476,-0.6056,-24.74,11.49,-41.74
-1.9409999999999998,1.0590000000000002,10.464,0.3746,-0.5369,1.2127,-0.9193,0.1476,-0.6056,-24.74,11.49,-41.74
-1.9409999999999998,1.0590000000000002,10.464,0.3746,-0.5369,1.2127,-0.9193,0.1476,-0.6056,-24.74,11.49,-41.74
-1.9409999999999998,1.0590000000000002,10.464,0.3746,-0.5369,1.2127,-0.9193,0.1476,-0.6056,-24.74,11.49,-41.74
-1.9409999999999998,1.0590000000000002,10.464,0.3746,-0.5369,1.2127,-0.8351,-0.2798,0.0709,-24.74,12.42,-41.11
-0.97,1.3719999999999999,11.758,1.3841,0.0465,2.3318,-0.8351,-0.2798,0.0709,-24.74,12.42,-41.11
-0.97,1.3719999999999999,11.758,1.3841,0.0465,2.3318,-0.8351,-0.2798,0.0709,-24.74,12.42,-41.11
-0.97,1.3719999999999999,11.758,1.3841,0.0465,2.3318,-0.7505,-0.6975,0.6658,-24.54,13.67,-40.85
-0.205,1.3330000000000002,11.14,1.7355,0.0919,1.6081,-0.7505,-0.6975,0.6658,-24.54,13.67,-40.85
-0.205,1.3330000000000002,11.14,1.7355,0.0919,1.6081,-0.7505,-0.6975,0.6658,-24.54,13.67,-40.85
-0.205,1.3330000000000002,11.14,1.7355,0.0919,1.6081,-0.5870000000000001,-1.1146,1.3413,-24.13,15.42,-39.78
-0.205,1.3330000000000002,11.14,1.7355,0.0919,1.6081,-0.5870000000000001,-1.1146,1.3413,-24.13,15.42,-39.78
-0.34299999999999997,1.284,11.729000000000001,1.2658,0.0946,1.3922,-0.5870000000000001,-1.1146,1.3413,-24.13,15.42,-39.78
-0.34299999999999997,1.284,11.729000000000001,1.2658,0.0946,1.3922,-0.4527,-1.0615,1.7146,-22.64,16.44,-39.29
-0.34299999999999997,1.284,11.729000000000001,1.2658,0.0946,1.3922,-0.4527,-1.0615,1.7146,-22.64,16.44,-39.29
-0.019,1.147,12.366,1.0442,0.1024,2.6733,-0.4527,-1.0615,1.7146,-22.64,16.44,-39.29
-0.019,1.147,12.366,1.0442,0.1024,2.6733,-0.4527,-1.0615,1.7146,-22.64,16.44,-39.29
-0.019,1.147,12.366,1.0442,0.1024,2.6733,-0.4406,-0.9652,1.7898,-21.85,17.39,-39.16
-0.6759999999999999,0.166,11.199000000000002,0.3777,-0.4961,1.7069999999999999,-0.4406,-0.9652,1.7898,-21.85,17.39,-39.16
-0.6759999999999999,0.166,11.199000000000002,0.3777,-0.4961,1.7069999999999999,-0.4406,-0.9652,1.7898,-21.85,17.39,-39.16
-0.6759999999999999,0.166,11.199000000000002,0.3777,-0.4961,1.7069999999999999,-0.6061,-0.5431,1.2308,-20.83,18.1,-38.89
