ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.455612,-0.093574,6.910256,1.08723,-1.99375,-2.622089,0.000348,-0.135974,-1.610875,34.0074,1.0116,-27.7517
1.6387459999999998,-0.666099,7.027635000000001,1.08723,-1.99375,-2.622089,0.000348,-0.135974,-1.610875,34.0074,1.0116,-27.7517
1.6387459999999998,-0.666099,7.027635000000001,0.388325,-2.750747,-2.670562,0.161163,-0.290399,-1.913335,34.0074,1.0116,-27.7517
1.6387459999999998,-0.666099,7.027635000000001,0.388325,-2.750747,-2.670562,0.161163,-0.290399,-1.913335,34.0907,2.2672,-27.8495
0.802717,-1.205086,6.721011,0.388325,-2.750747,-2.670562,0.161163,-0.290399,-1.913335,34.0907,2.2672,-27.8495
0.802717,-1.205086,6.721011,-0.504633,-3.43989,-3.09692,0.161163,-0.290399,-1.913335,34.0907,2.2672,-27.8495
0.119999,-1.734492,5.940078,-0.504633,-3.43989,-3.09692,0.287898,-0.416069,-1.99108,34.1926,3.6533,-27.8139
0.119999,-1.734492,5.940078,-0.504633,-3.43989,-3.09692,0.287898,-0.416069,-1.99108,34.1926,3.6533,-27.8139
0.119999,-1.734492,5.940078,-1.2444309999999998,-4.117511,-3.611245,0.287898,-0.416069,-1.99108,34.1926,3.6533,-27.8139
-0.6681199999999999,-2.096212,6.263471,-1.2444309999999998,-4.117511,-3.611245,0.31558800000000004,-0.5289590000000001,-1.794056,34.1926,3.6533,-27.8139
-0.6681199999999999,-2.096212,6.263471,-1.2444309999999998,-4.117511,-3.611245,0.31558800000000004,-0.5289590000000001,-1.794056,33.7992,5.8841,-28.629
-0.6681199999999999,-2.096212,6.263471,-2.009161,-4.377967,-3.1482,0.31558800000000004,-0.5289590000000001,-1.794056,33.7992,5.8841,-28.629
-0.6681199999999999,-2.096212,6.263471,-2.009161,-4.377967,-3.1482,0.31558800000000004,-0.5289590000000001,-1.794056,33.7992,5.8841,-28.629
-1.16878,-1.885408,5.980802,-2.009161,-4.377967,-3.1482,0.172878,-0.249929,-1.584251,33.2786,7.1391,-29.0996
-1.16878,-1.885408,5.980802,-2.261552,-3.761739,-3.72016,0.172878,-0.249929,-1.584251,33.2786,7.1391,-29.0996
-1.16878,-1.885408,5.980802,-2.261552,-3.761739,-3.72016,0.172878,-0.249929,-1.584251,33.2786,7.1391,-29.0996
-1.283764,-0.955954,5.343599,-2.261552,-3.761739,-3.72016,-0.144492,-0.222239,-1.534195,33.4628,8.3734,-29.2738
-1.283764,-0.955954,5.343599,-2.261552,-3.761739,-3.72016,-0.144492,-0.222239,-1.534195,33.4628,8.3734,-29.2738
-1.283764,-0.955954,5.343599,-2.646647,-3.447724,-3.977864,-0.144492,-0.222239,-1.534195,33.4628,8.3734,-29.2738
-2.2108220000000003,-1.439845,6.452715,-2.646647,-3.447724,-3.977864,-0.581142,-0.146624,-1.299895,33.4628,8.3734,-29.2738
-2.2108220000000003,-1.439845,6.452715,-2.646647,-3.447724,-3.977864,-0.581142,-0.146624,-1.299895,33.1709,10.5552,-29.7775
-2.2108220000000003,-1.439845,6.452715,-3.257842,-3.37834,-2.337272,-0.581142,-0.146624,-1.299895,33.1709,10.5552,-29.7775
-2.100629,-1.094893,7.420497,-3.257842,-3.37834,-2.337272,-0.636522,-0.149819,-1.010215,33.1709,10.5552,-29.7775
-2.100629,-1.094893,7.420497,-3.257842,-3.37834,-2.337272,-0.636522,-0.149819,-1.010215,32.6045,12.2369,-29.9651
-1.334069,-0.735568,7.707957,-2.483079,-2.93648,-1.984109,-0.636522,-0.149819,-1.010215,32.6045,12.2369,-29.9651
-1.334069,-0.735568,7.707957,-2.483079,-2.93648,-1.984109,-0.636522,-0.149819,-1.010215,32.6045,12.2369,-29.9651
-1.334069,-0.735568,7.707957,-2.483079,-2.93648,-1.984109,-0.684447,-0.097634,-0.84514,32.6045,12.2369,-29.9651
-2.498282,-0.148671,8.311622999999999,-2.76283,-2.2395,-1.345032,-0.684447,-0.097634,-0.84514,31.9303,14.4498,-30.1237
-2.498282,-0.148671,8.311622999999999,-2.76283,-2.2395,-1.345032,-0.684447,-0.097634,-0.84514,31.9303,14.4498,-30.1237
-2.498282,-0.148671,8.311622999999999,-2.76283,-2.2395,-1.345032,-0.886797,0.105781,-0.599126,31.9303,14.4498,-30.1237
-1.461031,0.349593,8.215803,-2.682296,-1.387502,-1.341067,-0.886797,0.105781,-0.599126,32.2195,15.382,-29.8853
-1.461031,0.349593,8.215803,-2.682296,-1.387502,-1.341067,-0.886797,0.105781,-0.599126,32.2195,15.382,-29.8853
-1.461031,0.349593,8.215803,-2.682296,-1.387502,-1.341067,-1.330902,0.071701,-0.747161,32.2195,15.382,-29.8853
-3.094762,-0.915231,10.153763,-3.586074,-1.830263,0.178288,-1.330902,0.071701,-0.747161,32.5625,16.8352,-29.171
-3.094762,-0.915231,10.153763,-3.586074,-1.830263,0.178288,-1.330902,0.071701,-0.747161,32.5625,16.8352,-29.171
-3.094762,-0.915231,10.153763,-3.586074,-1.830263,0.178288,-1.330902,0.071701,-0.747161,32.5625,16.8352,-29.171
-3.094762,-0.915231,10.153763,-3.586074,-1.830263,0.178288,-1.315992,0.101521,-0.390386,32.5625,16.8352,-29.171
-3.226514,-1.86864,11.571898,-3.899871,-2.594941,1.835591,-1.315992,0.101521,-0.390386,31.978,18.4285,-28.447
-3.226514,-1.86864,11.571898,-3.899871,-2.594941,1.835591,-1.315992,0.101521,-0.390386,31.978,18.4285,-28.447
-3.226514,-1.86864,11.571898,-3.899871,-2.594941,1.835591,-1.315992,0.101521,-0.390386,31.978,18.4285,-28.447
-3.226514,-1.86864,11.571898,-3.899871,-2.594941,1.835591,-1.315992,0.101521,-0.390386,31.978,18.4285,-28.447
-3.226514,-1.86864,11.571898,-3.899871,-2.594941,1.835591,-1.315992,0.101521,-0.390386,31.978,18.4285,-28.447
-2.934263,-2.045907,11.243715,-3.583861,-2.581519,1.6933470000000002,-0.981582,0.124951,-0.164606,32.0598,19.8455,-27.8697
-2.934263,-2.045907,11.243715,-3.583861,-2.581519,1.6933470000000002,-0.981582,0.124951,-0.164606,32.0598,19.8455,-27.8697
-2.979778,-2.824444,10.893972,-3.583861,-2.581519,1.6933470000000002,-0.981582,0.124951,-0.164606,32.0598,19.8455,-27.8697
-2.979778,-2.824444,10.893972,-3.605335,-2.828638,1.197681,-0.679122,0.070636,-0.000596,32.0598,19.8455,-27.8697
-2.979778,-2.824444,10.893972,-3.605335,-2.828638,1.197681,-0.679122,0.070636,-0.000596,32.0598,19.8455,-27.8697
-2.979778,-2.824444,10.893972,-3.605335,-2.828638,1.197681,-0.679122,0.070636,-0.000596,32.0598,19.8455,-27.8697
-2.979778,-2.824444,10.893972,-3.605335,-2.828638,1.197681,-0.679122,0.070636,-0.000596,32.0598,19.8455,-27.8697
-3.501997,-2.798094,10.204068,-3.770578,-2.658313,0.7726529999999999,-0.665277,0.110041,-0.006986,31.3588,22.6413,-26.4889
-3.501997,-2.798094,10.204068,-3.770578,-2.658313,0.7726529999999999,-0.665277,0.110041,-0.006986,31.3588,22.6413,-26.4889
-3.501997,-2.798094,10.204068,-3.770578,-2.658313,0.7726529999999999,-0.665277,0.110041,-0.006986,31.3588,22.6413,-26.4889
-3.674473,-2.632804,9.205145,-4.0984050000000005,-1.977417,-0.436122,-0.8537819999999999,0.271921,0.210274,31.7618,24.108,-25.9487
-3.674473,-2.632804,9.205145,-4.0984050000000005,-1.977417,-0.436122,-0.8537819999999999,0.271921,0.210274,31.7618,24.108,-25.9487
-3.674473,-2.632804,9.205145,-4.0984050000000005,-1.977417,-0.436122,-0.8537819999999999,0.271921,0.210274,31.7618,24.108,-25.9487
-4.076917,-3.116695,10.151367,-4.29036,-2.345587,0.38191,-0.8825370000000001,0.094066,0.227314,31.7618,24.108,-25.9487
-4.076917,-3.116695,10.151367,-4.29036,-2.345587,0.38191,-0.8825370000000001,0.094066,0.227314,32.638000000000005,24.8532,-24.7729
-4.524875,-2.642386,10.139389,-4.29036,-2.345587,0.38191,-0.8825370000000001,0.094066,0.227314,32.638000000000005,24.8532,-24.7729
-4.524875,-2.642386,10.139389,-4.7539050000000005,-1.593324,0.543309,-0.690837,-0.024149,0.447769,32.638000000000005,24.8532,-24.7729
-4.524875,-2.642386,10.139389,-4.7539050000000005,-1.593324,0.543309,-0.690837,-0.024149,0.447769,33.1183,25.0765,-24.3081
-3.928396,-3.758689,9.986077,-4.7539050000000005,-1.593324,0.543309,-0.690837,-0.024149,0.447769,33.1183,25.0765,-24.3081
-3.928396,-3.758689,9.986077,-3.936188,-2.581016,0.8857870000000001,-0.835677,-0.233954,0.5446850000000001,33.1183,25.0765,-24.3081
-3.928396,-3.758689,9.986077,-3.936188,-2.581016,0.8857870000000001,-0.835677,-0.233954,0.5446850000000001,33.1183,25.0765,-24.3081
-3.73436,-3.511953,11.993506,-3.936188,-2.581016,0.8857870000000001,-0.835677,-0.233954,0.5446850000000001,33.7181,25.3935,-23.6696
-3.73436,-3.511953,11.993506,-4.024474,-2.034239,2.708251,-0.646107,0.010996,0.787504,33.7181,25.3935,-23.6696
-3.73436,-3.511953,11.993506,-4.024474,-2.034239,2.708251,-0.646107,0.010996,0.787504,33.7181,25.3935,-23.6696
-3.952351,-3.574236,11.952783,-4.024474,-2.034239,2.708251,-0.646107,0.010996,0.787504,33.7181,25.3935,-23.6696
-3.952351,-3.574236,11.952783,-4.111714,-2.0466830000000003,1.819185,-0.646107,0.010996,0.787504,33.8421,25.1805,-23.3358
-4.215856,-4.015008,10.57058,-4.111714,-2.0466830000000003,1.819185,-0.364947,0.313456,0.929149,33.8421,25.1805,-23.3358
-4.215856,-4.015008,10.57058,-4.111714,-2.0466830000000003,1.819185,-0.364947,0.313456,0.929149,33.8421,25.1805,-23.3358
-4.215856,-4.015008,10.57058,-3.229012,-1.911145,-0.237971,-0.364947,0.313456,0.929149,33.2417,24.9294,-23.4912
-4.215856,-4.015008,10.57058,-3.229012,-1.911145,-0.237971,-0.6077670000000001,-0.102959,1.145345,33.2417,24.9294,-23.4912
-3.176209,-3.777853,10.481946,-3.229012,-1.911145,-0.237971,-0.6077670000000001,-0.102959,1.145345,33.2417,24.9294,-23.4912
-3.176209,-3.777853,10.481946,-2.817362,-1.947087,2.959782,-0.6077670000000001,-0.102959,1.145345,33.6078,24.6843,-22.8257
-3.176209,-3.777853,10.481946,-2.817362,-1.947087,2.959782,-0.6077670000000001,-0.102959,1.145345,33.6078,24.6843,-22.8257
-3.137881,-3.983866,13.284681,-2.817362,-1.947087,2.959782,-0.277617,0.350731,1.279535,33.6078,24.6843,-22.8257
-3.137881,-3.983866,13.284681,-2.938861,-1.5048,3.059073,-0.277617,0.350731,1.279535,34.2239,23.7858,-22.6702
-3.137881,-3.983866,13.284681,-2.938861,-1.5048,3.059073,-0.277617,0.350731,1.279535,34.2239,23.7858,-22.6702
-3.51637,-3.219702,10.505901,-2.938861,-1.5048,3.059073,-0.014562,0.276181,1.157059,34.2239,23.7858,-22.6702
-3.51637,-3.219702,10.505901,-2.938861,-1.5048,3.059073,-0.014562,0.276181,1.157059,34.2239,23.7858,-22.6702
-3.51637,-3.219702,10.505901,-2.754321,-1.504693,0.670984,-0.014562,0.276181,1.157059,35.0743,21.9368,-22.4582
-3.406177,-4.9420660000000005,11.461705,-2.754321,-1.504693,0.670984,-0.354297,-0.114674,1.1102,35.0743,21.9368,-22.4582
-3.406177,-4.9420660000000005,11.461705,-2.754321,-1.504693,0.670984,-0.354297,-0.114674,1.1102,35.0743,21.9368,-22.4582
-3.959537,-5.521776999999998,12.221079,-2.9610830000000004,-3.1931380000000003,2.589178,-0.354297,-0.114674,1.1102,35.3912,20.8419,-22.2824
-3.959537,-5.521776999999998,12.221079,-2.9610830000000004,-3.1931380000000003,2.589178,-0.145557,-0.052904,1.198595,35.3912,20.8419,-22.2824
-3.959537,-5.521776999999998,12.221079,-3.1420220000000003,-3.478647,2.586146,-0.145557,-0.052904,1.198595,35.3912,20.8419,-22.2824
-3.224119,-5.457099,12.192333,-3.1420220000000003,-3.478647,2.586146,-0.145557,-0.052904,1.198595,35.9678,19.8914,-22.0296
-3.224119,-5.457099,12.192333,-3.1420220000000003,-3.478647,2.586146,0.247428,-0.06461900000000001,1.44887,35.9678,19.8914,-22.0296
-3.224119,-5.457099,12.192333,-2.274098,-2.945203,2.025057,0.247428,-0.06461900000000001,1.44887,35.9678,19.8914,-22.0296
-2.963009,-5.239108,11.368281,-2.274098,-2.945203,2.025057,0.247428,-0.06461900000000001,1.44887,35.9678,19.8914,-22.0296
-2.963009,-5.239108,11.368281,-2.274098,-2.945203,2.025057,0.192048,-0.001784,1.662934,37.2539,18.5457,-21.9001
-2.963009,-5.239108,11.368281,-2.274098,-2.945203,2.025057,0.192048,-0.001784,1.662934,37.2539,18.5457,-21.9001
-2.4144400000000004,-5.905057,11.466496,-1.643372,-3.676092,1.807715,0.192048,-0.001784,1.662934,37.2539,18.5457,-21.9001
-2.4144400000000004,-5.905057,11.466496,-1.643372,-3.676092,1.807715,0.17713800000000002,0.072766,1.694884,37.2539,18.5457,-21.9001
-1.211899,-4.527645,11.895291,-0.263933,-2.673182,2.240153,0.17713800000000002,0.072766,1.694884,37.5851,16.4119,-21.668000000000006
-1.211899,-4.527645,11.895291,-0.263933,-2.673182,2.240153,0.17713800000000002,0.072766,1.694884,37.5851,16.4119,-21.668000000000006
-1.211899,-4.527645,11.895291,-0.263933,-2.673182,2.240153,0.277248,0.281506,1.607554,37.5851,16.4119,-21.668000000000006
-0.625001,-4.374333,11.042493,-0.263933,-2.673182,2.240153,0.277248,0.281506,1.607554,37.392,14.3592,-21.3833
-0.625001,-4.374333,11.042493,0.577858,-2.440117,1.451816,0.277248,0.281506,1.607554,37.392,14.3592,-21.3833
-0.625001,-4.374333,11.042493,0.577858,-2.440117,1.451816,0.277248,0.281506,1.607554,37.392,14.3592,-21.3833
0.115208,-4.563577,11.167059,0.577858,-2.440117,1.451816,0.050403,0.294286,1.454194,37.5542,12.7837,-21.5687
0.115208,-4.563577,11.167059,1.713024,-2.437411,1.501214,0.050403,0.294286,1.454194,37.5542,12.7837,-21.5687
0.115208,-4.563577,11.167059,1.713024,-2.437411,1.501214,0.050403,0.294286,1.454194,37.5542,12.7837,-21.5687
1.145273,-3.219702,10.817316,1.713024,-2.437411,1.501214,0.024843,0.263401,1.400945,37.745,10.6135,-21.4146
1.145273,-3.219702,10.817316,2.970107,-1.3705120000000002,1.006505,0.024843,0.263401,1.400945,37.745,10.6135,-21.4146
1.145273,-3.219702,10.817316,2.970107,-1.3705120000000002,1.006505,0.024843,0.263401,1.400945,37.745,10.6135,-21.4146
3.140725,-3.279589,10.544229,2.970107,-1.3705120000000002,1.006505,-0.217977,0.118561,1.34663,37.745,10.6135,-21.4146
3.140725,-3.279589,10.544229,4.820549,-1.462474,0.89041,-0.217977,0.118561,1.34663,38.6736,8.9839,-20.3341
3.140725,-3.279589,10.544229,4.820549,-1.462474,0.89041,-0.217977,0.118561,1.34663,38.6736,8.9839,-20.3341
3.569519,-2.61364,10.450805,4.820549,-1.462474,0.89041,-0.461862,-0.192419,1.251844,38.6736,8.9839,-20.3341
3.569519,-2.61364,10.450805,5.337145,-0.693002,0.6597810000000001,-0.461862,-0.192419,1.251844,38.6736,8.9839,-20.3341
4.225886,-3.052017,11.45931,5.337145,-0.693002,0.6597810000000001,-0.714267,-0.540674,1.187944,38.8717,7.7398,-20.3698
4.225886,-3.052017,11.45931,5.337145,-0.693002,0.6597810000000001,-0.714267,-0.540674,1.187944,38.8717,7.7398,-20.3698
4.225886,-3.052017,11.45931,5.817876999999998,-1.064877,2.059282,-0.714267,-0.540674,1.187944,38.8717,7.7398,-20.3698
4.0222690000000005,-2.769348,12.364809,5.817876999999998,-1.064877,2.059282,-0.714267,-0.540674,1.187944,38.8717,7.7398,-20.3698
4.0222690000000005,-2.769348,12.364809,5.817876999999998,-1.064877,2.059282,-0.4416270000000001,-0.402224,1.062275,38.1534,5.7812,-21.0592
4.0222690000000005,-2.769348,12.364809,5.463765,-0.59459,2.59492,-0.4416270000000001,-0.402224,1.062275,38.1534,5.7812,-21.0592
3.610243,-2.810071,12.170774,5.463765,-0.59459,2.59492,-0.4416270000000001,-0.402224,1.062275,38.1534,5.7812,-21.0592
3.610243,-2.810071,12.170774,5.463765,-0.59459,2.59492,-0.16472699999999998,-0.432044,0.8588600000000001,38.0668,4.7086,-21.7391
3.610243,-2.810071,12.170774,5.463765,-0.59459,2.59492,-0.16472699999999998,-0.432044,0.8588600000000001,38.0668,4.7086,-21.7391
3.219776,-2.359717,11.86894,4.6664,-0.347513,2.246051,-0.16472699999999998,-0.432044,0.8588600000000001,38.0668,4.7086,-21.7391
3.219776,-2.359717,11.86894,4.6664,-0.347513,2.246051,-0.16472699999999998,-0.432044,0.8588600000000001,38.0668,4.7086,-21.7391
2.882011,-1.662627,11.097589,4.6664,-0.347513,2.246051,-0.12851700000000002,-0.550259,0.6192340000000001,37.9162,3.9116,-22.3661
2.882011,-1.662627,11.097589,4.131279,0.426075,1.363996,-0.12851700000000002,-0.550259,0.6192340000000001,37.9162,3.9116,-22.3661
2.882011,-1.662627,11.097589,4.131279,0.426075,1.363996,-0.12851700000000002,-0.550259,0.6192340000000001,37.9162,3.9116,-22.3661
2.474776,-1.286533,12.434278,4.131279,0.426075,1.363996,-0.370272,-0.7962739999999999,0.132529,37.4613,3.2784,-23.1918
2.474776,-1.286533,12.434278,3.15568,1.151977,3.003752,-0.370272,-0.7962739999999999,0.132529,37.4613,3.2784,-23.1918
2.474776,-1.286533,12.434278,3.15568,1.151977,3.003752,-0.370272,-0.7962739999999999,0.132529,37.4613,3.2784,-23.1918
2.012444,-0.8697159999999999,13.44518,3.15568,1.151977,3.003752,-0.433107,-0.6588890000000001,-0.182711,37.4613,3.2784,-23.1918
2.012444,-0.8697159999999999,13.44518,3.15568,1.151977,3.003752,-0.433107,-0.6588890000000001,-0.182711,36.1554,3.072,-24.1863
1.950161,-1.092498,15.169939,2.592959,1.375896,4.646596,-0.433107,-0.6588890000000001,-0.182711,36.1554,3.072,-24.1863
1.950161,-1.092498,15.169939,2.592959,1.375896,4.646596,-0.509787,-0.353234,-0.461741,36.1554,3.072,-24.1863
1.950161,-1.092498,15.169939,2.592959,1.375896,4.646596,-0.509787,-0.353234,-0.461741,36.1554,3.072,-24.1863
1.140482,-2.508238,16.092207000000002,1.945499,0.614332,6.033929,-0.509787,-0.353234,-0.461741,35.1849,3.3284,-25.4959
1.140482,-2.508238,16.092207000000002,1.945499,0.614332,6.033929,-0.411807,0.020581,-0.560786,35.1849,3.3284,-25.4959
1.140482,-2.508238,16.092207000000002,1.945499,0.614332,6.033929,-0.411807,0.020581,-0.560786,35.1849,3.3284,-25.4959
0.232588,-4.2689309999999985,17.563044,0.7208979999999999,-1.486373,7.781532,-0.411807,0.020581,-0.560786,35.1849,3.3284,-25.4959
0.232588,-4.2689309999999985,17.563044,0.7208979999999999,-1.486373,7.781532,0.354993,0.177136,-0.421271,35.3989,3.8204,-26.1997
0.232588,-4.2689309999999985,17.563044,0.7208979999999999,-1.486373,7.781532,0.354993,0.177136,-0.421271,35.3989,3.8204,-26.1997
-0.04529,-4.1539470000000005,15.74486,0.7208979999999999,-1.486373,7.781532,0.354993,0.177136,-0.421271,35.3989,3.8204,-26.1997
-0.04529,-4.1539470000000005,15.74486,0.375036,-1.564886,5.929611,1.106883,0.020581,-0.406361,35.4266,4.7578,-25.8859
-0.04529,-4.1539470000000005,15.74486,0.375036,-1.564886,5.929611,1.106883,0.020581,-0.406361,35.4266,4.7578,-25.8859
-0.8501780000000001,-4.429429,14.599811,0.375036,-1.564886,5.929611,1.106883,0.020581,-0.406361,35.4266,4.7578,-25.8859
-0.8501780000000001,-4.429429,14.599811,-0.5503319999999999,-2.067457,4.10621,1.539273,-0.239279,-0.336071,35.2422,5.0235,-25.5432
-1.602365,-4.209043,13.378105,-0.5503319999999999,-2.067457,4.10621,1.539273,-0.239279,-0.336071,35.2422,5.0235,-25.5432
-1.602365,-4.209043,13.378105,-0.5503319999999999,-2.067457,4.10621,1.539273,-0.239279,-0.336071,35.2422,5.0235,-25.5432
-1.602365,-4.209043,13.378105,-1.519188,-2.676203,3.733933,1.670268,-0.374534,-0.205076,35.0627,4.9203,-25.3686
-1.5281049999999998,-4.158738,14.029681,-1.519188,-2.676203,3.733933,1.670268,-0.374534,-0.205076,35.0627,4.9203,-25.3686
-1.5281049999999998,-4.158738,14.029681,-1.519188,-2.676203,3.733933,1.670268,-0.374534,-0.205076,35.0627,4.9203,-25.3686
-1.446658,-2.932242,11.327558,-1.217845,-2.139756,1.803845,1.966338,-0.075269,-0.082601,35.0627,4.9203,-25.3686
-1.446658,-2.932242,11.327558,-1.217845,-2.139756,1.803845,1.966338,-0.075269,-0.082601,34.6803,3.4727,-25.0568
-1.446658,-2.932242,11.327558,-1.217845,-2.139756,1.803845,1.966338,-0.075269,-0.082601,34.6803,3.4727,-25.0568
-1.116079,-2.019556,9.250659,-1.045423,-1.441524,-0.7982640000000001,1.611693,-0.226499,-0.066626,34.6803,3.4727,-25.0568
-1.116079,-2.019556,9.250659,-1.045423,-1.441524,-0.7982640000000001,1.611693,-0.226499,-0.066626,34.8592,2.1555,-25.1108
-1.116079,-2.019556,9.250659,-1.045423,-1.441524,-0.7982640000000001,1.611693,-0.226499,-0.066626,34.8592,2.1555,-25.1108
-1.334069,-1.698559,9.288987,-1.219185,-1.574668,-0.957882,1.2357479999999998,-0.244604,0.0068590000000000005,34.8592,2.1555,-25.1108
-1.334069,-1.698559,9.288987,-1.219185,-1.574668,-0.957882,1.2357479999999998,-0.244604,0.0068590000000000005,35.0231,0.4501,-25.3908
-0.723217,-1.178736,9.243472,-1.219185,-1.574668,-0.957882,1.2357479999999998,-0.244604,0.0068590000000000005,35.0231,0.4501,-25.3908
-0.723217,-1.178736,9.243472,-0.690696,-1.354218,-1.020555,1.2357479999999998,-0.244604,0.0068590000000000005,35.0231,0.4501,-25.3908
-0.723217,-1.178736,9.243472,-0.690696,-1.354218,-1.020555,1.288998,-0.226499,0.048394,35.0231,0.4501,-25.3908
0.239774,-0.6589119999999999,8.160707,-0.690696,-1.354218,-1.020555,1.288998,-0.226499,0.048394,35.0068,-1.3002,-25.3422
0.239774,-0.6589119999999999,8.160707,0.201587,-1.493169,-2.103709,1.288998,-0.226499,0.048394,35.0068,-1.3002,-25.3422
0.239774,-0.6589119999999999,8.160707,0.201587,-1.493169,-2.103709,1.348638,-0.32660900000000004,-0.123071,35.0068,-1.3002,-25.3422
0.498488,-1.008656,7.061172,0.201587,-1.493169,-2.103709,1.348638,-0.32660900000000004,-0.123071,35.0068,-1.3002,-25.3422
0.498488,-1.008656,7.061172,0.208066,-2.373049,-3.645185,1.348638,-0.32660900000000004,-0.123071,35.2609,-2.2389,-25.5569
0.498488,-1.008656,7.061172,0.208066,-2.373049,-3.645185,1.2357479999999998,-0.476774,-0.370151,35.2609,-2.2389,-25.5569
-0.033313,-1.986019,6.138905,0.208066,-2.373049,-3.645185,1.2357479999999998,-0.476774,-0.370151,35.2609,-2.2389,-25.5569
-0.033313,-1.986019,6.138905,-0.556941,-4.026948,-3.778102,1.2357479999999998,-0.476774,-0.370151,34.8454,-2.7682,-25.803
-0.42857,-3.212515,6.479066,-0.556941,-4.026948,-3.778102,1.094103,-0.254189,-0.325421,34.8454,-2.7682,-25.803
-0.42857,-3.212515,6.479066,-0.556941,-4.026948,-3.778102,1.094103,-0.254189,-0.325421,34.8454,-2.7682,-25.803
-0.42857,-3.212515,6.479066,-0.692967,-5.108567,-4.031993,1.094103,-0.254189,-0.325421,34.1102,-3.3986,-25.0623
-0.282445,-3.602982,5.147168,-0.692967,-5.108567,-4.031993,1.3113629999999998,0.183526,-0.128396,34.1102,-3.3986,-25.0623
-0.282445,-3.602982,5.147168,-0.692967,-5.108567,-4.031993,1.3113629999999998,0.183526,-0.128396,34.1102,-3.3986,-25.0623
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.3113629999999998,0.183526,-0.128396,34.1102,-3.3986,-25.0623
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.254881,0.165544,34.0723,-4.981,-24.0677
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.254881,0.165544,34.0723,-4.981,-24.0677
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.254881,0.165544,34.0723,-4.981,-24.0677
-0.478876,-0.151066,1.436538,-0.57692,-3.137392,-8.08847,1.109013,0.061051,0.250744,34.0723,-4.981,-24.0677
-0.478876,-0.151066,1.436538,-0.57692,-3.137392,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619
-0.246512,0.8095289999999999,0.586136,-0.57692,-3.137392,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619
