ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.413569,0.471764,6.704242999999999,0.029188,-0.872432,-3.25306,-0.346842,-0.13703900000000002,-1.54165,6.3385,34.5405,-35.0581
1.1692280000000002,0.737664,6.965352,0.029188,-0.872432,-3.25306,-0.346842,-0.13703900000000002,-1.54165,6.3385,34.5405,-35.0581
1.1692280000000002,0.737664,6.965352,-0.321454,-0.527854,-2.98184,-0.359622,-0.12745399999999998,-1.84411,6.3385,34.5405,-35.0581
0.503279,0.246587,6.795272,-0.321454,-0.527854,-2.98184,-0.359622,-0.12745399999999998,-1.84411,4.7007,35.1536,-34.7133
0.503279,0.246587,6.795272,-0.321454,-0.527854,-2.98184,-0.359622,-0.12745399999999998,-1.84411,4.7007,35.1536,-34.7133
0.503279,0.246587,6.795272,-1.09699,-1.386416,-3.072923,-0.28933200000000003,-0.294659,-1.889906,4.7007,35.1536,-34.7133
0.079276,-0.687658,6.855159,-1.09699,-1.386416,-3.072923,-0.28933200000000003,-0.294659,-1.889906,3.2482,35.4826,-33.9168
0.079276,-0.687658,6.855159,-1.09699,-1.386416,-3.072923,-0.28933200000000003,-0.294659,-1.889906,3.2482,35.4826,-33.9168
0.079276,-0.687658,6.855159,-1.497846,-2.253702,-2.751007,-0.064617,-0.304244,-1.742935,3.2482,35.4826,-33.9168
0.079276,-0.687658,6.855159,-1.497846,-2.253702,-2.751007,-0.064617,-0.304244,-1.742935,3.2482,35.4826,-33.9168
-0.270467,-1.152385,7.101896000000001,-1.497846,-2.253702,-2.751007,-0.064617,-0.304244,-1.742935,1.2403,36.634,-34.1843
-0.270467,-1.152385,7.101896000000001,-2.3275740000000003,-2.456255,-3.481892,0.096198,-0.357494,-1.57147,1.2403,36.634,-34.1843
-0.270467,-1.152385,7.101896000000001,-2.3275740000000003,-2.456255,-3.481892,0.096198,-0.357494,-1.57147,1.2403,36.634,-34.1843
-1.918571,-1.535665,5.990384,-2.3275740000000003,-2.456255,-3.481892,0.096198,-0.357494,-1.57147,1.2403,36.634,-34.1843
-1.918571,-1.535665,5.990384,-3.4311870000000004,-2.978508,-3.747265,0.096198,-0.357494,-1.57147,-1.6389,36.7293,-34.8476
-1.918571,-1.535665,5.990384,-3.4311870000000004,-2.978508,-3.747265,0.082353,-0.696164,-1.214696,-1.6389,36.7293,-34.8476
-1.918571,-1.535665,5.990384,-3.4311870000000004,-2.978508,-3.747265,0.082353,-0.696164,-1.214696,-1.6389,36.7293,-34.8476
-1.923362,-1.679395,6.050271,-3.66857,-2.994728,-3.992965,0.082353,-0.696164,-1.214696,-1.6389,36.7293,-34.8476
-1.923362,-1.679395,6.050271,-3.66857,-2.994728,-3.992965,-0.068877,-0.695099,-0.943121,-3.9014,35.95,-34.3101
-3.06362,-0.60142,5.1807050000000014,-3.66857,-2.994728,-3.992965,-0.068877,-0.695099,-0.943121,-3.9014,35.95,-34.3101
-3.06362,-0.60142,5.1807050000000014,-3.66857,-2.994728,-3.992965,-0.068877,-0.695099,-0.943121,-3.9014,35.95,-34.3101
-3.06362,-0.60142,5.1807050000000014,-4.736358,-1.927718,-4.466817,-0.602442,-0.640784,-0.841945,-5.6477,35.6761,-33.7188
-3.279215,-0.148671,6.071831,-4.736358,-1.927718,-4.466817,-0.602442,-0.640784,-0.841945,-5.6477,35.6761,-33.7188
-3.279215,-0.148671,6.071831,-4.736358,-1.927718,-4.466817,-0.602442,-0.640784,-0.841945,-5.6477,35.6761,-33.7188
-3.279215,-0.148671,6.071831,-5.068536,-1.645466,-2.259047,-1.515147,-0.619484,-0.6119060000000001,-5.6477,35.6761,-33.7188
-3.854135,-0.615793,9.986077,-5.068536,-1.645466,-2.259047,-1.515147,-0.619484,-0.6119060000000001,-7.5326,36.7159,-33.2088
-3.854135,-0.615793,9.986077,-5.068536,-1.645466,-2.259047,-1.515147,-0.619484,-0.6119060000000001,-7.5326,36.7159,-33.2088
-3.933187,-0.711613,9.262636,-5.501608999999998,-1.296914,-0.021976,-1.543902,-0.025214,-0.335006,-7.5326,36.7159,-33.2088
-3.933187,-0.711613,9.262636,-5.501608999999998,-1.296914,-0.021976,-1.543902,-0.025214,-0.335006,-7.5326,36.7159,-33.2088
-3.933187,-0.711613,9.262636,-5.501608999999998,-1.296914,-0.021976,-1.543902,-0.025214,-0.335006,-9.5239,38.2608,-31.4105
-3.933187,-0.711613,9.262636,-5.501608999999998,-1.296914,-0.021976,-1.543902,-0.025214,-0.335006,-9.5239,38.2608,-31.4105
-3.0396650000000003,-1.3775620000000002,7.640883,-5.0561620000000005,-1.32921,-1.947052,-1.6887419999999995,-0.069944,-0.383996,-9.5239,38.2608,-31.4105
-3.0396650000000003,-1.3775620000000002,7.640883,-5.0561620000000005,-1.32921,-1.947052,-1.6887419999999995,-0.069944,-0.383996,-10.2479,39.8276,-29.5251
-3.0396650000000003,-1.3775620000000002,7.640883,-5.0561620000000005,-1.32921,-1.947052,-1.6887419999999995,-0.069944,-0.383996,-10.2479,39.8276,-29.5251
-3.149858,-2.273479,9.375225,-5.039748,-1.7309279999999998,-0.850249,-1.6514669999999998,-0.322349,-0.428726,-10.2479,39.8276,-29.5251
-3.149858,-2.273479,9.375225,-5.039748,-1.7309279999999998,-0.850249,-1.6514669999999998,-0.322349,-0.428726,-10.2598,40.8177,-27.7212
-3.149858,-2.273479,9.375225,-5.039748,-1.7309279999999998,-0.850249,-1.6514669999999998,-0.322349,-0.428726,-10.2598,40.8177,-27.7212
-2.812093,-3.574236,10.6664,-4.712982,-2.761114,1.1042610000000002,-0.739827,0.164356,-0.277496,-10.2598,40.8177,-27.7212
-2.812093,-3.574236,10.6664,-4.712982,-2.761114,1.1042610000000002,-0.739827,0.164356,-0.277496,-10.2598,40.8177,-27.7212
-3.245678,-4.048545,9.135675,-4.712982,-2.761114,1.1042610000000002,-0.739827,0.164356,-0.277496,-10.0677,41.6046,-25.9124
-3.245678,-4.048545,9.135675,-5.034689,-3.064174,-0.392027,-0.6684720000000001,0.194176,-0.099641,-10.0677,41.6046,-25.9124
-3.245678,-4.048545,9.135675,-5.034689,-3.064174,-0.392027,-0.6684720000000001,0.194176,-0.099641,-10.0677,41.6046,-25.9124
-3.058829,-4.065313,8.910498,-5.034689,-3.064174,-0.392027,-0.6684720000000001,0.194176,-0.099641,-10.9599,42.1928,-24.6317
-3.058829,-4.065313,8.910498,-4.782967,-2.8541060000000003,-0.575451,-1.044417,-0.260579,0.14211400000000002,-10.9599,42.1928,-24.6317
-3.058829,-4.065313,8.910498,-4.782967,-2.8541060000000003,-0.575451,-1.044417,-0.260579,0.14211400000000002,-10.9599,42.1928,-24.6317
-2.586916,-4.45578,10.774197,-4.782967,-2.8541060000000003,-0.575451,-1.044417,-0.260579,0.14211400000000002,-10.9599,42.1928,-24.6317
-2.586916,-4.45578,10.774197,-4.439585,-2.902705,1.056511,-1.174347,-0.203069,0.400909,-11.5941,42.9989,-24.0498
-2.586916,-4.45578,10.774197,-4.439585,-2.902705,1.056511,-1.174347,-0.203069,0.400909,-11.5941,42.9989,-24.0498
-2.531819,-4.5012940000000015,12.261803,-4.2506910000000016,-2.612606,2.814346,-1.174347,-0.203069,0.400909,-11.5941,42.9989,-24.0498
-2.531819,-4.5012940000000015,12.261803,-4.2506910000000016,-2.612606,2.814346,-1.069977,0.08341599999999999,0.663964,-11.018,43.6203,-22.8743
-1.863475,-4.719285,12.376786,-4.2506910000000016,-2.612606,2.814346,-1.069977,0.08341599999999999,0.663964,-11.018,43.6203,-22.8743
-1.863475,-4.719285,12.376786,-4.2506910000000016,-2.612606,2.814346,-1.069977,0.08341599999999999,0.663964,-11.018,43.6203,-22.8743
-1.863475,-4.719285,12.376786,-3.50877,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.7987959999999998,-5.138497,10.925114,-3.50877,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.7987959999999998,-5.138497,10.925114,-3.50877,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.7987959999999998,-5.138497,10.925114,-3.50877,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.377188,-5.112147,11.797075,-2.74841,-2.304059,2.176041,-1.409712,0.22080100000000005,0.983465,-10.0038,46.1536,-20.023
-1.377188,-5.112147,11.797075,-2.74841,-2.304059,2.176041,-1.409712,0.22080100000000005,0.983465,-10.0038,46.1536,-20.023
-1.377188,-5.112147,11.797075,-2.74841,-2.304059,2.176041,-1.409712,0.22080100000000005,0.983465,-10.0038,46.1536,-20.023
-1.57841,-6.079929,14.894457,-2.663513,-2.655554,5.391696,-1.112577,0.523261,1.047365,-8.3285,47.3587,-18.2289
-1.57841,-6.079929,14.894457,-2.663513,-2.655554,5.391696,-1.112577,0.523261,1.047365,-8.3285,47.3587,-18.2289
-1.614343,-5.955362999999998,14.4992,-2.663513,-2.655554,5.391696,-1.112577,0.523261,1.047365,-8.3285,47.3587,-18.2289
-1.614343,-5.955362999999998,14.4992,-2.513113,-2.364323,5.311616000000001,-1.112577,0.523261,1.047365,-8.3285,47.3587,-18.2289
-1.614343,-5.955362999999998,14.4992,-2.513113,-2.364323,5.311616000000001,-0.747282,0.471076,1.093159,-6.7653,47.9207,-16.695999999999998
-1.614343,-5.955362999999998,14.4992,-2.513113,-2.364323,5.311616000000001,-0.747282,0.471076,1.093159,-6.7653,47.9207,-16.695999999999998
-1.305323,-5.734977,14.182994,-2.0083580000000003,-1.864927,5.032065,-0.747282,0.471076,1.093159,-6.7653,47.9207,-16.695999999999998
-1.305323,-5.734977,14.182994,-2.0083580000000003,-1.864927,5.032065,-0.4203270000000001,0.28470100000000004,1.292314,-4.8712,49.2752,-15.4256
-1.305323,-5.734977,14.182994,-2.0083580000000003,-1.864927,5.032065,-0.4203270000000001,0.28470100000000004,1.292314,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000002,15.457399,-1.034686,-2.129948,6.327687,-0.4203270000000001,0.28470100000000004,1.292314,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000002,15.457399,-1.034686,-2.129948,6.327687,-0.093372,0.33262600000000003,1.25504,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000002,15.457399,-1.034686,-2.129948,6.327687,-0.093372,0.33262600000000003,1.25504,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000002,15.457399,-1.034686,-2.129948,6.327687,-0.093372,0.33262600000000003,1.25504,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000002,15.457399,-1.034686,-2.129948,6.327687,0.048273,0.351796,1.219894,-4.8712,49.2752,-15.4256
-0.430966,-5.641552,15.819120000000002,-0.734738,-1.729264,6.557461999999999,0.048273,0.351796,1.219894,-2.3778,49.4716,-14.1892
-0.430966,-5.641552,15.819120000000002,-0.734738,-1.729264,6.557461999999999,0.048273,0.351796,1.219894,-2.3778,49.4716,-14.1892
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.048273,0.351796,1.219894,-2.3778,49.4716,-14.1892
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,-2.3778,49.4716,-14.1892
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.208633,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.26531,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.26531,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.26531,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.26531,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
1.308167,-3.274798,8.790723,2.428321,0.059116,-1.041845,0.211218,-0.235019,1.39349,6.5006,47.4841,-16.2552
1.308167,-3.274798,8.790723,2.428321,0.059116,-1.041845,0.211218,-0.235019,1.39349,6.5006,47.4841,-16.2552
3.226963,-3.650892,10.180113,4.527359,-0.4359020000000001,0.569142,0.211218,-0.235019,1.39349,6.5006,47.4841,-16.2552
3.226963,-3.650892,10.180113,4.527359,-0.4359020000000001,0.569142,0.054663,-0.298919,1.357279,9.0594,47.1769,-17.0628
3.226963,-3.650892,10.180113,4.527359,-0.4359020000000001,0.569142,0.054663,-0.298919,1.357279,9.0594,47.1769,-17.0628
3.761159,-2.175264,9.391994,4.991503,0.795172,0.060328,0.054663,-0.298919,1.357279,9.0594,47.1769,-17.0628
3.761159,-2.175264,9.391994,4.991503,0.795172,0.060328,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.761159,-2.175264,9.391994,4.991503,0.795172,0.060328,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.370693,-2.189637,7.7870089999999985,4.722909,0.7614989999999999,-1.83767,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.370693,-2.189637,7.7870089999999985,4.722909,0.7614989999999999,-1.83767,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.370693,-2.189637,7.7870089999999985,4.722909,0.7614989999999999,-1.83767,0.106848,0.096196,0.712954,12.4339,46.1273,-17.1542
3.370693,-2.189637,7.7870089999999985,4.722909,0.7614989999999999,-1.83767,0.106848,0.096196,0.712954,12.4339,46.1273,-17.1542
3.023345,-2.426791,7.504339999999999,4.4589360000000005,0.465235,-2.184479,0.106848,0.096196,0.712954,12.4339,46.1273,-17.1542
3.023345,-2.426791,7.504339999999999,4.4589360000000005,0.465235,-2.184479,-0.189222,-0.102959,0.494629,14.3507,45.685,-17.8483
3.643780000000001,-2.242338,8.048117999999999,4.4589360000000005,0.465235,-2.184479,-0.189222,-0.102959,0.494629,14.3507,45.685,-17.8483
3.643780000000001,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.189222,-0.102959,0.494629,14.3507,45.685,-17.8483
3.643780000000001,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.148752,-0.184964,0.361504,14.8224,45.0144,-18.182
3.643780000000001,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.148752,-0.184964,0.361504,14.8224,45.0144,-18.182
3.643780000000001,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.148752,-0.184964,0.361504,14.8224,45.0144,-18.182
3.672526,-2.604058,8.728439999999999,5.022287,0.348266,-1.0436219999999998,-0.036927,-0.125324,0.305059,14.498,45.2334,-17.5684
3.672526,-2.604058,8.728439999999999,5.022287,0.348266,-1.0436219999999998,-0.036927,-0.125324,0.305059,14.498,45.2334,-17.5684
3.672526,-2.604058,8.728439999999999,5.022287,0.348266,-1.0436219999999998,-0.036927,-0.125324,0.305059,14.498,45.2334,-17.5684
3.775532,-2.177659,6.953375,5.023536,0.684645,-2.590936,-0.0049770000000000005,-0.131714,0.110164,14.498,45.2334,-17.5684
3.775532,-2.177659,6.953375,5.023536,0.684645,-2.590936,-0.0049770000000000005,-0.131714,0.110164,15.0304,44.5504,-17.6109
3.672526,-2.663946,7.837314,5.023536,0.684645,-2.590936,-0.0049770000000000005,-0.131714,0.110164,15.0304,44.5504,-17.6109
3.672526,-2.663946,7.837314,4.759576,0.186321,-1.6690779999999998,-0.488487,-0.400094,-0.110291,15.0304,44.5504,-17.6109
3.672526,-2.663946,7.837314,4.759576,0.186321,-1.6690779999999998,-0.488487,-0.400094,-0.110291,15.1189,43.9674,-17.523
2.647252,-3.35385,10.139389,4.759576,0.186321,-1.6690779999999998,-0.488487,-0.400094,-0.110291,15.1189,43.9674,-17.523
2.647252,-3.35385,10.139389,3.733166,-0.296865,0.523734,-0.6567569999999999,-0.217979,-0.099641,15.1189,43.9674,-17.523
2.647252,-3.35385,10.139389,3.733166,-0.296865,0.523734,-0.6567569999999999,-0.217979,-0.099641,15.0498,44.6062,-17.5536
2.28074,-3.3873870000000004,12.142028,3.733166,-0.296865,0.523734,-0.6567569999999999,-0.217979,-0.099641,15.0498,44.6062,-17.5536
2.28074,-3.3873870000000004,12.142028,3.201311,-0.129259,2.770812,-0.486357,-0.384119,-0.324356,15.0498,44.6062,-17.5536
2.28074,-3.3873870000000004,12.142028,3.201311,-0.129259,2.770812,-0.486357,-0.384119,-0.324356,14.7154,45.5215,-17.6103
1.334518,-3.248448,13.974585,3.201311,-0.129259,2.770812,-0.486357,-0.384119,-0.324356,14.7154,45.5215,-17.6103
1.334518,-3.248448,13.974585,1.632622,0.144689,5.304397,-0.157272,-0.436304,-0.545876,14.7154,45.5215,-17.6103
0.117604,-2.980152,16.32457,1.632622,0.144689,5.304397,-0.157272,-0.436304,-0.545876,14.7154,45.5215,-17.6103
0.117604,-2.980152,16.32457,1.632622,0.144689,5.304397,-0.157272,-0.436304,-0.545876,14.4053,46.1851,-16.6942
0.117604,-2.980152,16.32457,1.632622,0.144689,5.304397,-0.157272,-0.436304,-0.545876,14.4053,46.1851,-16.6942
-0.215371,-2.34774,17.292353,0.455388,0.7646029999999999,7.253678,0.244233,-0.5513239999999999,-0.64066,14.4053,46.1851,-16.6942
-0.215371,-2.34774,17.292353,0.455388,0.7646029999999999,7.253678,0.244233,-0.5513239999999999,-0.64066,14.4053,46.1851,-16.6942
-0.215371,-2.34774,17.292353,0.455388,0.7646029999999999,7.253678,0.244233,-0.5513239999999999,-0.64066,13.411,46.8286,-16.248
-1.231063,-1.861453,18.492498,-0.929772,1.326885,8.693684,0.697923,-0.681254,-0.573566,13.411,46.8286,-16.248
-1.231063,-1.861453,18.492498,-0.929772,1.326885,8.693684,0.697923,-0.681254,-0.573566,13.411,46.8286,-16.248
-0.589069,-1.286533,18.803913,-0.929772,1.326885,8.693684,0.697923,-0.681254,-0.573566,12.2009,46.9906,-17.0349
-0.589069,-1.286533,18.803913,-0.526986,1.753716,8.951694,1.170783,-0.853784,-0.431921,12.2009,46.9906,-17.0349
-0.589069,-1.286533,18.803913,-0.526986,1.753716,8.951694,1.170783,-0.853784,-0.431921,12.2009,46.9906,-17.0349
-0.589069,-1.286533,18.803913,-0.526986,1.753716,8.951694,1.170783,-0.853784,-0.431921,12.2009,46.9906,-17.0349
-0.105178,-0.452899,18.23618,-0.412865,2.188094,7.6211449999999985,1.491348,-0.834614,-0.565046,11.1416,46.3976,-18.0404
-0.105178,-0.452899,18.23618,-0.412865,2.188094,7.6211449999999985,1.491348,-0.834614,-0.565046,11.1416,46.3976,-18.0404
-0.105178,-0.452899,18.23618,-0.412865,2.188094,7.6211449999999985,1.491348,-0.834614,-0.565046,11.1416,46.3976,-18.0404
-0.174647,-0.582256,16.096998000000006,-0.412865,2.188094,7.6211449999999985,1.309233,-0.928334,-0.6119060000000001,9.3416,45.4597,-20.1886
-0.174647,-0.582256,16.096998000000006,-0.875341,1.217912,5.68681,1.309233,-0.928334,-0.6119060000000001,9.3416,45.4597,-20.1886
-0.174647,-0.582256,16.096998000000006,-0.875341,1.217912,5.68681,1.309233,-0.928334,-0.6119060000000001,9.3416,45.4597,-20.1886
0.055321,-1.470987,15.284923999999998,-0.875341,1.217912,5.68681,1.106883,-0.789884,-0.526706,9.3416,45.4597,-20.1886
0.055321,-1.470987,15.284923999999998,-0.759155,-0.07974400000000001,4.535892,1.106883,-0.789884,-0.526706,7.7584,44.8416,-22.5922
0.055321,-1.470987,15.284923999999998,-0.759155,-0.07974400000000001,4.535892,1.106883,-0.789884,-0.526706,7.7584,44.8416,-22.5922
0.865,-2.005183,13.124183,-0.759155,-0.07974400000000001,4.535892,0.824658,-0.443759,-0.509666,7.7584,44.8416,-22.5922
0.865,-2.005183,13.124183,-0.220438,-0.721213,2.190214,0.824658,-0.443759,-0.509666,7.7584,44.8416,-22.5922
0.836254,-2.49147,12.024648,-0.220438,-0.721213,2.190214,0.824658,-0.443759,-0.509666,7.0051,43.928,-23.8804
0.836254,-2.49147,12.024648,-0.220438,-0.721213,2.190214,0.419958,-0.400094,-0.673676,7.0051,43.928,-23.8804
0.836254,-2.49147,12.024648,-0.841134,-1.721803,1.959045,0.419958,-0.400094,-0.673676,7.0051,43.928,-23.8804
-0.129133,-3.35385,12.470211,-0.841134,-1.721803,1.959045,0.419958,-0.400094,-0.673676,5.7938,42.6502,-25.3986
-0.129133,-3.35385,12.470211,-0.841134,-1.721803,1.959045,0.419958,-0.400094,-0.673676,5.7938,42.6502,-25.3986
-0.129133,-3.35385,12.470211,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,5.7938,42.6502,-25.3986
-0.15069200000000002,-3.746712,11.787494,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,4.9095,42.5123,-26.3522
-0.15069200000000002,-3.746712,11.787494,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,4.9095,42.5123,-26.3522
-0.15069200000000002,-3.746712,11.787494,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,4.9095,42.5123,-26.3522
-0.16506500000000002,-3.219702,10.678377,-1.521547,-2.4974,0.456228,0.614853,0.019516,-0.6055159999999999,4.9095,42.5123,-26.3522
-0.16506500000000002,-3.219702,10.678377,-1.521547,-2.4974,0.456228,0.614853,0.019516,-0.6055159999999999,4.9095,42.5123,-26.3522
-0.16506500000000002,-3.219702,10.678377,-1.521547,-2.4974,0.456228,0.614853,0.019516,-0.6055159999999999,3.8053,42.2921,-27.035
-0.265676,-2.929846,10.218441,-1.706679,-2.464973,-0.166378,1.155873,-0.302114,-0.535226,3.8053,42.2921,-27.035
-0.265676,-2.929846,10.218441,-1.706679,-2.464973,-0.166378,1.155873,-0.302114,-0.535226,3.8053,42.2921,-27.035
-0.265676,-2.929846,10.218441,-1.706679,-2.464973,-0.166378,1.155873,-0.302114,-0.535226,2.4849,41.6895,-27.81
-0.083618,-2.544171,9.413553,-1.763496,-2.567873,-0.762303,1.756533,-0.298919,-0.466001,2.4849,41.6895,-27.81
-0.083618,-2.544171,9.413553,-1.763496,-2.567873,-0.762303,1.756533,-0.298919,-0.466001,2.4849,41.6895,-27.81
-0.083618,-2.544171,9.413553,-1.763496,-2.567873,-0.762303,1.756533,-0.298919,-0.466001,1.6156,40.4038,-29.4802
-0.636979,-2.259106,7.571414,-2.147264,-2.944036,-2.354747,1.971663,0.104716,-0.240221,1.6156,40.4038,-29.4802
-0.636979,-2.259106,7.571414,-2.147264,-2.944036,-2.354747,1.971663,0.104716,-0.240221,1.6156,40.4038,-29.4802
-0.636979,-2.259106,7.571414,-2.147264,-2.944036,-2.354747,1.971663,0.104716,-0.240221,1.2552,38.6907,-31.1974
-0.565114,-1.902177,4.989065,-2.09675,-3.073612,-5.215101,1.971663,0.104716,-0.240221,1.2552,38.6907,-31.1974
-0.565114,-1.902177,4.989065,-2.09675,-3.073612,-5.215101,1.594653,-0.101894,-0.063431,1.2552,38.6907,-31.1974
0.117604,-1.3775620000000002,3.908694,-2.09675,-3.073612,-5.215101,1.594653,-0.101894,-0.063431,0.873,37.1113,-32.6652
0.117604,-1.3775620000000002,3.908694,-1.441828,-2.850466,-6.42848,1.594653,-0.101894,-0.063431,0.873,37.1113,-32.6652
0.117604,-1.3775620000000002,3.908694,-1.441828,-2.850466,-6.42848,1.056828,-0.321284,-0.104966,0.873,37.1113,-32.6652
0.223006,-0.687658,4.069193,-1.441828,-2.850466,-6.42848,1.056828,-0.321284,-0.104966,0.873,37.1113,-32.6652
0.223006,-0.687658,4.069193,-1.559464,-2.620087,-5.881308,1.056828,-0.321284,-0.104966,0.5729,35.3681,-34.8656
0.273311,-0.74515,4.236878,-1.559464,-2.620087,-5.881308,0.791643,-0.256319,-0.097511,0.5729,35.3681,-34.8656
0.273311,-0.74515,4.236878,-1.559464,-2.620087,-5.881308,0.791643,-0.256319,-0.097511,0.5729,35.3681,-34.8656
