ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.432,0.853,15.690999999999999,1.2502,0.1984,5.8044,-0.389,-0.2322,0.1745,-21.43,16.26,-34.42
2.569,0.774,15.75,1.2451,0.1813,6.135,-0.2559,-0.2825,0.2196,-20.58,16.13,-34.39
2.569,0.774,15.75,1.2451,0.1813,6.135,-0.2559,-0.2825,0.2196,-20.58,16.13,-34.39
2.471,0.608,15.289000000000001,1.2226,0.1408,5.7413,-0.2559,-0.2825,0.2196,-20.58,16.13,-34.39
2.471,0.608,15.289000000000001,1.2226,0.1408,5.7413,-0.1875,-0.2808,0.1684,-20.57,16.26,-34.42
2.471,0.608,15.289000000000001,1.2226,0.1408,5.7413,-0.1875,-0.2808,0.1684,-20.57,16.26,-34.42
2.471,0.608,15.289000000000001,1.2226,0.1408,5.7413,-0.1875,-0.2808,0.1684,-20.57,16.26,-34.42
1.157,-0.156,14.18,0.0887,-0.4944,4.7881,-0.3127,-0.0883,-0.1388,-20.6,16.8,-33.7
1.157,-0.156,14.18,0.0887,-0.4944,4.7881,-0.3127,-0.0883,-0.1388,-20.6,16.8,-33.7
1.157,-0.156,14.18,0.0887,-0.4944,4.7881,-0.3127,-0.0883,-0.1388,-20.6,16.8,-33.7
0.47,-0.33299999999999996,13.259,-0.5971,-0.7015,3.7678,-0.3127,-0.0883,-0.1388,-20.6,16.8,-33.7
0.47,-0.33299999999999996,13.259,-0.5971,-0.7015,3.7678,-0.5583,0.3481,-0.7913,-20.7,17.1,-33.3
0.47,-0.33299999999999996,13.259,-0.5971,-0.7015,3.7678,-0.5583,0.3481,-0.7913,-20.7,17.1,-33.3
0.0,-0.028999999999999998,12.955,-0.9903,-0.3518,3.2887,-0.5583,0.3481,-0.7913,-20.7,17.1,-33.3
0.0,-0.028999999999999998,12.955,-0.9903,-0.3518,3.2887,-0.5196,0.6268,-1.0138,-20.8,17.1,-33.1
0.0,-0.028999999999999998,12.955,-0.9903,-0.3518,3.2887,-0.5196,0.6268,-1.0138,-20.8,17.1,-33.1
0.107,0.17600000000000002,12.239,-0.9903,-0.3518,3.2887,-0.5196,0.6268,-1.0138,-20.8,17.1,-33.1
0.107,0.17600000000000002,12.239,-0.6657,0.0428,2.4641,-0.3581,0.7128,-1.2158,-21.0,17.0,-33.2
0.107,0.17600000000000002,12.239,-0.6657,0.0428,2.4641,-0.3581,0.7128,-1.2158,-21.0,17.0,-33.2
0.107,0.715,11.513,-0.6657,0.0428,2.4641,-0.3581,0.7128,-1.2158,-21.0,17.0,-33.2
0.17600000000000002,0.715,11.513,-0.4258,0.5624,1.7262,-0.0897,0.5921,-1.2158,-21.2,16.8,-33.3
0.17600000000000002,0.715,11.513,-0.4258,0.5624,1.7262,-0.0897,0.5921,-1.2158,-21.2,16.8,-33.3
0.17600000000000002,0.715,11.513,-0.4258,0.5624,1.7262,-0.0897,0.5921,-1.2158,-21.2,16.8,-33.3
0.402,1.431,11.013,-0.0825,1.1575,1.2226,-0.0897,0.5921,-1.2158,-21.2,16.8,-33.3
0.402,1.431,11.013,-0.0825,1.1575,1.2226,0.4048,0.3395,-0.9823,-21.7,16.1,-33.7
0.902,2.275,9.718,-0.0825,1.1575,1.2226,0.4048,0.3395,-0.9823,-21.7,16.1,-33.7
0.902,2.275,9.718,0.4414,1.7408,-0.0626,0.4048,0.3395,-0.9823,-21.7,16.1,-33.7
0.902,2.275,9.718,0.4414,1.7408,-0.0626,0.8959,0.01,-0.6612,-23.24,14.03,-35.13
1.0590000000000002,2.853,7.452999999999999,0.4414,1.7408,-0.0626,0.8959,0.01,-0.6612,-23.24,14.03,-35.13
1.0590000000000002,2.853,7.452999999999999,0.5137,1.901,-2.2916,0.8959,0.01,-0.6612,-23.24,14.03,-35.13
1.0590000000000002,2.853,7.452999999999999,0.5137,1.901,-2.2916,0.8959,0.01,-0.6612,-23.24,14.03,-35.13
0.735,3.108,6.922999999999999,0.5137,1.901,-2.2916,1.4289,-0.2583,-0.1447,-24.6,10.8,-36.71
0.735,3.108,6.922999999999999,-0.0386,1.7223,-2.905,1.4289,-0.2583,-0.1447,-24.6,10.8,-36.71
0.735,3.108,6.922999999999999,-0.0386,1.7223,-2.905,1.4289,-0.2583,-0.1447,-24.6,10.8,-36.71
0.568,3.471,6.08,-0.0386,1.7223,-2.905,1.8625,-0.1954,0.1907,-25.96,9.35,-37.23
0.568,3.471,6.08,-0.068,1.5408,-3.8189,1.8625,-0.1954,0.1907,-25.96,9.35,-37.23
0.568,3.471,6.08,-0.068,1.5408,-3.8189,1.8625,-0.1954,0.1907,-25.96,9.35,-37.23
0.882,4.099,4.393,-0.068,1.5408,-3.8189,2.4977,-0.0107,0.8124,-26.05,8.07,-38.1
0.882,4.099,4.393,0.1204,1.1775,-4.9368,2.4977,-0.0107,0.8124,-26.05,8.07,-38.1
0.882,4.099,4.393,0.1204,1.1775,-4.9368,2.4977,-0.0107,0.8124,-26.05,8.07,-38.1
0.882,4.099,4.393,0.1204,1.1775,-4.9368,2.4977,-0.0107,0.8124,-26.05,8.07,-38.1
2.157,4.521,3.707,1.0847,0.6579999999999999,-5.2425,3.2027,0.0004,1.9525,-25.08,7.62,-39.76
2.157,4.521,3.707,1.0847,0.6579999999999999,-5.2425,3.2027,0.0004,1.9525,-25.08,7.62,-39.76
2.157,4.521,3.707,1.0847,0.6579999999999999,-5.2425,3.2027,0.0004,1.9525,-25.08,7.62,-39.76
4.422,5.472,5.952000000000001,2.3967,0.5366,-3.1093,4.0187,-0.3018,4.2523,-24.7,7.98,-39.87
4.422,5.472,5.952000000000001,2.3967,0.5366,-3.1093,4.0187,-0.3018,4.2523,-24.7,7.98,-39.87
4.422,5.472,5.952000000000001,2.3967,0.5366,-3.1093,4.0187,-0.3018,4.2523,-24.7,7.98,-39.87
4.04,5.207000000000001,6.443,1.5489,0.0232,-1.2043,4.0187,-0.3018,4.2523,-24.7,7.98,-39.87
4.04,5.207000000000001,6.443,1.5489,0.0232,-1.2043,3.2501,-0.33,4.4030000000000005,-24.84,7.46,-40.06
4.04,5.207000000000001,6.443,1.5489,0.0232,-1.2043,3.2501,-0.33,4.4030000000000005,-24.84,7.46,-40.06
4.226,5.119,5.648,0.8625,-0.4377,-1.5187,3.2501,-0.33,4.4030000000000005,-24.84,7.46,-40.06
4.226,5.119,5.648,0.8625,-0.4377,-1.5187,2.4654,-0.1494,3.5035,-24.96,7.21,-40.04
4.226,5.119,5.648,0.8625,-0.4377,-1.5187,2.4654,-0.1494,3.5035,-24.96,7.21,-40.04
4.609,5.246,5.187,0.7011,-0.4027,-1.7112,2.4654,-0.1494,3.5035,-24.96,7.21,-40.04
4.609,5.246,5.187,0.7011,-0.4027,-1.7112,2.4654,-0.1494,3.5035,-24.96,7.21,-40.04
4.609,5.246,5.187,0.7011,-0.4027,-1.7112,2.1932,-0.0168,2.9958,-25.2,6.8,-40.4
4.609,5.246,5.187,0.7011,-0.4027,-1.7112,2.1932,-0.0168,2.9958,-25.2,6.8,-40.4
5.688,5.482,5.433,1.4308,-0.2934,-1.2513,2.1932,-0.0168,2.9958,-25.2,6.8,-40.4
5.688,5.482,5.433,1.4308,-0.2934,-1.2513,2.1932,-0.0168,2.9958,-25.2,6.8,-40.4
5.688,5.482,5.433,1.4308,-0.2934,-1.2513,2.0844,0.0299,2.9579,-24.6,6.4,-41.0
5.688,5.482,5.433,1.4308,-0.2934,-1.2513,2.0844,0.0299,2.9579,-24.6,6.4,-41.0
6.7860000000000005,5.364,6.541,1.9341,-0.1351,-0.2724,2.0844,0.0299,2.9579,-24.6,6.4,-41.0
6.7860000000000005,5.364,6.541,1.9341,-0.1351,-0.2724,1.4553,0.1336,2.8594,-23.8,6.3,-41.6
6.7860000000000005,5.364,6.541,1.9341,-0.1351,-0.2724,1.4553,0.1336,2.8594,-23.8,6.3,-41.6
6.551,4.501,6.099,1.1808,-0.9152,-0.0645,1.4553,0.1336,2.8594,-23.8,6.3,-41.6
6.551,4.501,6.099,1.1808,-0.9152,-0.0645,1.0127,0.1909,2.6055,-23.1,6.4,-42.1
6.551,4.501,6.099,1.1808,-0.9152,-0.0645,1.0127,0.1909,2.6055,-23.1,6.4,-42.1
6.933,4.0889999999999995,6.237,0.9059999999999999,-1.1972,-0.0411,1.0127,0.1909,2.6055,-23.1,6.4,-42.1
6.933,4.0889999999999995,6.237,0.9059999999999999,-1.1972,-0.0411,0.6587,0.1918,2.3797,-22.4,6.6,-42.5
6.933,4.0889999999999995,6.237,0.9059999999999999,-1.1972,-0.0411,0.6587,0.1918,2.3797,-22.4,6.6,-42.5
6.933,4.0889999999999995,6.237,0.9059999999999999,-1.1972,-0.0411,0.6587,0.1918,2.3797,-22.4,6.6,-42.5
7.521,4.442,6.59,1.4963,-0.3871,0.5453,0.4888,0.1248,2.0869999999999997,-21.9,6.7,-42.9
7.521,4.442,6.59,1.4963,-0.3871,0.5453,0.4888,0.1248,2.0869999999999997,-21.9,6.7,-42.9
7.5120000000000005,4.726,6.894,1.2689,0.1426,0.8798,0.4888,0.1248,2.0869999999999997,-21.9,6.7,-42.9
7.5120000000000005,4.726,6.894,1.2689,0.1426,0.8798,0.4888,0.1248,2.0869999999999997,-21.9,6.7,-42.9
7.5120000000000005,4.726,6.894,1.2689,0.1426,0.8798,0.1933,0.0793,1.2818,-21.5,6.8,-43.1
6.511,4.619,7.207999999999999,0.5418,0.1954,1.0496,0.1933,0.0793,1.2818,-21.5,6.8,-43.1
6.511,4.619,7.207999999999999,0.5418,0.1954,1.0496,0.1933,0.0793,1.2818,-21.5,6.8,-43.1
6.511,4.619,7.207999999999999,0.5418,0.1954,1.0496,-0.1723,0.2262,0.5267,-21.3,6.7,-43.3
5.707000000000001,4.521,7.394,-0.5727,0.1848,1.2362,-0.1723,0.2262,0.5267,-21.3,6.7,-43.3
5.707000000000001,4.521,7.394,-0.5727,0.1848,1.2362,-0.1723,0.2262,0.5267,-21.3,6.7,-43.3
5.707000000000001,4.521,7.394,-0.5727,0.1848,1.2362,-0.1723,0.2262,0.5267,-21.3,6.7,-43.3
4.756,4.236000000000001,7.188,-1.3195,-0.0699,0.8081,-0.8764,0.4225,-0.6305,-21.1,6.6,-43.4
4.756,4.236000000000001,7.188,-1.3195,-0.0699,0.8081,-0.8764,0.4225,-0.6305,-21.1,6.6,-43.4
4.756,4.236000000000001,7.188,-1.3195,-0.0699,0.8081,-0.8764,0.4225,-0.6305,-21.1,6.6,-43.4
3.628,3.8930000000000002,7.051,-2.1423,-0.4162,0.3952,-1.2489,0.5197,-1.3128,-21.0,6.3,-43.3
3.628,3.8930000000000002,7.051,-2.1423,-0.4162,0.3952,-1.2489,0.5197,-1.3128,-21.0,6.3,-43.3
3.628,3.8930000000000002,7.051,-2.1423,-0.4162,0.3952,-1.2489,0.5197,-1.3128,-21.0,6.3,-43.3
2.559,3.608,6.7170000000000005,-2.7875,-0.7213,-0.271,-1.662,0.5763,-2.0944,-21.1,6.0,-43.4
2.559,3.608,6.7170000000000005,-2.7875,-0.7213,-0.271,-1.662,0.5763,-2.0944,-21.1,6.0,-43.4
2.559,3.608,6.7170000000000005,-2.7875,-0.7213,-0.271,-1.662,0.5763,-2.0944,-21.1,6.0,-43.4
2.559,3.608,6.7170000000000005,-2.7875,-0.7213,-0.271,-1.662,0.5763,-2.0944,-21.1,6.0,-43.4
1.4609999999999999,3.216,6.041,-3.3705,-1.1666,-1.2813,-1.9183,0.493,-2.9248,-21.3,5.6,-43.4
1.4609999999999999,3.216,6.041,-3.3705,-1.1666,-1.2813,-1.9183,0.493,-2.9248,-21.3,5.6,-43.4
1.4609999999999999,3.216,6.041,-3.3705,-1.1666,-1.2813,-1.9183,0.493,-2.9248,-21.3,5.6,-43.4
-0.057999999999999996,2.785,5.167999999999999,-3.9623,-1.6715,-2.6457,-2.3483,0.3451,-4.5022,-21.6,4.8,-43.2
-0.057999999999999996,2.785,5.167999999999999,-3.9623,-1.6715,-2.6457,-2.3483,0.3451,-4.5022,-21.6,4.8,-43.2
-0.057999999999999996,2.785,5.167999999999999,-3.9623,-1.6715,-2.6457,-2.3483,0.3451,-4.5022,-21.6,4.8,-43.2
-0.578,2.9810000000000003,5.629,-3.6022,-1.5913,-2.5014,-2.1811,0.2783,-5.7002,-21.9,4.3,-43.1
-0.578,2.9810000000000003,5.629,-3.6022,-1.5913,-2.5014,-2.1811,0.2783,-5.7002,-21.9,4.3,-43.1
-0.578,2.9810000000000003,5.629,-3.6022,-1.5913,-2.5014,-2.1811,0.2783,-5.7002,-21.9,4.3,-43.1
-1.431,2.559,5.776,-3.4035,-2.0333,-2.6605,-2.1811,0.2783,-5.7002,-21.9,4.3,-43.1
-1.431,2.559,5.776,-3.4035,-2.0333,-2.6605,-1.8969,0.5513,-6.6566,-22.5,3.6,-42.9
-1.431,2.559,5.776,-3.4035,-2.0333,-2.6605,-1.8969,0.5513,-6.6566,-22.5,3.6,-42.9
-1.431,2.559,5.776,-3.4035,-2.0333,-2.6605,-1.8969,0.5513,-6.6566,-22.5,3.6,-42.9
-1.9709999999999999,2.2159999999999997,5.374,-2.7874,-2.2923,-3.2965,-1.5272,0.5645,-6.4907,-22.8,3.3,-43.0
-1.9709999999999999,2.2159999999999997,5.374,-2.7874,-2.2923,-3.2965,-1.5272,0.5645,-6.4907,-22.8,3.3,-43.0
-1.9709999999999999,2.2159999999999997,5.374,-2.7874,-2.2923,-3.2965,-1.5272,0.5645,-6.4907,-22.8,3.3,-43.0
-2.49,1.6469999999999998,6.825,-1.8139,-2.4619999999999997,-2.0532,-1.2242,0.5625,-5.712999999999999,-23.4,3.0,-42.9
-2.49,1.6469999999999998,6.825,-1.8139,-2.4619999999999997,-2.0532,-1.2242,0.5625,-5.712999999999999,-23.4,3.0,-42.9
-2.49,1.6469999999999998,6.825,-1.8139,-2.4619999999999997,-2.0532,-1.2242,0.5625,-5.712999999999999,-23.4,3.0,-42.9
-2.49,1.6469999999999998,6.825,-1.8139,-2.4619999999999997,-2.0532,-1.2242,0.5625,-5.712999999999999,-23.4,3.0,-42.9
-2.1959999999999997,1.804,8.169,-0.6751,-1.7744,-0.8334,-1.2287,0.562,-4.6838,-24.0,2.9,-42.6
-2.1959999999999997,1.804,8.169,-0.6751,-1.7744,-0.8334,-1.2287,0.562,-4.6838,-24.0,2.9,-42.6
-1.431,2.088,9.277000000000001,-0.6751,-1.7744,-0.8334,-1.2287,0.562,-4.6838,-24.0,2.9,-42.6
-1.431,2.088,9.277000000000001,0.64,-0.7194,0.1891,-1.2687,0.2114,-2.2507,-24.9,3.3,-42.5
-1.431,2.088,9.277000000000001,0.64,-0.7194,0.1891,-1.2687,0.2114,-2.2507,-24.9,3.3,-42.5
-1.716,2.039,9.571,0.64,-0.7194,0.1891,-1.2687,0.2114,-2.2507,-24.9,3.3,-42.5
-1.716,2.039,9.571,-0.2358,-0.9321,0.5277,-1.0678,-0.0545,-1.1365,-25.92,4.16,-42.11
-1.716,2.039,9.571,-0.2358,-0.9321,0.5277,-1.0678,-0.0545,-1.1365,-25.92,4.16,-42.11
-2.7260000000000004,1.294,9.856,-0.2358,-0.9321,0.5277,-1.0678,-0.0545,-1.1365,-25.92,4.16,-42.11
-2.7260000000000004,1.294,9.856,-1.6649,-1.5789,0.8102,-1.0678,-0.0545,-1.1365,-25.92,4.16,-42.11
-3.971,0.568,10.297,-1.6649,-1.5789,0.8102,-1.2542,0.5752,-1.5998,-27.1,5.68,-40.9
-3.971,0.568,10.297,-1.6649,-1.5789,0.8102,-1.2542,0.5752,-1.5998,-27.1,5.68,-40.9
-3.971,0.568,10.297,-1.6649,-1.5789,0.8102,-1.2542,0.5752,-1.5998,-27.1,5.68,-40.9
-3.187,1.274,11.032,-1.0451,-0.6699,1.4652,-1.2542,0.5752,-1.5998,-27.1,5.68,-40.9
-3.187,1.274,11.032,-1.0451,-0.6699,1.4652,-1.0281,0.5506,-0.8562,-27.93,7.59,-39.62
-3.187,1.274,11.032,-1.0451,-0.6699,1.4652,-1.0281,0.5506,-0.8562,-27.93,7.59,-39.62
-2.696,1.127,11.072000000000001,-0.1133,-0.2969,1.7197,-1.0281,0.5506,-0.8562,-27.93,7.59,-39.62
-2.696,1.127,11.072000000000001,-0.1133,-0.2969,1.7197,-0.8281,0.1525,-0.1571,-27.91,9.34,-39.16
-2.696,1.127,11.072000000000001,-0.1133,-0.2969,1.7197,-0.8281,0.1525,-0.1571,-27.91,9.34,-39.16
-3.687,0.784,12.042,-1.0734,-0.4331,2.6691,-0.8281,0.1525,-0.1571,-27.91,9.34,-39.16
-3.687,0.784,12.042,-1.0734,-0.4331,2.6691,-0.8352,0.1971,0.1708,-27.36,10.83,-38.72
-3.687,0.784,12.042,-1.0734,-0.4331,2.6691,-0.8352,0.1971,0.1708,-27.36,10.83,-38.72
-2.608,0.617,12.288,0.0035,-0.3907,2.8902,-0.8352,0.1971,0.1708,-27.36,10.83,-38.72
-2.608,0.617,12.288,0.0035,-0.3907,2.8902,-0.8352,0.1971,0.1708,-27.36,10.83,-38.72
-2.608,0.617,12.288,0.0035,-0.3907,2.8902,-0.8442,-0.1094,0.5233,-26.67,12.49,-38.69
-2.608,0.617,12.288,0.0035,-0.3907,2.8902,-0.8442,-0.1094,0.5233,-26.67,12.49,-38.69
-1.726,1.0190000000000001,11.729000000000001,0.6927,0.1373,2.2666,-0.8442,-0.1094,0.5233,-26.67,12.49,-38.69
-1.726,1.0190000000000001,11.729000000000001,0.6927,0.1373,2.2666,-0.8442,-0.1094,0.5233,-26.67,12.49,-38.69
-1.726,1.0190000000000001,11.729000000000001,0.6927,0.1373,2.2666,-0.6428,-0.616,1.2343,-25.9,14.74,-37.55
-1.186,0.794,13.955,0.8613,0.0018,4.3977,-0.6428,-0.616,1.2343,-25.9,14.74,-37.55
-1.186,0.794,13.955,0.8613,0.0018,4.3977,-0.6428,-0.616,1.2343,-25.9,14.74,-37.55
-1.186,0.794,13.955,0.8613,0.0018,4.3977,-0.6221,-1.0253,1.6402,-23.64,15.88,-36.67
0.13699999999999998,0.715,12.66,1.786,-0.0036,3.0201,-0.6221,-1.0253,1.6402,-23.64,15.88,-36.67
0.13699999999999998,0.715,12.66,1.786,-0.0036,3.0201,-0.6221,-1.0253,1.6402,-23.64,15.88,-36.67
0.13699999999999998,0.715,12.66,1.786,-0.0036,3.0201,-0.5083,-1.4285,2.0049,-22.31,16.78,-36.47
1.824,1.0979999999999999,12.739,2.9181,0.4001,3.0189,-0.5083,-1.4285,2.0049,-22.31,16.78,-36.47
1.824,1.0979999999999999,12.739,2.9181,0.4001,3.0189,-0.5083,-1.4285,2.0049,-22.31,16.78,-36.47
1.824,1.0979999999999999,12.739,2.9181,0.4001,3.0189,-0.5083,-1.4285,2.0049,-22.31,16.78,-36.47
1.775,0.5489999999999999,13.465,2.9181,0.4001,3.0189,-0.3308,-1.8479,2.7545,-20.41,17.25,-38.07
1.775,0.5489999999999999,13.465,2.0022,-0.3027,3.8504,-0.3308,-1.8479,2.7545,-20.41,17.25,-38.07
1.775,0.5489999999999999,13.465,2.0022,-0.3027,3.8504,-0.3308,-1.8479,2.7545,-20.41,17.25,-38.07
1.9409999999999998,0.402,13.317,2.0022,-0.3027,3.8504,-0.3368,-1.6411,2.6813,-19.72,17.4,-35.83
1.9409999999999998,0.402,13.317,2.0022,-0.3027,3.8504,-0.3368,-1.6411,2.6813,-19.72,17.4,-35.83
1.9409999999999998,0.402,13.317,1.9902,0.0055,3.0199,-0.3368,-1.6411,2.6813,-19.72,17.4,-35.83
1.9409999999999998,0.402,13.317,1.9902,0.0055,3.0199,-0.3368,-1.6411,2.6813,-19.72,17.4,-35.83
3.403,1.0190000000000001,10.875,1.9902,0.0055,3.0199,0.0468,-1.5832,3.0863,-18.63,18.07,-36.97
3.403,1.0190000000000001,10.875,2.7558,0.6021,0.6008,0.0468,-1.5832,3.0863,-18.63,18.07,-36.97
3.403,1.0190000000000001,10.875,2.7558,0.6021,0.6008,0.0468,-1.5832,3.0863,-18.63,18.07,-36.97
3.765,1.265,9.228,2.7558,0.6021,0.6008,0.5672,-1.7248,3.8303,-18.62,18.21,-37.68
3.765,1.265,9.228,2.1352,0.5116,-0.8384,0.5672,-1.7248,3.8303,-18.62,18.21,-37.68
3.765,1.265,9.228,2.1352,0.5116,-0.8384,0.5672,-1.7248,3.8303,-18.62,18.21,-37.68
3.55,1.225,8.708,2.1352,0.5116,-0.8384,0.9619,-1.6352,4.0758,-18.2,18.62,-37.66
3.55,1.225,8.708,1.4206,0.5022,-0.6826,0.9619,-1.6352,4.0758,-18.2,18.62,-37.66
3.55,1.225,8.708,1.4206,0.5022,-0.6826,0.9619,-1.6352,4.0758,-18.2,18.62,-37.66
3.353,1.304,8.993,1.4206,0.5022,-0.6826,1.1316,-1.3164,3.6257,-18.4,18.61,-37.29
3.353,1.304,8.993,0.5345,0.3447,-0.4734,1.1316,-1.3164,3.6257,-18.4,18.61,-37.29
3.353,1.304,8.993,0.5345,0.3447,-0.4734,1.1316,-1.3164,3.6257,-18.4,18.61,-37.29
2.412,1.157,8.943,0.5345,0.3447,-0.4734,1.1316,-1.3164,3.6257,-18.4,18.61,-37.29
2.412,1.157,8.943,-0.5444,0.0709,-0.4175,0.8576,-0.5838,2.1715,-17.4,18.8,-37.4
2.412,1.157,8.943,-0.5444,0.0709,-0.4175,0.8576,-0.5838,2.1715,-17.4,18.8,-37.4
2.412,1.157,8.943,-0.5444,0.0709,-0.4175,0.8576,-0.5838,2.1715,-17.4,18.8,-37.4
1.49,0.99,9.326,-0.5444,0.0709,-0.4175,0.8576,-0.5838,2.1715,-17.4,18.8,-37.4
1.49,0.99,9.326,-1.4581,-0.1564,0.0064,0.3372,0.1039,0.6605,-16.8,18.9,-37.8
0.706,0.774,9.355,-1.4581,-0.1564,0.0064,0.3372,0.1039,0.6605,-16.8,18.9,-37.8
0.706,0.774,9.355,-1.4581,-0.1564,0.0064,0.3372,0.1039,0.6605,-16.8,18.9,-37.8
0.706,0.774,9.355,-1.8953,-0.2858,-0.2671,-0.3328,0.8648,-1.2232,-16.3,19.1,-38.3
0.068,0.745,9.267000000000001,-1.8953,-0.2858,-0.2671,-0.3328,0.8648,-1.2232,-16.3,19.1,-38.3
0.068,0.745,9.267000000000001,-1.8953,-0.2858,-0.2671,-0.3328,0.8648,-1.2232,-16.3,19.1,-38.3
0.068,0.745,9.267000000000001,-1.8069,-0.1683,-0.2227,-0.536,1.2177,-2.1578,-16.1,19.1,-38.4
-0.18600000000000003,0.833,9.522,-1.8069,-0.1683,-0.2227,-0.536,1.2177,-2.1578,-16.1,19.1,-38.4
-0.18600000000000003,0.833,9.522,-1.8069,-0.1683,-0.2227,-0.536,1.2177,-2.1578,-16.1,19.1,-38.4
-0.18600000000000003,0.833,9.522,-1.8069,-0.1683,-0.2227,-0.536,1.2177,-2.1578,-16.1,19.1,-38.4
-0.098,1.0490000000000002,9.61,-1.1377,0.0883,-0.0936,-0.3548,1.2817,-2.1693,-15.8,19.1,-38.8
-0.098,1.0490000000000002,9.61,-1.1377,0.0883,-0.0936,-0.3548,1.2817,-2.1693,-15.8,19.1,-38.8
-0.098,1.0490000000000002,9.61,-1.1377,0.0883,-0.0936,-0.3548,1.2817,-2.1693,-15.8,19.1,-38.8
