ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6915,0.1582,10.2667,-0.213,-0.0866,-0.0694,-0.1428,-0.0335,-0.1394,5.23,32.2,-18.4
-0.6915,0.1582,10.2667,-0.0906,0.0001,0.2497,0.1108,-0.384,-0.0083,5.23,32.2,-18.4
-0.3012,0.1594,10.0548,-0.0906,0.0001,0.2497,0.1108,-0.384,-0.0083,3.58,32.21,-18.39
-0.3012,0.1594,10.0548,-0.0906,0.0001,0.2497,0.1108,-0.384,-0.0083,3.58,32.21,-18.39
-0.3012,0.1594,10.0548,0.1587,0.046,-0.1045,0.2013,-0.4745,0.0439,3.58,32.21,-18.39
0.125,0.2312,9.7532,0.1587,0.046,-0.1045,0.2013,-0.4745,0.0439,3.58,32.21,-18.39
0.125,0.2312,9.7532,0.1587,0.046,-0.1045,0.2013,-0.4745,0.0439,3.6,31.56,-19.12
0.125,0.2312,9.7532,0.4462,0.1138,-0.2728,0.0671,-0.3584,-0.0158,3.6,31.56,-19.12
0.2878,0.3055,9.8741,0.4462,0.1138,-0.2728,0.0671,-0.3584,-0.0158,3.6,31.56,-19.12
0.2878,0.3055,9.8741,0.4462,0.1138,-0.2728,0.0671,-0.3584,-0.0158,2.8,30.93,-18.42
0.0088,0.3426,10.6629,0.0003,0.1337,0.7376,0.1012,-0.3914,0.0023,2.8,30.93,-18.42
0.0088,0.3426,10.6629,0.0003,0.1337,0.7376,0.1012,-0.3914,0.0023,2.8,30.93,-18.42
0.0088,0.3426,10.6629,0.0003,0.1337,0.7376,0.1012,-0.3914,0.0023,2.8,30.93,-18.42
0.3811,0.5221,10.8593,0.0003,0.1337,0.7376,0.1012,-0.3914,0.0023,2.8,30.93,-18.42
0.3811,0.5221,10.8593,0.0003,0.1337,0.7376,0.473,-0.6375,0.0566,2.8,30.93,-18.42
0.28300000000000003,0.5676,9.801,0.1759,0.2249,0.8381,0.473,-0.6375,0.0566,7.12,31.15,-6.3
0.28300000000000003,0.5676,9.801,0.1759,0.2249,0.8381,0.473,-0.6375,0.0566,7.12,31.15,-6.3
0.28300000000000003,0.5676,9.801,-0.3687,0.1933,-1.2088,0.473,-0.6375,0.0566,7.12,31.15,-6.3
1.0479,0.898,8.1514,-0.3687,0.1933,-1.2088,0.0852,-0.7025,0.1568,7.12,31.15,-6.3
1.0479,0.898,8.1514,-0.3687,0.1933,-1.2088,0.0852,-0.7025,0.1568,7.12,31.15,-6.3
1.0479,0.898,8.1514,0.3949,0.0399,0.1217,0.0852,-0.7025,0.1568,7.89,32.43,-7.68
0.8528,0.418,10.158999999999999,0.3949,0.0399,0.1217,0.0245,-0.1944,0.0258,7.89,32.43,-7.68
0.8528,0.418,10.158999999999999,0.3949,0.0399,0.1217,0.0245,-0.1944,0.0258,7.89,32.43,-7.68
0.8528,0.418,10.158999999999999,0.3949,0.0399,0.1217,0.0245,-0.1944,0.0258,7.89,32.43,-7.68
0.763,0.5066,10.1997,0.1365,0.0563,0.2845,-0.0224,-0.1049,0.046,7.12,31.14,-7.72
0.763,0.5066,10.1997,0.1365,0.0563,0.2845,-0.0224,-0.1049,0.046,7.12,31.14,-7.72
0.763,0.5066,10.1997,0.1365,0.0563,0.2845,-0.0224,-0.1049,0.046,7.12,31.14,-7.72
