ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.753282,-3.147837,6.941397,-1.498667,0.933767,-2.929993,-0.397913,0.533513,-0.922982,37.4509,4.1392,-26.7612,217,2020-06-14 10:02:17:931
-1.753282,-3.147837,6.941397,-1.720657,0.984354,-2.221131,-0.397913,0.533513,-0.922982,37.4509,4.1392,-26.7612,227,2020-06-14 10:02:17:941
-1.753282,-3.147837,6.941397,-1.720657,0.984354,-2.221131,-0.187043,0.454703,-1.164737,37.4924,5.5545,-26.2811,238,2020-06-14 10:02:17:952
-1.494568,-3.222097,6.910256,-1.720657,0.984354,-2.221131,-0.187043,0.454703,-1.164737,37.4924,5.5545,-26.2811,246,2020-06-14 10:02:17:960
-1.494568,-3.222097,6.910256,-1.45616,0.952407,-2.478966,-0.187043,0.454703,-1.164737,37.4924,5.5545,-26.2811,258,2020-06-14 10:02:17:972
-1.494568,-3.222097,6.910256,-1.45616,0.952407,-2.478966,-0.187043,0.454703,-1.164737,37.4924,5.5545,-26.2811,267,2020-06-14 10:02:17:981
-1.317301,-3.389782,6.558117,-1.18016,0.781552,-2.613019,-0.134858,0.469613,-1.412882,37.6134,7.0173,-26.0722,277,2020-06-14 10:02:17:991
-1.317301,-3.389782,6.558117,-1.18016,0.781552,-2.613019,-0.134858,0.469613,-1.412882,37.6134,7.0173,-26.0722,287,2020-06-14 10:02:18:001
-1.276577,-3.404155,6.883905,-1.18016,0.781552,-2.613019,-0.134858,0.469613,-1.412882,37.6134,7.0173,-26.0722,297,2020-06-14 10:02:18:011
-1.276577,-3.404155,6.883905,-1.18016,0.781552,-2.613019,-0.263723,0.643208,-1.642922,37.6134,7.0173,-26.0722,307,2020-06-14 10:02:18:021
-1.276577,-3.404155,6.883905,-1.308327,0.893353,-2.367411,-0.263723,0.643208,-1.642922,38.5886,9.345,-25.0578,317,2020-06-14 10:02:18:031
-1.276577,-3.404155,6.883905,-1.308327,0.893353,-2.367411,-0.263723,0.643208,-1.642922,38.5886,9.345,-25.0578,327,2020-06-14 10:02:18:041
-1.214294,-3.471229,6.23712,-1.308327,0.893353,-2.367411,-0.407498,0.568658,-1.632272,38.5886,9.345,-25.0578,337,2020-06-14 10:02:18:051
-1.214294,-3.471229,6.23712,-1.078494,0.80406,-2.692646,-0.407498,0.568658,-1.632272,39.096,12.0753,-23.4534,347,2020-06-14 10:02:18:061
-0.835805,-3.694011,7.0995,-1.078494,0.80406,-2.692646,-0.407498,0.568658,-1.632272,39.096,12.0753,-23.4534,358,2020-06-14 10:02:18:072
-0.835805,-3.694011,7.0995,-1.078494,0.80406,-2.692646,-0.302063,0.616583,-1.587542,39.096,12.0753,-23.4534,367,2020-06-14 10:02:18:081
-0.835805,-3.694011,7.0995,-1.028849,0.81317,-2.019657,-0.302063,0.616583,-1.587542,38.6546,13.4764,-23.0736,378,2020-06-14 10:02:18:092
-0.90767,-3.466438,6.603632,-1.028849,0.81317,-2.019657,-0.302063,0.616583,-1.587542,38.6546,13.4764,-23.0736,387,2020-06-14 10:02:18:101
-0.90767,-3.466438,6.603632,-1.028849,0.81317,-2.019657,-0.302063,0.616583,-1.587542,38.6546,13.4764,-23.0736,397,2020-06-14 10:02:18:111
-0.90767,-3.466438,6.603632,-1.0748,1.063415,-2.48777,-0.106103,0.582503,-1.497017,37.9214,15.661,-22.1089,407,2020-06-14 10:02:18:121
-0.708844,-3.171792,6.335336,-1.0748,1.063415,-2.48777,-0.106103,0.582503,-1.497017,37.9214,15.661,-22.1089,417,2020-06-14 10:02:18:131
-0.708844,-3.171792,6.335336,-1.0748,1.063415,-2.48777,-0.106103,0.582503,-1.497017,37.9214,15.661,-22.1089,427,2020-06-14 10:02:18:141
-0.708844,-3.171792,6.335336,-0.669425,1.186418,-2.473711,0.081337,0.458963,-1.356437,37.9445,16.9462,-21.7429,437,2020-06-14 10:02:18:151
-0.033313,-3.459252,6.874323,-0.669425,1.186418,-2.473711,0.081337,0.458963,-1.356437,37.9445,16.9462,-21.7429,447,2020-06-14 10:02:18:161
-0.033313,-3.459252,6.874323,-0.669425,1.186418,-2.473711,0.081337,0.458963,-1.356437,37.9445,16.9462,-21.7429,457,2020-06-14 10:02:18:171
-0.030917,-2.848399,6.299403,-0.094322,1.149192,-2.174057,0.127132,0.733733,-1.305317,37.9445,16.9462,-21.7429,467,2020-06-14 10:02:18:181
-0.030917,-2.848399,6.299403,-0.094322,1.149192,-2.174057,0.127132,0.733733,-1.305317,38.0367,19.078,-21.0226,477,2020-06-14 10:02:18:191
-0.030917,-2.848399,6.299403,-0.094322,1.149192,-2.174057,0.127132,0.733733,-1.305317,38.0367,19.078,-21.0226,487,2020-06-14 10:02:18:201
-0.265676,-2.462724,5.858631,-0.422532,1.904891,-3.162843,-0.069893,0.912653,-1.253132,38.0367,19.078,-21.0226,497,2020-06-14 10:02:18:211
-0.265676,-2.462724,5.858631,-0.422532,1.904891,-3.162843,-0.069893,0.912653,-1.253132,38.0367,19.078,-21.0226,507,2020-06-14 10:02:18:221
-0.071641,-2.371695,6.819227,-0.422532,1.904891,-3.162843,-0.069893,0.912653,-1.253132,38.0376,20.5356,-20.3111,517,2020-06-14 10:02:18:231
-0.071641,-2.371695,6.819227,-0.213484,2.0031,-2.309734,-0.054983,0.790178,-1.205207,38.0376,20.5356,-20.3111,526,2020-06-14 10:02:18:240
-0.071641,-2.371695,6.819227,-0.213484,2.0031,-2.309734,-0.054983,0.790178,-1.205207,38.0376,20.5356,-20.3111,537,2020-06-14 10:02:18:251
-0.016544,-2.112981,7.125851,-0.213484,2.0031,-2.309734,-0.054983,0.790178,-1.205207,37.8107,22.5028,-18.9902,547,2020-06-14 10:02:18:261
-0.016544,-2.112981,7.125851,-0.051433,2.277436,-1.859149,0.065362,0.958448,-1.095512,37.8107,22.5028,-18.9902,558,2020-06-14 10:02:18:272
-0.016544,-2.112981,7.125851,-0.051433,2.277436,-1.859149,0.065362,0.958448,-1.095512,37.8107,22.5028,-18.9902,567,2020-06-14 10:02:18:281
-0.181834,-2.165682,6.768921,-0.051433,2.277436,-1.859149,0.065362,0.958448,-1.095512,37.1904,23.7966,-17.816,578,2020-06-14 10:02:18:292
-0.181834,-2.165682,6.768921,-0.11123,2.250584,-2.167922,0.069622,0.910523,-0.757907,37.1904,23.7966,-17.816,587,2020-06-14 10:02:18:301
-0.011753,-2.055489,7.204902,-0.11123,2.250584,-2.167922,0.069622,0.910523,-0.757907,37.1904,23.7966,-17.816,600,2020-06-14 10:02:18:314
-0.011753,-2.055489,7.204902,-0.11123,2.250584,-2.167922,0.069622,0.910523,-0.757907,37.1904,23.7966,-17.816,608,2020-06-14 10:02:18:322
-0.011753,-2.055489,7.204902,0.711991,2.201658,-1.064697,0.230437,0.727343,-0.502307,36.87,25.2285,-16.816,618,2020-06-14 10:02:18:332
0.402668,-2.055489,8.12717,0.711991,2.201658,-1.064697,0.230437,0.727343,-0.502307,36.87,25.2285,-16.816,627,2020-06-14 10:02:18:341
0.402668,-2.055489,8.12717,0.711991,2.201658,-1.064697,0.230437,0.727343,-0.502307,36.87,25.2285,-16.816,637,2020-06-14 10:02:18:351
0.402668,-2.055489,8.12717,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.87,25.2285,-16.816,647,2020-06-14 10:02:18:361
0.920096,-1.787193,8.541591,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.9379,26.2457,-15.38,657,2020-06-14 10:02:18:371
0.920096,-1.787193,8.541591,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.9379,26.2457,-15.38,667,2020-06-14 10:02:18:381
0.920096,-1.787193,8.541591,0.96487,2.302035,-0.794117,0.604252,0.395063,-0.285047,36.9379,26.2457,-15.38,677,2020-06-14 10:02:18:391
1.339309,-1.971646,8.893729,1.784978,2.019269,-0.277573,0.721402,0.930758,-0.130622,37.1549,26.6027,-14.8033,687,2020-06-14 10:02:18:401
1.339309,-1.971646,8.893729,1.784978,2.019269,-0.277573,0.721402,0.930758,-0.130622,37.1549,26.6027,-14.8033,697,2020-06-14 10:02:18:411
1.339309,-1.971646,8.893729,1.784978,2.019269,-0.277573,0.721402,0.930758,-0.130622,37.1549,26.6027,-14.8033,707,2020-06-14 10:02:18:421
0.874582,-1.906968,9.562074,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1549,26.6027,-14.8033,717,2020-06-14 10:02:18:431
0.874582,-1.906968,9.562074,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1549,26.6027,-14.8033,727,2020-06-14 10:02:18:441
0.874582,-1.906968,9.562074,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1151,26.5924,-14.4741,737,2020-06-14 10:02:18:451
0.498488,-1.712932,10.745451,1.793044,1.755148,0.334769,0.971677,1.129913,0.024868,37.1151,26.5924,-14.4741,747,2020-06-14 10:02:18:461
0.498488,-1.712932,10.745451,1.598606,1.694124,1.472471,1.381702,0.939278,0.091963,37.1151,26.5924,-14.4741,757,2020-06-14 10:02:18:471
0.853022,-1.825521,10.383731,1.598606,1.694124,1.472471,1.381702,0.939278,0.091963,37.4263,25.9451,-13.8798,767,2020-06-14 10:02:18:481
0.853022,-1.825521,10.383731,1.598606,1.694124,1.472471,1.381702,0.939278,0.091963,37.4263,25.9451,-13.8798,778,2020-06-14 10:02:18:492
0.853022,-1.825521,10.383731,2.336938,1.279859,0.550806,1.518022,0.615518,0.161188,37.4263,25.9451,-13.8798,787,2020-06-14 10:02:18:501
0.800321,-1.068543,10.436432,2.336938,1.279859,0.550806,1.518022,0.615518,0.161188,37.4263,25.9451,-13.8798,798,2020-06-14 10:02:18:512
0.800321,-1.068543,10.436432,2.336938,1.279859,0.550806,1.518022,0.615518,0.161188,38.5828,25.235,-13.9557,809,2020-06-14 10:02:18:523
-0.301609,-1.027819,12.424697,1.819731,1.388005,2.421661,1.518022,0.615518,0.161188,38.5828,25.235,-13.9557,819,2020-06-14 10:02:18:533
-0.301609,-1.027819,12.424697,1.819731,1.388005,2.421661,1.496722,0.886028,0.391228,38.5828,25.235,-13.9557,827,2020-06-14 10:02:18:541
-0.301609,-1.027819,12.424697,1.819731,1.388005,2.421661,1.496722,0.886028,0.391228,38.5828,25.235,-13.9557,837,2020-06-14 10:02:18:551
-0.086014,-0.747546,11.667719,1.692005,0.884195,2.438642,1.496722,0.886028,0.391228,39.1265,23.7315,-13.9649,847,2020-06-14 10:02:18:561
-0.086014,-0.747546,11.667719,1.692005,0.884195,2.438642,1.595767,0.321578,0.691558,39.1265,23.7315,-13.9649,857,2020-06-14 10:02:18:571
-0.086014,-0.747546,11.667719,1.692005,0.884195,2.438642,1.595767,0.321578,0.691558,39.1265,23.7315,-13.9649,867,2020-06-14 10:02:18:581
0.857813,-0.213349,12.357622,2.597056,0.99904,2.23365,1.595767,0.321578,0.691558,39.5092,22.2332,-13.8399,878,2020-06-14 10:02:18:592
0.857813,-0.213349,12.357622,2.597056,0.99904,2.23365,1.574467,-0.230092,0.557368,39.5092,22.2332,-13.8399,887,2020-06-14 10:02:18:601
0.857813,-0.213349,12.357622,2.597056,0.99904,2.23365,1.574467,-0.230092,0.557368,39.5092,22.2332,-13.8399,896,2020-06-14 10:02:18:610
0.045739,-0.270841,12.683411,2.597056,0.99904,2.23365,1.574467,-0.230092,0.557368,40.1385,20.3133,-14.4613,907,2020-06-14 10:02:18:621
0.045739,-0.270841,12.683411,2.085017,0.54593,3.03401,1.389157,0.593153,0.830008,40.1385,20.3133,-14.4613,917,2020-06-14 10:02:18:631
0.045739,-0.270841,12.683411,2.085017,0.54593,3.03401,1.389157,0.593153,0.830008,40.1385,20.3133,-14.4613,928,2020-06-14 10:02:18:642
-0.569905,0.306474,12.161192,2.085017,0.54593,3.03401,1.389157,0.593153,0.830008,40.1385,20.3133,-14.4613,937,2020-06-14 10:02:18:651
-0.569905,0.306474,12.161192,1.558467,0.690022,2.475259,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597,948,2020-06-14 10:02:18:662
-0.569905,0.306474,12.161192,1.558467,0.690022,2.475259,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597,957,2020-06-14 10:02:18:671
-0.301609,0.280124,13.632029,1.558467,0.690022,2.475259,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597,967,2020-06-14 10:02:18:681
-0.301609,0.280124,13.632029,1.793162,0.189433,3.870612,1.129297,0.187388,1.127143,40.9256,18.6564,-14.6597,977,2020-06-14 10:02:18:691
-0.603442,0.222632,13.100227,1.793162,0.189433,3.870612,1.168702,0.102188,1.193173,41.1038,17.4241,-14.1922,988,2020-06-14 10:02:18:702
-0.603442,0.222632,13.100227,1.793162,0.189433,3.870612,1.168702,0.102188,1.193173,41.1038,17.4241,-14.1922,997,2020-06-14 10:02:18:711
-0.603442,0.222632,13.100227,1.081757,0.245065,1.831171,1.168702,0.102188,1.193173,41.1038,17.4241,-14.1922,1007,2020-06-14 10:02:18:721
-1.192735,1.24551,11.713233,1.081757,0.245065,1.831171,0.463672,0.204428,1.326298,41.1038,17.4241,-14.1922,1018,2020-06-14 10:02:18:732
-1.192735,1.24551,11.713233,1.081757,0.245065,1.831171,0.463672,0.204428,1.326298,42.2113,14.4182,-14.1525,1030,2020-06-14 10:02:18:744
-1.192735,1.24551,11.713233,0.677469,0.453027,3.575188,0.463672,0.204428,1.326298,42.2113,14.4182,-14.1525,1038,2020-06-14 10:02:18:752
-1.192735,1.24551,11.713233,0.677469,0.453027,3.575188,0.463672,0.204428,1.326298,42.2113,14.4182,-14.1525,1047,2020-06-14 10:02:18:761
-1.571224,0.95805,13.617656,0.677469,0.453027,3.575188,0.389122,0.526058,1.361443,42.2113,14.4182,-14.1525,1057,2020-06-14 10:02:18:771
-1.571224,0.95805,13.617656,0.847758,0.111974,3.060882,0.389122,0.526058,1.361443,43.248,12.182,-14.01,1067,2020-06-14 10:02:18:781
-1.571224,0.95805,13.617656,0.847758,0.111974,3.060882,0.389122,0.526058,1.361443,43.248,12.182,-14.01,1077,2020-06-14 10:02:18:791
-1.180757,1.592858,11.864149,0.847758,0.111974,3.060882,0.299662,0.283238,1.293283,43.248,12.182,-14.01,1087,2020-06-14 10:02:18:801
-1.180757,1.592858,11.864149,1.126415,0.893453,1.829089,0.299662,0.283238,1.293283,43.248,12.182,-14.01,1097,2020-06-14 10:02:18:811
-1.180757,1.592858,11.864149,1.126415,0.893453,1.829089,0.299662,0.283238,1.293283,44.384,10.0863,-13.2493,1107,2020-06-14 10:02:18:821
-1.880243,1.96416,11.777911,1.126415,0.893453,1.829089,-0.097583,0.458963,1.309258,44.384,10.0863,-13.2493,1117,2020-06-14 10:02:18:831
-1.880243,1.96416,11.777911,1.126415,0.893453,1.829089,-0.097583,0.458963,1.309258,44.384,10.0863,-13.2493,1127,2020-06-14 10:02:18:841
-2.725855,1.655141,12.501352,-0.030089,0.639836,2.403818,-0.097583,0.458963,1.309258,44.8294,8.4248,-13.0437,1137,2020-06-14 10:02:18:851
-2.725855,1.655141,12.501352,-0.030089,0.639836,2.403818,-0.224318,0.532448,1.600003,44.8294,8.4248,-13.0437,1147,2020-06-14 10:02:18:861
-2.725855,1.655141,12.501352,-0.030089,0.639836,2.403818,-0.224318,0.532448,1.600003,44.8294,8.4248,-13.0437,1157,2020-06-14 10:02:18:871
-2.725855,1.935414,13.536208,-0.102881,0.53927,3.342531,-0.224318,0.532448,1.600003,44.9791,6.3103,-12.8715,1167,2020-06-14 10:02:18:881
-2.725855,1.935414,13.536208,-0.102881,0.53927,3.342531,0.221917,-0.419662,1.508413,44.9791,6.3103,-12.8715,1177,2020-06-14 10:02:18:891
-2.725855,1.935414,13.536208,-0.628,0.782844,3.750761,0.221917,-0.419662,1.508413,44.9791,6.3103,-12.8715,1187,2020-06-14 10:02:18:901
-3.116321,2.282762,12.994825,-0.628,0.782844,3.750761,0.221917,-0.419662,1.508413,44.9791,6.3103,-12.8715,1197,2020-06-14 10:02:18:911
-3.116321,2.282762,12.994825,-0.628,0.782844,3.750761,0.433852,-0.777502,1.441318,44.7599,4.6921,-12.7492,1207,2020-06-14 10:02:18:921
-3.30317,2.280366,11.617413,-1.001298,0.684601,2.014807,0.433852,-0.777502,1.441318,44.7599,4.6921,-12.7492,1217,2020-06-14 10:02:18:931
-3.30317,2.280366,11.617413,-1.001298,0.684601,2.014807,0.433852,-0.777502,1.441318,44.7599,4.6921,-12.7492,1227,2020-06-14 10:02:18:941
-3.30317,2.280366,11.617413,-1.001298,0.684601,2.014807,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989,1237,2020-06-14 10:02:18:951
-3.461273,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989,1247,2020-06-14 10:02:18:961
-3.461273,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989,1257,2020-06-14 10:02:18:971
-3.461273,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989,1267,2020-06-14 10:02:18:981
-3.461273,2.323485,11.749166,-1.56399,0.598435,1.852009,-0.204083,-0.535747,1.552078,44.5752,1.9588,-13.4989,1277,2020-06-14 10:02:18:991
-3.535534,2.098308,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253,1287,2020-06-14 10:02:19:001
-3.535534,2.098308,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253,1297,2020-06-14 10:02:19:011
-3.535534,2.098308,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253,1309,2020-06-14 10:02:19:023
-3.535534,2.098308,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253,1317,2020-06-14 10:02:19:031
-3.535534,2.098308,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253,1327,2020-06-14 10:02:19:041
-3.535534,2.098308,12.453443,-1.812812,0.425397,2.422551,-0.568313,-0.599647,1.537168,43.6485,-1.0015,-15.0253,1337,2020-06-14 10:02:19:051
-4.074521,2.196524,11.909664,-2.699626,0.536099,2.020009,-0.538493,-0.700822,1.426408,43.0667,-2.6563,-15.9124,1347,2020-06-14 10:02:19:061
-4.074521,2.196524,11.909664,-2.699626,0.536099,2.020009,-0.538493,-0.700822,1.426408,43.0667,-2.6563,-15.9124,1357,2020-06-14 10:02:19:071
-3.727174,1.947392,11.631786,-2.699626,0.536099,2.020009,-0.538493,-0.700822,1.426408,43.0667,-2.6563,-15.9124,1367,2020-06-14 10:02:19:081
-3.727174,1.947392,11.631786,-2.823634,0.627121,1.471587,-0.528908,-0.532552,1.177198,43.0667,-2.6563,-15.9124,1377,2020-06-14 10:02:19:091
-3.727174,1.947392,11.631786,-2.823634,0.627121,1.471587,-0.528908,-0.532552,1.177198,43.0667,-2.6563,-15.9124,1387,2020-06-14 10:02:19:101
-3.672077,1.865945,11.24132,-2.823634,0.627121,1.471587,-0.528908,-0.532552,1.177198,40.8995,-6.1549,-17.7494,1397,2020-06-14 10:02:19:111
-3.672077,1.865945,11.24132,-2.95127,0.68998,1.113785,-0.482048,-0.341917,1.037683,40.8995,-6.1549,-17.7494,1408,2020-06-14 10:02:19:122
-3.672077,1.865945,11.24132,-2.95127,0.68998,1.113785,-0.482048,-0.341917,1.037683,40.8995,-6.1549,-17.7494,1417,2020-06-14 10:02:19:131
-3.425341,1.796475,10.347798,-2.95127,0.68998,1.113785,-0.482048,-0.341917,1.037683,40.1572,-7.9004,-19.5077,1427,2020-06-14 10:02:19:141
-3.425341,1.796475,10.347798,-2.771786,0.711047,0.11327,-0.641798,-0.232222,0.903493,40.1572,-7.9004,-19.5077,1437,2020-06-14 10:02:19:151
-3.425341,1.796475,10.347798,-2.771786,0.711047,0.11327,-0.641798,-0.232222,0.903493,40.1572,-7.9004,-19.5077,1447,2020-06-14 10:02:19:161
-3.272029,1.573694,10.321447,-2.771786,0.711047,0.11327,-0.641798,-0.232222,0.903493,40.1572,-7.9004,-19.5077,1457,2020-06-14 10:02:19:171
-3.272029,1.573694,10.321447,-2.624339,0.671239,0.16004,-0.685463,-0.117202,0.794863,39.287,-9.0258,-19.7475,1467,2020-06-14 10:02:19:181
-2.939054,1.382054,10.424454,-2.624339,0.671239,0.16004,-0.685463,-0.117202,0.794863,39.287,-9.0258,-19.7475,1477,2020-06-14 10:02:19:191
-2.939054,1.382054,10.424454,-2.624339,0.671239,0.16004,-0.685463,-0.117202,0.794863,39.287,-9.0258,-19.7475,1487,2020-06-14 10:02:19:201
-2.939054,1.382054,10.424454,-2.24466,0.577923,0.129094,-0.627953,0.070238,0.613813,38.6108,-9.6261,-20.0526,1497,2020-06-14 10:02:19:211
-2.754601,0.948468,9.914212,-2.24466,0.577923,0.129094,-0.627953,0.070238,0.613813,38.6108,-9.6261,-20.0526,1506,2020-06-14 10:02:19:220
-2.754601,0.948468,9.914212,-2.24466,0.577923,0.129094,-0.627953,0.070238,0.613813,38.6108,-9.6261,-20.0526,1519,2020-06-14 10:02:19:233
-2.754601,0.948468,9.914212,-2.24466,0.577923,0.129094,-0.625823,0.047873,0.516898,38.6108,-9.6261,-20.0526,1528,2020-06-14 10:02:19:242
-2.764183,0.83588,9.73455,-2.185577,0.360637,-0.341809,-0.625823,0.047873,0.516898,38.4746,-9.9752,-20.2415,1538,2020-06-14 10:02:19:252
-2.764183,0.83588,9.73455,-2.185577,0.360637,-0.341809,-0.625823,0.047873,0.516898,38.4746,-9.9752,-20.2415,1547,2020-06-14 10:02:19:261
-2.577334,0.510091,9.298569,-2.185577,0.360637,-0.341809,-0.625823,0.047873,0.516898,38.4746,-9.9752,-20.2415,1557,2020-06-14 10:02:19:271
-2.577334,0.510091,9.298569,-1.998805,0.295448,-0.994412,-0.735518,-0.086317,0.304963,38.2371,-10.3204,-21.1091,1567,2020-06-14 10:02:19:281
-2.577334,0.510091,9.298569,-1.998805,0.295448,-0.994412,-0.735518,-0.086317,0.304963,38.2371,-10.3204,-21.1091,1577,2020-06-14 10:02:19:291
-2.41444,0.11723,9.420739,-1.998805,0.295448,-0.994412,-0.735518,-0.086317,0.304963,38.2371,-10.3204,-21.1091,1587,2020-06-14 10:02:19:301
-2.41444,0.11723,9.420739,-1.998805,0.295448,-0.994412,-0.735518,-0.086317,0.304963,38.2371,-10.3204,-21.1091,1597,2020-06-14 10:02:19:311
-1.616738,0.131603,9.219518,-1.836222,0.112218,-0.898359,-0.591743,-0.164062,0.348628,37.4491,-10.0962,-21.3321,1612,2020-06-14 10:02:19:326
-1.616738,0.131603,9.219518,-1.836222,0.112218,-0.898359,-0.591743,-0.164062,0.348628,37.4491,-10.0962,-21.3321,1617,2020-06-14 10:02:19:331
-1.616738,0.131603,9.219518,-0.984816,0.187063,-1.170258,-0.591743,-0.164062,0.348628,37.4491,-10.0962,-21.3321,1631,2020-06-14 10:02:19:345
-1.726931,-0.148671,9.032668,-0.984816,0.187063,-1.170258,-0.474593,-0.023482,0.297508,37.1801,-9.5687,-21.5561,1637,2020-06-14 10:02:19:351
