ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.475404,0.577166,9.456672,-1.2803,0.071831,-0.683045,-0.699308,0.258743,0.556303,37.7182,-7.8246,-23.1693,1645,2020-06-14 10:02:05:683
-1.475404,0.577166,9.456672,-1.2803,0.071831,-0.683045,-0.699308,0.258743,0.556303,37.7182,-7.8246,-23.1693,1655,2020-06-14 10:02:05:693
-1.065773,0.177117,10.37894,-1.2803,0.071831,-0.683045,-0.791963,0.530318,0.429568,37.7182,-7.8246,-23.1693,1665,2020-06-14 10:02:05:703
-1.065773,0.177117,10.37894,-1.303291,-0.071955,0.319102,-0.791963,0.530318,0.429568,37.3303,-7.4472,-23.6435,1675,2020-06-14 10:02:05:713
-1.065773,0.177117,10.37894,-1.303291,-0.071955,0.319102,-0.791963,0.530318,0.429568,37.3303,-7.4472,-23.6435,1685,2020-06-14 10:02:05:723
-1.564037,-0.028896,9.842347,-1.303291,-0.071955,0.319102,-0.675878,0.676223,0.470038,37.3303,-7.4472,-23.6435,1695,2020-06-14 10:02:05:733
-1.564037,-0.028896,9.842347,-1.259619,0.035762,-0.62622,-0.675878,0.676223,0.470038,37.2868,-7.2087,-23.6091,1704,2020-06-14 10:02:05:742
-1.40833,-0.072015,9.526141,-1.259619,0.035762,-0.62622,-0.675878,0.676223,0.470038,37.2868,-7.2087,-23.6091,1715,2020-06-14 10:02:05:753
-1.40833,-0.072015,9.526141,-1.259619,0.035762,-0.62622,-0.446903,0.308798,0.356083,37.2868,-7.2087,-23.6091,1725,2020-06-14 10:02:05:763
-1.40833,-0.072015,9.526141,-1.266412,0.166179,-0.727823,-0.446903,0.308798,0.356083,37.4096,-7.3557,-23.5863,1735,2020-06-14 10:02:05:773
-2.086256,-0.304378,8.970386,-1.266412,0.166179,-0.727823,-0.446903,0.308798,0.356083,37.4096,-7.3557,-23.5863,1746,2020-06-14 10:02:05:784
-2.086256,-0.304378,8.970386,-1.266412,0.166179,-0.727823,-0.446903,0.308798,0.356083,37.4096,-7.3557,-23.5863,1755,2020-06-14 10:02:05:793
-2.086256,-0.304378,8.970386,-1.712109,0.017489,-1.182563,-0.225383,-0.278017,0.380578,37.4096,-7.3557,-23.5863,1765,2020-06-14 10:02:05:803
-1.060982,-0.064828,8.642202,-1.712109,0.017489,-1.182563,-0.225383,-0.278017,0.380578,37.3504,-7.4213,-23.2951,1775,2020-06-14 10:02:05:813
-1.060982,-0.064828,8.642202,-1.712109,0.017489,-1.182563,-0.225383,-0.278017,0.380578,37.3504,-7.4213,-23.2951,1785,2020-06-14 10:02:05:823
-0.639374,-0.107947,7.118664,-0.544552,0.333415,-2.515103,-0.479918,-0.210922,0.322003,37.3504,-7.4213,-23.2951,1796,2020-06-14 10:02:05:834
-0.639374,-0.107947,7.118664,-0.544552,0.333415,-2.515103,-0.479918,-0.210922,0.322003,36.8664,-7.3701,-23.7259,1805,2020-06-14 10:02:05:843
-0.639374,-0.107947,7.118664,-0.544552,0.333415,-2.515103,-0.479918,-0.210922,0.322003,36.8664,-7.3701,-23.7259,1815,2020-06-14 10:02:05:853
-0.730403,-0.28761,7.597764,-0.4435,0.37687,-2.85034,-1.053953,0.105383,0.169708,36.8664,-7.3701,-23.7259,1825,2020-06-14 10:02:05:863
-0.730403,-0.28761,7.597764,-0.4435,0.37687,-2.85034,-1.053953,0.105383,0.169708,36.8664,-7.3701,-23.7259,1835,2020-06-14 10:02:05:873
-0.953185,-0.503205,8.421816,-0.4435,0.37687,-2.85034,-1.053953,0.105383,0.169708,36.8664,-7.3701,-23.7259,1845,2020-06-14 10:02:05:883
-0.953185,-0.503205,8.421816,-0.739103,0.308569,-1.636119,-0.904853,-0.041587,-0.112517,36.4638,-7.3698,-23.9421,1855,2020-06-14 10:02:05:893
-0.953185,-0.503205,8.421816,-0.739103,0.308569,-1.636119,-0.904853,-0.041587,-0.112517,36.4638,-7.3698,-23.9421,1865,2020-06-14 10:02:05:903
-0.866947,-0.69724,8.687716,-0.739103,0.308569,-1.636119,-0.904853,-0.041587,-0.112517,36.4638,-7.3698,-23.9421,1875,2020-06-14 10:02:05:913
-0.866947,-0.69724,8.687716,-0.705159,0.463964,-1.358461,-0.523583,-0.170452,-0.229667,36.3967,-6.9013,-24.241,1885,2020-06-14 10:02:05:923
-0.866947,-0.69724,8.687716,-0.705159,0.463964,-1.358461,-0.523583,-0.170452,-0.229667,36.3967,-6.9013,-24.241,1895,2020-06-14 10:02:05:933
-0.687284,-0.807433,7.878038,-0.705159,0.463964,-1.358461,-0.523583,-0.170452,-0.229667,36.3967,-6.9013,-24.241,1905,2020-06-14 10:02:05:943
-0.687284,-0.807433,7.878038,-0.457243,0.446232,-2.285024,-0.459683,-0.087382,-0.192392,36.3967,-6.9013,-24.241,1915,2020-06-14 10:02:05:953
-0.687284,-0.807433,7.878038,-0.457243,0.446232,-2.285024,-0.459683,-0.087382,-0.192392,36.8705,-6.2885,-25.0997,1925,2020-06-14 10:02:05:963
-0.728008,-0.903253,8.256527,-0.457243,0.446232,-2.285024,-0.459683,-0.087382,-0.192392,36.8705,-6.2885,-25.0997,1935,2020-06-14 10:02:05:973
-0.728008,-0.903253,8.256527,-0.62826,0.453224,-1.593828,-0.296738,-0.222637,-0.080567,36.8705,-6.2885,-25.0997,1945,2020-06-14 10:02:05:983
-0.728008,-0.903253,8.256527,-0.62826,0.453224,-1.593828,-0.296738,-0.222637,-0.080567,36.9888,-6.1054,-25.005,1957,2020-06-14 10:02:05:995
-0.095596,-1.202691,8.333183,-0.62826,0.453224,-1.593828,-0.296738,-0.222637,-0.080567,36.9888,-6.1054,-25.005,1966,2020-06-14 10:02:06:004
-0.095596,-1.202691,8.333183,-0.62826,0.453224,-1.593828,-0.296738,-0.222637,-0.080567,36.9888,-6.1054,-25.005,1979,2020-06-14 10:02:06:017
-0.095596,-1.202691,8.333183,-0.065623,0.27456,-1.632314,-0.058178,-0.249262,-0.084827,36.9888,-6.1054,-25.005,1985,2020-06-14 10:02:06:023
0.07688,-1.140408,8.302041,-0.065623,0.27456,-1.632314,-0.058178,-0.249262,-0.084827,36.9015,-5.6136,-25.0914,1996,2020-06-14 10:02:06:034
0.07688,-1.140408,8.302041,-0.065623,0.27456,-1.632314,-0.058178,-0.249262,-0.084827,36.9015,-5.6136,-25.0914,2005,2020-06-14 10:02:06:043
0.07688,-1.140408,8.302041,0.018573,0.215917,-1.685303,0.022762,-0.076732,-0.144467,36.9015,-5.6136,-25.0914,2015,2020-06-14 10:02:06:053
0.163118,-1.396726,8.484099,0.018573,0.215917,-1.685303,0.022762,-0.076732,-0.144467,36.9015,-5.6136,-25.0914,2025,2020-06-14 10:02:06:063
0.163118,-1.396726,8.484099,0.018573,0.215917,-1.685303,0.022762,-0.076732,-0.144467,36.8108,-4.8918,-25.4915,2035,2020-06-14 10:02:06:073
0.163118,-1.396726,8.484099,0.164958,-0.070095,-1.173364,0.051517,0.019118,-0.082697,36.8108,-4.8918,-25.4915,2045,2020-06-14 10:02:06:083
0.163118,-1.396726,8.484099,0.164958,-0.070095,-1.173364,0.051517,0.019118,-0.082697,36.8108,-4.8918,-25.4915,2055,2020-06-14 10:02:06:093
-0.021335,-1.583575,8.979967,0.164958,-0.070095,-1.173364,0.051517,0.019118,-0.082697,36.8108,-4.8918,-25.4915,2065,2020-06-14 10:02:06:103
-0.021335,-1.583575,8.979967,-0.135027,-0.068962,-1.030175,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655,2075,2020-06-14 10:02:06:113
-0.021335,-1.583575,8.979967,-0.135027,-0.068962,-1.030175,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655,2085,2020-06-14 10:02:06:123
0.3859,-1.538061,9.312942,-0.135027,-0.068962,-1.030175,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655,2095,2020-06-14 10:02:06:133
0.3859,-1.538061,9.312942,0.302159,-0.212715,-0.54639,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655,2106,2020-06-14 10:02:06:144
0.361945,-1.387144,9.480627,0.302159,-0.212715,-0.54639,0.294337,-0.037327,-0.017732,35.8835,-4.7456,-25.2108,2115,2020-06-14 10:02:06:153
0.361945,-1.387144,9.480627,0.302159,-0.212715,-0.54639,0.294337,-0.037327,-0.017732,35.8835,-4.7456,-25.2108,2125,2020-06-14 10:02:06:163
0.361945,-1.387144,9.480627,0.037501,-0.143532,-0.467974,0.294337,-0.037327,-0.017732,35.8835,-4.7456,-25.2108,2135,2020-06-14 10:02:06:173
-0.042895,-1.466196,9.73455,0.037501,-0.143532,-0.467974,0.308182,0.044678,0.009958,36.1083,-4.9802,-24.9727,2145,2020-06-14 10:02:06:183
-0.042895,-1.466196,9.73455,0.037501,-0.143532,-0.467974,0.308182,0.044678,0.009958,36.1083,-4.9802,-24.9727,2154,2020-06-14 10:02:06:192
-0.042895,-1.466196,9.73455,-0.104409,-0.365688,-0.394725,0.308182,0.044678,0.009958,36.1083,-4.9802,-24.9727,2165,2020-06-14 10:02:06:203
1.013521,-1.00626,6.838391,-0.104409,-0.365688,-0.394725,0.185707,-0.400492,0.053623,36.7572,-5.3809,-25.3676,2176,2020-06-14 10:02:06:214
1.013521,-1.00626,6.838391,-0.104409,-0.365688,-0.394725,0.185707,-0.400492,0.053623,36.7572,-5.3809,-25.3676,2185,2020-06-14 10:02:06:223
1.013521,-1.00626,6.838391,0.677797,0.138158,-1.042972,0.185707,-0.400492,0.053623,36.7572,-5.3809,-25.3676,2195,2020-06-14 10:02:06:233
0.91291,-1.573993,11.488056,0.677797,0.138158,-1.042972,-0.096518,-5.2E-5,-0.065657,36.6574,-5.4876,-26.1025,2208,2020-06-14 10:02:06:246
0.91291,-1.573993,11.488056,0.677797,0.138158,-1.042972,-0.096518,-5.2E-5,-0.065657,36.6574,-5.4876,-26.1025,2215,2020-06-14 10:02:06:253
0.91291,-1.573993,11.488056,0.396169,-0.108543,0.892092,-0.096518,-5.2E-5,-0.065657,36.6574,-5.4876,-26.1025,2225,2020-06-14 10:02:06:263
0.318826,-1.212273,10.881994,0.396169,-0.108543,0.892092,0.113287,0.395063,-0.138077,36.6574,-5.4876,-26.1025,2235,2020-06-14 10:02:06:273
0.318826,-1.212273,10.881994,0.396169,-0.108543,0.892092,0.113287,0.395063,-0.138077,35.9731,-5.4543,-25.8373,2245,2020-06-14 10:02:06:283
-0.028522,-0.855343,10.640049,0.043173,0.227881,1.054885,0.113287,0.395063,-0.138077,35.9731,-5.4543,-25.8373,2255,2020-06-14 10:02:06:293
-0.028522,-0.855343,10.640049,0.043173,0.227881,1.054885,0.416812,0.190583,-0.101867,35.9731,-5.4543,-25.8373,2264,2020-06-14 10:02:06:302
-0.028522,-0.855343,10.640049,0.043173,0.227881,1.054885,0.416812,0.190583,-0.101867,35.9731,-5.4543,-25.8373,2275,2020-06-14 10:02:06:313
-0.081223,-0.783478,9.919003,-0.213958,0.241687,-0.059256,0.416812,0.190583,-0.101867,35.8886,-5.1619,-25.8623,2285,2020-06-14 10:02:06:323
-0.081223,-0.783478,9.919003,-0.213958,0.241687,-0.059256,0.318832,-0.014962,-0.006017,35.8886,-5.1619,-25.8623,2296,2020-06-14 10:02:06:334
-0.081223,-0.783478,9.919003,-0.213958,0.241687,-0.059256,0.318832,-0.014962,-0.006017,35.8886,-5.1619,-25.8623,2306,2020-06-14 10:02:06:344
