ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.087781,-1.794379,7.525899,-0.278584,1.667495,-2.07132,-0.512933,0.551618,-0.344687,35.4298,15.0898,-26.98,384,2020-06-14 10:02:27:623
1.071013,-1.667418,7.880433,0.016961,1.815327,-1.198826,-0.542753,0.991463,-0.102932,35.4298,15.0898,-26.98,397,2020-06-14 10:02:27:636
1.071013,-1.667418,7.880433,0.016961,1.815327,-1.198826,-0.542753,0.991463,-0.102932,35.4298,15.0898,-26.98,404,2020-06-14 10:02:27:643
1.071013,-1.667418,7.880433,0.016961,1.815327,-1.198826,-0.542753,0.991463,-0.102932,35.4298,15.0898,-26.98,415,2020-06-14 10:02:27:654
0.936865,-1.317675,7.245626,0.059352,2.270112,-1.978478,-0.451163,0.957383,-0.049682,35.2152,16.1098,-26.3791,424,2020-06-14 10:02:27:663
0.936865,-1.317675,7.245626,0.059352,2.270112,-1.978478,-0.451163,0.957383,-0.049682,35.2152,16.1098,-26.3791,436,2020-06-14 10:02:27:675
0.936865,-1.317675,7.245626,0.059352,2.270112,-1.978478,-0.451163,0.957383,-0.049682,35.2152,16.1098,-26.3791,444,2020-06-14 10:02:27:683
1.063826,-2.017161,8.383488,0.405696,1.705667,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205,454,2020-06-14 10:02:27:693
1.063826,-2.017161,8.383488,0.405696,1.705667,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205,465,2020-06-14 10:02:27:704
1.063826,-2.017161,8.383488,0.405696,1.705667,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205,474,2020-06-14 10:02:27:713
1.502203,-1.624299,8.263713,0.405696,1.705667,-0.965776,0.088792,0.741188,0.132433,36.148,17.155,-24.8205,484,2020-06-14 10:02:27:723
1.502203,-1.624299,8.263713,1.117342,1.966945,-0.941758,0.494557,0.764618,0.183553,36.5904,17.2204,-24.1015,494,2020-06-14 10:02:27:733
1.827991,-1.602739,8.582314,1.117342,1.966945,-0.941758,0.494557,0.764618,0.183553,36.5904,17.2204,-24.1015,504,2020-06-14 10:02:27:743
1.827991,-1.602739,8.582314,1.117342,1.966945,-0.941758,0.980197,0.501563,0.172903,36.5904,17.2204,-24.1015,514,2020-06-14 10:02:27:753
1.827991,-1.602739,8.582314,1.685854,1.553761,-0.261894,0.980197,0.501563,0.172903,37.1186,16.9065,-23.1625,524,2020-06-14 10:02:27:763
1.624373,-2.335762,9.588425,1.685854,1.553761,-0.261894,0.980197,0.501563,0.172903,37.1186,16.9065,-23.1625,534,2020-06-14 10:02:27:773
1.624373,-2.335762,9.588425,1.685854,1.553761,-0.261894,0.980197,0.501563,0.172903,37.1186,16.9065,-23.1625,548,2020-06-14 10:02:27:787
1.624373,-2.335762,9.588425,1.740853,0.852277,0.18432,1.316737,0.645338,0.341173,37.4245,16.6382,-22.7489,553,2020-06-14 10:02:27:792
2.139406,-1.255392,8.639807,1.740853,0.852277,0.18432,1.316737,0.645338,0.341173,37.4245,16.6382,-22.7489,564,2020-06-14 10:02:27:803
2.139406,-1.255392,8.639807,1.740853,0.852277,0.18432,1.316737,0.645338,0.341173,37.4245,16.6382,-22.7489,574,2020-06-14 10:02:27:813
2.139406,-1.255392,8.639807,2.659904,1.754985,-1.868796,0.724597,0.632558,-0.004952,37.4245,16.6382,-22.7489,584,2020-06-14 10:02:27:823
2.558618,-1.217064,8.371511,2.659904,1.754985,-1.868796,0.724597,0.632558,-0.004952,38.5977,14.7893,-21.5466,594,2020-06-14 10:02:27:833
2.558618,-1.217064,8.371511,2.659904,1.754985,-1.868796,0.724597,0.632558,-0.004952,38.5977,14.7893,-21.5466,604,2020-06-14 10:02:27:843
2.558618,-1.217064,8.371511,2.659904,1.754985,-1.868796,0.724597,0.632558,-0.004952,38.5977,14.7893,-21.5466,614,2020-06-14 10:02:27:853
2.692766,-2.014765,10.448409,3.164113,0.623618,0.746093,0.401902,0.782723,-0.239252,39.2769,13.7195,-20.8649,624,2020-06-14 10:02:27:863
2.692766,-2.014765,10.448409,3.164113,0.623618,0.746093,0.401902,0.782723,-0.239252,39.2769,13.7195,-20.8649,634,2020-06-14 10:02:27:873
2.692766,-2.014765,10.448409,3.164113,0.623618,0.746093,0.401902,0.782723,-0.239252,39.2769,13.7195,-20.8649,644,2020-06-14 10:02:27:883
1.054244,-0.455295,10.455596,1.809478,1.796737,0.712606,0.401902,0.772073,-0.099737,39.2769,13.7195,-20.8649,654,2020-06-14 10:02:27:893
1.054244,-0.455295,10.455596,1.809478,1.796737,0.712606,0.401902,0.772073,-0.099737,39.947,13.33,-19.9622,664,2020-06-14 10:02:27:903
1.054244,-0.455295,10.455596,1.809478,1.796737,0.712606,0.401902,0.772073,-0.099737,39.947,13.33,-19.9622,675,2020-06-14 10:02:27:914
0.443392,-1.264974,11.04968,1.495241,1.36832,1.429994,0.684127,0.513278,0.261298,39.947,13.33,-19.9622,684,2020-06-14 10:02:27:923
0.443392,-1.264974,11.04968,1.495241,1.36832,1.429994,0.684127,0.513278,0.261298,39.947,13.33,-19.9622,696,2020-06-14 10:02:27:935
0.50807,-1.842289,10.848457,1.402371,0.309597,1.302819,0.684127,0.513278,0.261298,39.947,13.33,-19.9622,705,2020-06-14 10:02:27:944
0.50807,-1.842289,10.848457,1.402371,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086,713,2020-06-14 10:02:27:952
0.50807,-1.842289,10.848457,1.402371,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086,728,2020-06-14 10:02:27:967
0.948842,-1.243414,10.807734,1.402371,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086,734,2020-06-14 10:02:27:973
0.948842,-1.243414,10.807734,1.402371,0.309597,1.302819,0.623422,0.456833,0.610618,40.6738,13.1849,-19.5086,744,2020-06-14 10:02:27:983
0.948842,-1.243414,10.807734,2.153592,0.616755,1.07738,0.413617,0.306668,0.646828,41.4496,12.4057,-18.8309,753,2020-06-14 10:02:27:992
1.003939,-1.636276,10.982606,2.153592,0.616755,1.07738,0.413617,0.306668,0.646828,41.4496,12.4057,-18.8309,764,2020-06-14 10:02:28:003
1.003939,-1.636276,10.982606,2.153592,0.616755,1.07738,0.413617,0.306668,0.646828,41.4496,12.4057,-18.8309,774,2020-06-14 10:02:28:013
1.003939,-1.636276,10.982606,1.984284,-0.057739,1.212501,0.184642,-0.379192,0.602098,41.6259,11.3472,-17.9403,784,2020-06-14 10:02:28:023
0.702106,-1.65544,12.522912,1.984284,-0.057739,1.212501,0.184642,-0.379192,0.602098,41.6259,11.3472,-17.9403,794,2020-06-14 10:02:28:033
0.702106,-1.65544,12.522912,1.984284,-0.057739,1.212501,0.184642,-0.379192,0.602098,41.6259,11.3472,-17.9403,804,2020-06-14 10:02:28:043
-0.153088,-1.595553,14.362656,1.448839,0.017765,4.433721,0.662827,-0.159802,0.765043,41.6797,10.3652,-17.7684,814,2020-06-14 10:02:28:053
-0.153088,-1.595553,14.362656,1.448839,0.017765,4.433721,0.662827,-0.159802,0.765043,41.6797,10.3652,-17.7684,824,2020-06-14 10:02:28:063
-0.153088,-1.595553,14.362656,1.448839,0.017765,4.433721,0.662827,-0.159802,0.765043,41.6797,10.3652,-17.7684,834,2020-06-14 10:02:28:073
0.086462,-1.387144,13.212816,1.134141,-0.186665,3.400304,1.293307,-0.492082,1.004668,41.6797,10.3652,-17.7684,845,2020-06-14 10:02:28:084
0.086462,-1.387144,13.212816,1.134141,-0.186665,3.400304,1.293307,-0.492082,1.004668,42.0143,9.4276,-17.8857,854,2020-06-14 10:02:28:093
0.086462,-1.387144,13.212816,1.134141,-0.186665,3.400304,1.293307,-0.492082,1.004668,42.0143,9.4276,-17.8857,863,2020-06-14 10:02:28:102
1.408778,-1.099684,12.961288,2.310623,-0.267196,3.033757,1.039837,-0.707212,0.781018,42.0143,9.4276,-17.8857,874,2020-06-14 10:02:28:113
1.408778,-1.099684,12.961288,2.310623,-0.267196,3.033757,1.039837,-0.707212,0.781018,42.0143,9.4276,-17.8857,884,2020-06-14 10:02:28:123
1.090177,-0.845761,12.290548,2.310623,-0.267196,3.033757,1.039837,-0.707212,0.781018,41.6445,6.9885,-18.6417,897,2020-06-14 10:02:28:136
1.090177,-0.845761,12.290548,1.744697,-0.157968,2.157186,0.355042,-0.413272,0.598903,41.6445,6.9885,-18.6417,904,2020-06-14 10:02:28:143
1.090177,-0.845761,12.290548,1.744697,-0.157968,2.157186,0.355042,-0.413272,0.598903,41.6445,6.9885,-18.6417,914,2020-06-14 10:02:28:153
0.853022,-0.256468,11.921641,1.744697,-0.157968,2.157186,0.355042,-0.413272,0.598903,41.3663,5.231,-19.0599,924,2020-06-14 10:02:28:163
0.853022,-0.256468,11.921641,1.41522,0.528379,2.895645,0.355042,-0.413272,0.598903,41.3663,5.231,-19.0599,934,2020-06-14 10:02:28:173
0.421832,-1.5E-4,13.478717,1.41522,0.528379,2.895645,0.214462,-0.227962,0.439153,41.3663,5.231,-19.0599,946,2020-06-14 10:02:28:185
0.421832,-1.5E-4,13.478717,1.41522,0.528379,2.895645,0.214462,-0.227962,0.439153,41.3663,5.231,-19.0599,954,2020-06-14 10:02:28:193
0.421832,-1.5E-4,13.478717,1.41522,0.528379,2.895645,0.214462,-0.227962,0.439153,41.3663,5.231,-19.0599,964,2020-06-14 10:02:28:203
-0.608233,-0.541533,12.767253,0.256958,-0.147601,3.586311,0.479647,-0.018157,0.524353,41.36,4.1756,-19.7395,974,2020-06-14 10:02:28:213
-0.608233,-0.541533,12.767253,0.256958,-0.147601,3.586311,0.479647,-0.018157,0.524353,41.36,4.1756,-19.7395,985,2020-06-14 10:02:28:224
-0.608233,-0.541533,12.767253,0.256958,-0.147601,3.586311,0.479647,-0.018157,0.524353,41.36,4.1756,-19.7395,995,2020-06-14 10:02:28:234
-0.718426,-0.215745,11.758747,-0.18643,-0.157872,1.783228,0.559522,-0.456937,0.759718,41.773,3.3754,-20.1876,1004,2020-06-14 10:02:28:243
-0.718426,-0.215745,11.758747,-0.18643,-0.157872,1.783228,0.559522,-0.456937,0.759718,41.773,3.3754,-20.1876,1014,2020-06-14 10:02:28:253
-0.407011,-0.213349,11.358699,-0.18643,-0.157872,1.783228,0.559522,-0.456937,0.759718,41.773,3.3754,-20.1876,1023,2020-06-14 10:02:28:262
-0.407011,-0.213349,11.358699,-0.186151,-0.247228,1.338346,0.424267,-0.999022,0.854503,41.3506,1.8813,-20.3402,1034,2020-06-14 10:02:28:273
-0.407011,-0.213349,11.358699,-0.186151,-0.247228,1.338346,0.424267,-0.999022,0.854503,41.3506,1.8813,-20.3402,1045,2020-06-14 10:02:28:284
0.163118,-0.246886,11.253297,-0.186151,-0.247228,1.338346,0.424267,-0.999022,0.854503,41.3506,1.8813,-20.3402,1055,2020-06-14 10:02:28:294
0.163118,-0.246886,11.253297,0.205421,-0.311974,1.043615,0.203812,-0.921277,0.894973,40.2647,0.3068,-21.1939,1064,2020-06-14 10:02:28:303
0.163118,-0.246886,11.253297,0.205421,-0.311974,1.043615,0.203812,-0.921277,0.894973,40.2647,0.3068,-21.1939,1074,2020-06-14 10:02:28:313
0.074485,-0.273237,11.265274,0.205421,-0.311974,1.043615,0.203812,-0.921277,0.894973,40.2647,0.3068,-21.1939,1084,2020-06-14 10:02:28:323
0.074485,-0.273237,11.265274,-0.178683,-0.439752,1.114216,-0.002798,-0.513382,0.916273,40.2647,0.3068,-21.1939,1094,2020-06-14 10:02:28:333
0.074485,-0.273237,11.265274,-0.178683,-0.439752,1.114216,-0.002798,-0.513382,0.916273,39.2066,-1.8902,-22.9278,1104,2020-06-14 10:02:28:343
-0.083618,-0.275632,11.38984,-0.416133,-0.433435,1.277959,-0.002798,-0.513382,0.916273,39.2066,-1.8902,-22.9278,1114,2020-06-14 10:02:28:353
-0.083618,-0.275632,11.38984,-0.416133,-0.433435,1.277959,-0.100778,-0.191752,0.817228,39.2066,-1.8902,-22.9278,1124,2020-06-14 10:02:28:363
-0.083618,-0.275632,11.38984,-0.416133,-0.433435,1.277959,-0.100778,-0.191752,0.817228,39.2066,-1.8902,-22.9278,1134,2020-06-14 10:02:28:373
-0.385451,-0.184603,11.478474,-0.679797,-0.268911,1.48452,-0.100778,-0.191752,0.817228,38.9389,-2.961,-23.6285,1144,2020-06-14 10:02:28:383
-0.385451,-0.184603,11.478474,-0.679797,-0.268911,1.48452,0.084532,-0.134242,0.658543,38.9389,-2.961,-23.6285,1154,2020-06-14 10:02:28:393
-0.011753,-1.5E-4,12.853491,-0.679797,-0.268911,1.48452,0.084532,-0.134242,0.658543,38.9389,-2.961,-23.6285,1164,2020-06-14 10:02:28:403
-0.011753,-1.5E-4,12.853491,-0.447645,-0.066025,3.045027,0.084532,-0.134242,0.658543,38.9389,-2.961,-23.6285,1173,2020-06-14 10:02:28:412
-0.011753,-1.5E-4,12.853491,-0.447645,-0.066025,3.045027,0.670282,-0.052237,0.427438,37.7582,-3.4715,-24.2877,1184,2020-06-14 10:02:28:423
-0.234535,0.225027,12.870259,-0.447645,-0.066025,3.045027,0.670282,-0.052237,0.427438,37.7582,-3.4715,-24.2877,1194,2020-06-14 10:02:28:433
-0.234535,0.225027,12.870259,-0.755079,-0.054852,2.634407,0.670282,-0.052237,0.427438,37.7582,-3.4715,-24.2877,1204,2020-06-14 10:02:28:443
-0.234535,0.225027,12.870259,-0.755079,-0.054852,2.634407,0.848137,-5.2E-5,0.402943,37.7582,-3.4715,-24.2877,1214,2020-06-14 10:02:28:453
-0.478876,0.620285,11.936014,-0.755079,-0.054852,2.634407,0.848137,-5.2E-5,0.402943,37.357,-5.065,-24.7871,1224,2020-06-14 10:02:28:463
-0.478876,0.620285,11.936014,-1.057286,0.122462,1.745138,0.848137,-5.2E-5,0.402943,37.357,-5.065,-24.7871,1234,2020-06-14 10:02:28:473
-0.694471,0.996378,11.550339,-1.057286,0.122462,1.745138,0.551002,-0.093772,0.488143,37.357,-5.065,-24.7871,1244,2020-06-14 10:02:28:483
-0.694471,0.996378,11.550339,-1.057286,0.122462,1.745138,0.551002,-0.093772,0.488143,37.6535,-6.1418,-24.6311,1254,2020-06-14 10:02:28:493
-0.694471,0.996378,11.550339,-1.144581,0.482999,1.388908,0.551002,-0.093772,0.488143,37.6535,-6.1418,-24.6311,1264,2020-06-14 10:02:28:503
-0.680098,1.372472,11.234133,-1.144581,0.482999,1.388908,0.551002,-0.093772,0.488143,37.6535,-6.1418,-24.6311,1274,2020-06-14 10:02:28:513
-0.680098,1.372472,11.234133,-1.144581,0.482999,1.388908,0.551002,-0.093772,0.488143,37.6535,-6.1418,-24.6311,1284,2020-06-14 10:02:28:523
-0.680098,1.372472,11.234133,-1.034879,0.857638,0.64926,-0.099713,0.026573,0.605293,37.5647,-6.9962,-24.54,1294,2020-06-14 10:02:28:533
-0.680098,1.372472,11.234133,-1.034879,0.857638,0.64926,-0.099713,0.026573,0.605293,37.5647,-6.9962,-24.54,1304,2020-06-14 10:02:28:543
-0.378265,1.556925,10.879599,-1.034879,0.857638,0.64926,-0.099713,0.026573,0.605293,37.5647,-6.9962,-24.54,1314,2020-06-14 10:02:28:553
-0.378265,1.556925,10.879599,-0.899825,0.747811,1.152421,-0.758948,-0.059692,0.661738,37.1156,-7.9633,-24.0044,1324,2020-06-14 10:02:28:563
-0.378265,1.556925,10.879599,-0.899825,0.747811,1.152421,-0.758948,-0.059692,0.661738,37.1156,-7.9633,-24.0044,1333,2020-06-14 10:02:28:572
-0.629792,1.077825,11.404214,-0.899825,0.747811,1.152421,-0.758948,-0.059692,0.661738,37.1156,-7.9633,-24.0044,1344,2020-06-14 10:02:28:583
-0.629792,1.077825,11.404214,-1.262915,0.573188,1.392215,-0.679073,-0.196012,0.699013,37.1156,-7.9633,-24.0044,1354,2020-06-14 10:02:28:593
-0.660934,0.775992,11.806658,-1.262915,0.573188,1.392215,-0.679073,-0.196012,0.699013,35.9911,-8.1326,-24.0685,1363,2020-06-14 10:02:28:602
-0.660934,0.775992,11.806658,-1.262915,0.573188,1.392215,-0.679073,-0.196012,0.699013,35.9911,-8.1326,-24.0685,1374,2020-06-14 10:02:28:613
-0.660934,0.775992,11.806658,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.628723,35.9911,-8.1326,-24.0685,1384,2020-06-14 10:02:28:623
-0.926834,0.227423,11.478474,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.628723,35.9911,-8.1326,-24.0685,1395,2020-06-14 10:02:28:634
-0.926834,0.227423,11.478474,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.628723,35.4428,-7.8669,-25.5298,1404,2020-06-14 10:02:28:643
-0.926834,0.227423,11.478474,-1.361649,0.465115,1.607305,-0.360638,-0.160867,0.628723,35.4428,-7.8669,-25.5298,1414,2020-06-14 10:02:28:653
-0.586673,0.112439,11.116754,-1.309706,0.070682,0.982267,-0.146573,-0.202402,0.583993,35.4428,-7.8669,-25.5298,1425,2020-06-14 10:02:28:664
-0.586673,0.112439,11.116754,-1.309706,0.070682,0.982267,-0.146573,-0.202402,0.583993,35.4106,-8.4763,-25.8685,1434,2020-06-14 10:02:28:673
-0.586673,0.112439,11.116754,-1.309706,0.070682,0.982267,-0.146573,-0.202402,0.583993,35.4106,-8.4763,-25.8685,1444,2020-06-14 10:02:28:683
-0.845387,-0.203767,10.606512,-1.503011,-0.0544,0.331991,-0.244553,-5.2E-5,0.630853,35.4106,-8.4763,-25.8685,1454,2020-06-14 10:02:28:693
-0.845387,-0.203767,10.606512,-1.503011,-0.0544,0.331991,-0.244553,-5.2E-5,0.630853,34.6738,-9.0282,-25.6907,1464,2020-06-14 10:02:28:703
-0.845387,-0.203767,10.606512,-1.503011,-0.0544,0.331991,-0.244553,-5.2E-5,0.630853,34.6738,-9.0282,-25.6907,1476,2020-06-14 10:02:28:715
-1.111288,-0.673285,10.474759,-1.712075,-0.465454,0.346389,-0.167873,-0.319552,0.809773,34.6738,-9.0282,-25.6907,1485,2020-06-14 10:02:28:724
-1.111288,-0.673285,10.474759,-1.712075,-0.465454,0.346389,-0.167873,-0.319552,0.809773,34.6738,-9.0282,-25.6907,1496,2020-06-14 10:02:28:735
-1.111288,-0.673285,10.474759,-1.712075,-0.465454,0.346389,-0.167873,-0.319552,0.809773,34.162,-9.862,-25.7388,1504,2020-06-14 10:02:28:743
-0.28484,-0.443317,11.667719,-1.113073,-0.226367,1.546789,0.310312,-0.665677,0.881128,34.162,-9.862,-25.7388,1515,2020-06-14 10:02:28:754
-0.28484,-0.443317,11.667719,-1.113073,-0.226367,1.546789,0.310312,-0.665677,0.881128,34.162,-9.862,-25.7388,1524,2020-06-14 10:02:28:763
-0.28484,-0.443317,11.667719,-1.113073,-0.226367,1.546789,0.310312,-0.665677,0.881128,33.8742,-10.9338,-26.4978,1537,2020-06-14 10:02:28:776
-0.246512,-0.57507,10.141785,-1.299578,-0.487174,0.02711,0.310312,-0.665677,0.881128,33.8742,-10.9338,-26.4978,1544,2020-06-14 10:02:28:783
-0.246512,-0.57507,10.141785,-1.299578,-0.487174,0.02711,-0.240293,-0.144892,1.152703,33.8742,-10.9338,-26.4978,1555,2020-06-14 10:02:28:794
-0.246512,-0.57507,10.141785,-1.299578,-0.487174,0.02711,-0.240293,-0.144892,1.152703,33.8742,-10.9338,-26.4978,1564,2020-06-14 10:02:28:803
0.282893,-0.165439,9.25545,-0.777833,0.160499,-0.944473,-0.240293,-0.144892,1.152703,32.5584,-11.8568,-26.9188,1574,2020-06-14 10:02:28:813
0.282893,-0.165439,9.25545,-0.777833,0.160499,-0.944473,-1.246718,-0.245002,0.700078,32.5584,-11.8568,-26.9188,1584,2020-06-14 10:02:28:823
0.414646,-0.462481,10.127412,-0.777833,0.160499,-0.944473,-1.246718,-0.245002,0.700078,32.5584,-11.8568,-26.9188,1594,2020-06-14 10:02:28:833
0.414646,-0.462481,10.127412,-0.777833,0.160499,-0.944473,-1.246718,-0.245002,0.700078,31.6526,-11.8553,-27.3714,1603,2020-06-14 10:02:28:842
0.414646,-0.462481,10.127412,-0.671206,0.16083,0.002594,-1.246718,-0.245002,0.700078,31.6526,-11.8553,-27.3714,1615,2020-06-14 10:02:28:854
0.424228,-0.675681,9.921399,-0.671206,0.16083,0.002594,-1.440548,0.301343,0.347563,31.6526,-11.8553,-27.3714,1624,2020-06-14 10:02:28:863
