ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.256094,-2.081839,6.308985,-1.464115,2.322986,-2.124175,0.036607,0.730538,-1.620557,32.915,3.0832,-30.0525,118,2020-06-14 10:05:10:567
-0.256094,-2.081839,6.308985,-0.982057,2.685361,-2.460069,-0.617303,0.782723,-1.717472,33.8379,4.8056,-29.2026,128,2020-06-14 10:05:10:577
-0.256094,-2.081839,6.308985,-0.982057,2.685361,-2.460069,-0.617303,0.782723,-1.717472,33.8379,4.8056,-29.2026,138,2020-06-14 10:05:10:587
-0.294422,-2.192032,7.14741,-0.982057,2.685361,-2.460069,-0.617303,0.782723,-1.717472,33.8379,4.8056,-29.2026,148,2020-06-14 10:05:10:597
-0.294422,-2.192032,7.14741,-0.982057,2.685361,-2.460069,-0.617303,0.782723,-1.717472,33.8379,4.8056,-29.2026,158,2020-06-14 10:05:10:607
-0.294422,-2.192032,7.14741,-0.991997,2.777253,-1.848571,-0.631148,1.267298,-1.746227,34.9383,6.8331,-27.6785,168,2020-06-14 10:05:10:617
-0.155483,-2.048302,6.790481,-0.991997,2.777253,-1.848571,-0.631148,1.267298,-1.746227,34.9383,6.8331,-27.6785,178,2020-06-14 10:05:10:627
-0.155483,-2.048302,6.790481,-0.991997,2.777253,-1.848571,-0.631148,1.267298,-1.746227,34.9383,6.8331,-27.6785,188,2020-06-14 10:05:10:637
-0.155483,-2.048302,6.790481,-0.717937,2.839502,-2.048054,-0.325493,1.326938,-1.714277,34.9383,6.8331,-27.6785,198,2020-06-14 10:05:10:647
-0.234535,-2.34774,6.452715,-0.717937,2.839502,-2.048054,-0.325493,1.326938,-1.714277,35.9067,9.6795,-26.3242,207,2020-06-14 10:05:10:656
-0.234535,-2.34774,6.452715,-0.717937,2.839502,-2.048054,-0.325493,1.326938,-1.714277,35.9067,9.6795,-26.3242,218,2020-06-14 10:05:10:667
-0.275258,-2.414814,6.198792,-0.880261,2.551537,-2.356847,0.013177,1.168253,-1.510862,35.9067,9.6795,-26.3242,228,2020-06-14 10:05:10:677
-0.275258,-2.414814,6.198792,-0.880261,2.551537,-2.356847,0.013177,1.168253,-1.510862,35.9067,9.6795,-26.3242,238,2020-06-14 10:05:10:687
-0.275258,-2.414814,6.198792,-0.880261,2.551537,-2.356847,0.013177,1.168253,-1.510862,37.5757,12.7917,-24.9107,248,2020-06-14 10:05:10:697
-0.0932,-2.407627,5.976011,-0.550638,2.552095,-2.590468,0.248542,1.189553,-1.315967,37.5757,12.7917,-24.9107,259,2020-06-14 10:05:10:708
-0.0932,-2.407627,5.976011,-0.550638,2.552095,-2.590468,0.248542,1.189553,-1.315967,37.5757,12.7917,-24.9107,268,2020-06-14 10:05:10:717
-0.0932,-2.407627,5.976011,-0.550638,2.552095,-2.590468,0.248542,1.189553,-1.315967,37.9127,14.7112,-23.7589,279,2020-06-14 10:05:10:728
0.019388,-2.460328,5.68376,-0.550638,2.552095,-2.590468,0.571237,0.970163,-1.130657,37.9127,14.7112,-23.7589,288,2020-06-14 10:05:10:737
0.019388,-2.460328,5.68376,-0.262967,2.286254,-2.827253,0.571237,0.970163,-1.130657,37.9127,14.7112,-23.7589,298,2020-06-14 10:05:10:747
0.019388,-2.460328,5.68376,-0.262967,2.286254,-2.827253,0.571237,0.970163,-1.130657,38.2553,16.2062,-22.8129,308,2020-06-14 10:05:10:757
0.016993,-2.184846,6.732989,-0.262967,2.286254,-2.827253,1.094152,0.502628,-1.050782,38.2553,16.2062,-22.8129,318,2020-06-14 10:05:10:767
0.016993,-2.184846,6.732989,-0.262967,2.286254,-2.827253,1.094152,0.502628,-1.050782,38.2553,16.2062,-22.8129,329,2020-06-14 10:05:10:778
0.800321,-2.345344,6.555722,0.317536,2.108126,-2.107165,1.094152,0.502628,-1.050782,38.1021,17.1827,-21.6878,338,2020-06-14 10:05:10:787
0.800321,-2.345344,6.555722,0.317536,2.108126,-2.107165,1.094152,0.502628,-1.050782,38.1021,17.1827,-21.6878,349,2020-06-14 10:05:10:798
0.800321,-2.345344,6.555722,0.317536,2.108126,-2.107165,1.302892,-0.025612,-1.001792,38.1021,17.1827,-21.6878,360,2020-06-14 10:05:10:809
1.67947,-1.75126,6.007152,1.206919,1.992307,-3.067896,1.302892,-0.025612,-1.001792,38.1021,17.1827,-21.6878,368,2020-06-14 10:05:10:817
1.67947,-1.75126,6.007152,1.206919,1.992307,-3.067896,1.302892,-0.025612,-1.001792,37.6868,18.1147,-21.8616,378,2020-06-14 10:05:10:827
1.67947,-1.75126,6.007152,1.206919,1.992307,-3.067896,1.053682,0.202298,-0.924047,37.6868,18.1147,-21.8616,388,2020-06-14 10:05:10:837
1.863923,-0.876903,6.16286,1.430676,2.679363,-3.056851,1.053682,0.202298,-0.924047,37.6868,18.1147,-21.8616,398,2020-06-14 10:05:10:847
1.863923,-0.876903,6.16286,1.430676,2.679363,-3.056851,1.053682,0.202298,-0.924047,37.3209,18.3681,-22.1592,408,2020-06-14 10:05:10:857
2.316673,-0.699636,7.564227,1.430676,2.679363,-3.056851,0.817252,0.767813,-0.819677,37.3209,18.3681,-22.1592,420,2020-06-14 10:05:10:869
2.316673,-0.699636,7.564227,2.020225,2.663833,-1.511167,0.817252,0.767813,-0.819677,37.3209,18.3681,-22.1592,428,2020-06-14 10:05:10:877
2.316673,-0.699636,7.564227,2.020225,2.663833,-1.511167,0.817252,0.767813,-0.819677,37.1195,18.3924,-22.0063,438,2020-06-14 10:05:10:887
2.575387,-0.503205,8.874565,2.020225,2.663833,-1.511167,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063,448,2020-06-14 10:05:10:897
2.575387,-0.503205,8.874565,2.410254,2.590205,-0.385779,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063,458,2020-06-14 10:05:10:907
2.575387,-0.503205,8.874565,2.410254,2.590205,-0.385779,1.034512,1.220438,-0.846302,37.1195,18.3924,-22.0063,468,2020-06-14 10:05:10:917
2.357396,0.613098,8.110401,2.410254,2.590205,-0.385779,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969,478,2020-06-14 10:05:10:927
2.357396,0.613098,8.110401,2.410254,2.590205,-0.385779,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969,488,2020-06-14 10:05:10:937
2.357396,0.613098,8.110401,2.370363,3.502429,-1.116727,0.892867,1.486688,-0.832457,37.7873,18.1924,-20.7969,498,2020-06-14 10:05:10:947
1.475852,0.450204,10.366962,2.370363,3.502429,-1.116727,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354,508,2020-06-14 10:05:10:957
1.475852,0.450204,10.366962,2.370363,3.502429,-1.116727,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354,518,2020-06-14 10:05:10:967
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,0.900322,1.595318,-0.438407,38.5701,18.3797,-20.1354,528,2020-06-14 10:05:10:977
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345,538,2020-06-14 10:05:10:987
2.057959,0.47895,11.583876,2.101184,2.829574,1.725756,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345,548,2020-06-14 10:05:10:997
2.75984,1.029915,11.088008,3.882563,3.096007,1.884671,1.164442,1.423853,-0.079502,39.3083,18.9061,-19.0345,558,2020-06-14 10:05:11:007
2.75984,1.029915,11.088008,3.882563,3.096007,1.884671,1.027057,1.407878,0.012088,39.3083,18.9061,-19.0345,568,2020-06-14 10:05:11:017
1.633955,0.656217,12.149214,3.882563,3.096007,1.884671,1.027057,1.407878,0.012088,39.6691,19.0943,-17.7759,578,2020-06-14 10:05:11:027
1.633955,0.656217,12.149214,3.283609,2.625845,2.347628,1.027057,1.407878,0.012088,39.6691,19.0943,-17.7759,588,2020-06-14 10:05:11:037
1.633955,0.656217,12.149214,3.283609,2.625845,2.347628,1.027057,1.407878,0.012088,39.6691,19.0943,-17.7759,599,2020-06-14 10:05:11:048
1.633955,0.656217,12.149214,3.283609,2.625845,2.347628,1.155922,1.178903,0.588253,39.6691,19.0943,-17.7759,608,2020-06-14 10:05:11:057
0.493697,-0.04806,14.108733,1.857009,1.300969,4.806626,1.155922,1.178903,0.588253,40.2002,18.5833,-16.6786,618,2020-06-14 10:05:11:067
0.493697,-0.04806,14.108733,1.857009,1.300969,4.806626,1.155922,1.178903,0.588253,40.2002,18.5833,-16.6786,629,2020-06-14 10:05:11:078
0.462556,0.057342,14.518364,1.857009,1.300969,4.806626,1.596832,0.589958,1.125013,41.6233,17.588,-15.5081,640,2020-06-14 10:05:11:089
0.462556,0.057342,14.518364,2.57073,0.767655,3.826549,1.596832,0.589958,1.125013,41.6233,17.588,-15.5081,648,2020-06-14 10:05:11:097
0.462556,0.057342,14.518364,2.57073,0.767655,3.826549,1.596832,0.589958,1.125013,41.6233,17.588,-15.5081,658,2020-06-14 10:05:11:107
0.948842,-0.28761,12.379182,2.57073,0.767655,3.826549,1.350817,-0.714667,0.998278,41.6233,17.588,-15.5081,668,2020-06-14 10:05:11:117
0.948842,-0.28761,12.379182,2.784811,0.08203,2.825392,1.350817,-0.714667,0.998278,42.1734,15.6653,-14.6968,678,2020-06-14 10:05:11:127
0.948842,-0.28761,12.379182,2.784811,0.08203,2.825392,1.350817,-0.714667,0.998278,42.1734,15.6653,-14.6968,688,2020-06-14 10:05:11:137
0.040948,-0.050455,13.078668,2.784811,0.08203,2.825392,1.350817,-0.714667,0.998278,42.1734,15.6653,-14.6968,697,2020-06-14 10:05:11:146
0.040948,-0.050455,13.078668,1.321522,-0.106248,3.337996,1.060072,-0.485692,1.232578,42.4484,13.1623,-15.4855,708,2020-06-14 10:05:11:157
0.040948,-0.050455,13.078668,1.321522,-0.106248,3.337996,1.060072,-0.485692,1.232578,42.4484,13.1623,-15.4855,718,2020-06-14 10:05:11:167
-0.529181,-0.079201,13.387688,1.321522,-0.106248,3.337996,1.060072,-0.485692,1.232578,42.4484,13.1623,-15.4855,728,2020-06-14 10:05:11:177
-0.529181,-0.079201,13.387688,1.133437,-0.526709,3.453055,1.001497,-0.222637,1.523323,42.4846,10.4653,-16.1179,738,2020-06-14 10:05:11:187
-0.529181,-0.079201,13.387688,1.133437,-0.526709,3.453055,1.001497,-0.222637,1.523323,42.4846,10.4653,-16.1179,748,2020-06-14 10:05:11:197
0.462556,-0.244491,12.309712,1.133437,-0.526709,3.453055,1.001497,-0.222637,1.523323,42.4846,10.4653,-16.1179,758,2020-06-14 10:05:11:207
0.462556,-0.244491,12.309712,1.133437,-0.526709,3.453055,0.998302,-0.887197,1.242163,42.4846,10.4653,-16.1179,768,2020-06-14 10:05:11:217
0.462556,-0.244491,12.309712,1.898467,-0.989782,2.369998,0.998302,-0.887197,1.242163,42.7577,8.1122,-16.7347,778,2020-06-14 10:05:11:227
0.153536,-0.072015,12.786417,1.898467,-0.989782,2.369998,0.998302,-0.887197,1.242163,42.7577,8.1122,-16.7347,789,2020-06-14 10:05:11:238
0.153536,-0.072015,12.786417,1.294705,-1.054097,2.88205,0.983392,-0.840337,1.113298,42.7577,8.1122,-16.7347,800,2020-06-14 10:05:11:249
0.153536,-0.072015,12.786417,1.294705,-1.054097,2.88205,0.983392,-0.840337,1.113298,42.7577,8.1122,-16.7347,808,2020-06-14 10:05:11:257
-0.902879,-0.208558,12.017462,1.294705,-1.054097,2.88205,0.983392,-0.840337,1.113298,42.5513,5.4842,-17.68,817,2020-06-14 10:05:11:266
-0.902879,-0.208558,12.017462,-0.010829,-1.55175,1.59855,0.983392,-0.840337,1.113298,42.5513,5.4842,-17.68,828,2020-06-14 10:05:11:277
-0.902879,-0.208558,12.017462,-0.010829,-1.55175,1.59855,0.685192,-0.917017,1.405108,42.5513,5.4842,-17.68,838,2020-06-14 10:05:11:287
0.069694,0.066924,11.674905,-0.010829,-1.55175,1.59855,0.685192,-0.917017,1.405108,42.5513,5.4842,-17.68,848,2020-06-14 10:05:11:297
0.069694,0.066924,11.674905,0.586361,-1.143083,2.758073,0.685192,-0.917017,1.405108,42.1261,2.6526,-18.8754,858,2020-06-14 10:05:11:307
0.100835,0.843066,13.598492,0.586361,-1.143083,2.758073,0.728857,-1.374967,1.099453,42.1261,2.6526,-18.8754,870,2020-06-14 10:05:11:319
0.100835,0.843066,13.598492,0.586361,-1.143083,2.758073,0.728857,-1.374967,1.099453,42.1261,2.6526,-18.8754,879,2020-06-14 10:05:11:328
0.100835,0.843066,13.598492,-0.53647,-0.861825,3.562853,0.728857,-1.374967,1.099453,41.222,0.9931,-20.1523,888,2020-06-14 10:05:11:337
-0.828619,1.173645,12.683411,-0.53647,-0.861825,3.562853,0.728857,-1.374967,1.099453,41.222,0.9931,-20.1523,897,2020-06-14 10:05:11:346
-0.828619,1.173645,12.683411,-0.53647,-0.861825,3.562853,0.784237,-0.668872,1.213408,41.222,0.9931,-20.1523,908,2020-06-14 10:05:11:357
-0.828619,1.173645,12.683411,-1.17838,-0.125367,3.086357,0.784237,-0.668872,1.213408,41.222,0.9931,-20.1523,920,2020-06-14 10:05:11:369
-0.869342,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.784237,-0.668872,1.213408,39.835,-2.1681,-21.9501,929,2020-06-14 10:05:11:378
-0.869342,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.492427,-0.428182,1.384873,39.835,-2.1681,-21.9501,941,2020-06-14 10:05:11:390
-0.869342,2.265993,13.533813,-1.17838,-0.125367,3.086357,0.492427,-0.428182,1.384873,39.835,-2.1681,-21.9501,948,2020-06-14 10:05:11:397
-0.854969,2.402537,14.005727,-1.320113,0.313275,4.137226,0.492427,-0.428182,1.384873,38.8121,-3.9484,-22.9934,959,2020-06-14 10:05:11:408
-0.854969,2.402537,14.005727,-1.320113,0.313275,4.137226,0.492427,-0.428182,1.384873,38.8121,-3.9484,-22.9934,968,2020-06-14 10:05:11:417
-1.633507,2.440865,13.694311,-2.148726,0.266525,3.960046,0.199552,-0.251392,1.417888,38.8121,-3.9484,-22.9934,979,2020-06-14 10:05:11:428
-1.633507,2.440865,13.694311,-2.148726,0.266525,3.960046,0.199552,-0.251392,1.417888,38.8121,-3.9484,-22.9934,988,2020-06-14 10:05:11:437
-1.633507,2.440865,13.694311,-2.148726,0.266525,3.960046,0.199552,-0.251392,1.417888,38.3382,-6.1055,-23.4452,998,2020-06-14 10:05:11:447
-1.628716,2.182151,14.137479,-2.148726,0.266525,3.960046,-6.68E-4,-0.259912,1.619173,38.3382,-6.1055,-23.4452,1008,2020-06-14 10:05:11:457
-1.628716,2.182151,14.137479,-2.513335,0.061354,4.26615,-6.68E-4,-0.259912,1.619173,38.3382,-6.1055,-23.4452,1019,2020-06-14 10:05:11:468
-1.628716,2.182151,14.137479,-2.513335,0.061354,4.26615,-6.68E-4,-0.259912,1.619173,38.3382,-6.1055,-23.4452,1028,2020-06-14 10:05:11:477
-1.511336,1.832408,14.077592,-2.513335,0.061354,4.26615,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808,1037,2020-06-14 10:05:11:486
-1.511336,1.832408,14.077592,-2.714907,-0.448716,3.792609,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808,1052,2020-06-14 10:05:11:501
-2.143748,1.068243,12.292944,-2.714907,-0.448716,3.792609,0.083467,-0.394102,1.626628,37.8115,-7.2946,-23.0808,1058,2020-06-14 10:05:11:507
-2.143748,1.068243,12.292944,-2.714907,-0.448716,3.792609,-0.198758,-0.327007,1.650058,36.7668,-8.9163,-23.5847,1069,2020-06-14 10:05:11:518
-2.143748,1.068243,12.292944,-3.367944,-0.997448,2.49087,-0.198758,-0.327007,1.650058,36.7668,-8.9163,-23.5847,1078,2020-06-14 10:05:11:527
-2.143748,1.068243,12.292944,-3.367944,-0.997448,2.49087,-0.198758,-0.327007,1.650058,36.7668,-8.9163,-23.5847,1088,2020-06-14 10:05:11:537
-1.420307,0.802343,11.849776,-3.367944,-0.997448,2.49087,-0.578963,-0.331267,1.556338,35.8802,-10.3705,-24.6519,1098,2020-06-14 10:05:11:547
-1.420307,0.802343,11.849776,-2.637398,-0.927079,2.241067,-0.578963,-0.331267,1.556338,35.8802,-10.3705,-24.6519,1110,2020-06-14 10:05:11:559
-1.022654,1.307793,12.791208,-2.637398,-0.927079,2.241067,-0.578963,-0.331267,1.556338,35.8802,-10.3705,-24.6519,1119,2020-06-14 10:05:11:568
-1.022654,1.307793,12.791208,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.843853,35.8802,-10.3705,-24.6519,1128,2020-06-14 10:05:11:577
-1.022654,1.307793,12.791208,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.843853,34.0189,-12.6045,-25.2681,1138,2020-06-14 10:05:11:587
-0.739985,2.474402,10.733474,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.843853,34.0189,-12.6045,-25.2681,1148,2020-06-14 10:05:11:597
-0.739985,2.474402,10.733474,-2.61878,0.126878,2.764481,-0.486308,-0.216247,0.843853,34.0189,-12.6045,-25.2681,1160,2020-06-14 10:05:11:609
-0.739985,2.474402,10.733474,-2.332026,0.928435,1.110564,-0.487373,0.088343,0.538198,33.8254,-13.1923,-25.5503,1169,2020-06-14 10:05:11:618
-0.943603,2.330672,10.184904,-2.332026,0.928435,1.110564,-0.487373,0.088343,0.538198,33.8254,-13.1923,-25.5503,1177,2020-06-14 10:05:11:626
-0.943603,2.330672,10.184904,-2.332026,0.928435,1.110564,-0.487373,0.088343,0.538198,33.8254,-13.1923,-25.5503,1189,2020-06-14 10:05:11:638
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.471147,-0.777053,0.472808,0.524353,33.8254,-13.1923,-25.5503,1198,2020-06-14 10:05:11:647
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.471147,-0.777053,0.472808,0.524353,32.9571,-12.992,-26.064,1208,2020-06-14 10:05:11:657
-0.816641,1.870736,10.812525,-2.329373,0.801606,0.471147,-0.777053,0.472808,0.524353,32.9571,-12.992,-26.064,1219,2020-06-14 10:05:11:668
-0.105178,1.705446,10.412477,-1.739977,0.801885,0.600802,-0.520388,0.302408,0.398683,32.9571,-12.992,-26.064,1228,2020-06-14 10:05:11:677
-0.105178,1.705446,10.412477,-1.739977,0.801885,0.600802,-0.520388,0.302408,0.398683,32.9571,-12.992,-26.064,1238,2020-06-14 10:05:11:687
-0.105178,1.705446,10.412477,-1.739977,0.801885,0.600802,-0.520388,0.302408,0.398683,32.8771,-13.0523,-26.3542,1248,2020-06-14 10:05:11:697
0.187073,1.659932,8.675739,-0.954861,0.904877,-0.796285,-0.771728,0.107513,0.154798,32.8771,-13.0523,-26.3542,1258,2020-06-14 10:05:11:707
0.187073,1.659932,8.675739,-0.954861,0.904877,-0.796285,-0.771728,0.107513,0.154798,32.8771,-13.0523,-26.3542,1268,2020-06-14 10:05:11:717
0.187073,1.659932,8.675739,-0.954861,0.904877,-0.796285,-0.771728,0.107513,0.154798,32.8771,-13.0523,-26.3542,1278,2020-06-14 10:05:11:727
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3447,-13.8213,-25.9775,1289,2020-06-14 10:05:11:738
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3447,-13.8213,-25.9775,1298,2020-06-14 10:05:11:747
0.457765,1.631186,8.371511,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3447,-13.8213,-25.9775,1308,2020-06-14 10:05:11:757
-0.083618,1.125735,9.415949,-0.734755,1.182536,-1.858662,-1.295708,0.185258,0.116458,32.3426,-13.6807,-26.2123,1318,2020-06-14 10:05:11:767
-0.083618,1.125735,9.415949,-1.160997,0.981711,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123,1329,2020-06-14 10:05:11:778
-0.083618,1.125735,9.415949,-1.160997,0.981711,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123,1338,2020-06-14 10:05:11:787
0.218215,0.773597,9.224309,-1.160997,0.981711,-0.722221,-1.322333,0.407843,0.147343,32.3426,-13.6807,-26.2123,1348,2020-06-14 10:05:11:797
0.218215,0.773597,9.224309,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.209113,32.7029,-12.1131,-26.8749,1358,2020-06-14 10:05:11:807
0.218215,0.773597,9.224309,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.209113,32.7029,-12.1131,-26.8749,1368,2020-06-14 10:05:11:817
0.256543,0.35678,8.474517,-0.795823,1.032197,-0.881346,-0.835628,0.232118,0.209113,32.7029,-12.1131,-26.8749,1378,2020-06-14 10:05:11:827
0.256543,0.35678,8.474517,-0.667959,0.837542,-1.68068,-0.673748,0.122423,0.085573,32.7029,-12.1131,-26.8749,1388,2020-06-14 10:05:11:837
0.256543,0.35678,8.474517,-0.667959,0.837542,-1.68068,-0.673748,0.122423,0.085573,32.9925,-11.2227,-26.8681,1399,2020-06-14 10:05:11:848
0.012202,0.155558,7.619324,-0.667959,0.837542,-1.68068,-0.673748,0.122423,0.085573,32.9925,-11.2227,-26.8681,1408,2020-06-14 10:05:11:857
0.012202,0.155558,7.619324,-0.857755,0.915016,-2.407559,-0.673748,0.122423,0.085573,32.9925,-11.2227,-26.8681,1418,2020-06-14 10:05:11:867
0.012202,0.155558,7.619324,-0.857755,0.915016,-2.407559,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523,1428,2020-06-14 10:05:11:877
-0.038104,-0.280423,7.597764,-0.857755,0.915016,-2.407559,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523,1438,2020-06-14 10:05:11:887
-0.038104,-0.280423,7.597764,-0.843099,0.741452,-2.422087,-0.908048,0.168218,0.034453,32.5142,-10.0849,-26.8523,1448,2020-06-14 10:05:11:897
-0.038104,-0.280423,7.597764,-0.843099,0.741452,-2.422087,-1.043303,0.025508,-0.028382,32.5142,-10.0849,-26.8523,1459,2020-06-14 10:05:11:908
-0.136319,-0.896067,8.033745,-0.843099,0.741452,-2.422087,-1.043303,0.025508,-0.028382,32.6237,-9.2678,-26.9619,1469,2020-06-14 10:05:11:918
-0.136319,-0.896067,8.033745,-0.930371,0.408554,-1.951613,-1.043303,0.025508,-0.028382,32.6237,-9.2678,-26.9619,1479,2020-06-14 10:05:11:928
-0.136319,-0.896067,8.033745,-0.930371,0.408554,-1.951613,-0.866513,-0.091642,-0.127427,32.6237,-9.2678,-26.9619,1488,2020-06-14 10:05:11:937
0.246961,-1.159572,7.485176,-0.930371,0.408554,-1.951613,-0.866513,-0.091642,-0.127427,33.2166,-8.5195,-27.4153,1498,2020-06-14 10:05:11:947
0.246961,-1.159572,7.485176,-0.486572,0.395906,-2.820733,-0.866513,-0.091642,-0.127427,33.2166,-8.5195,-27.4153,1508,2020-06-14 10:05:11:957
0.246961,-1.159572,7.485176,-0.486572,0.395906,-2.820733,-0.866513,-0.091642,-0.127427,33.2166,-8.5195,-27.4153,1518,2020-06-14 10:05:11:967
0.797926,-1.085311,5.508888,-0.486572,0.395906,-2.820733,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829,1528,2020-06-14 10:05:11:977
0.797926,-1.085311,5.508888,0.225022,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829,1538,2020-06-14 10:05:11:987
0.797926,-1.085311,5.508888,0.225022,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829,1548,2020-06-14 10:05:11:997
0.544003,-2.117772,10.520274,0.225022,0.762316,-4.545188,-1.127438,0.249158,-0.100802,33.7137,-8.117,-27.8829,1558,2020-06-14 10:05:12:007
0.544003,-2.117772,10.520274,0.025627,0.103912,0.776731,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048,1569,2020-06-14 10:05:12:018
0.544003,-2.117772,10.520274,0.025627,0.103912,0.776731,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048,1578,2020-06-14 10:05:12:027
-0.050081,-1.65544,8.019372,0.025627,0.103912,0.776731,-0.513998,1.047908,-0.276527,34.033,-6.4956,-28.6048,1587,2020-06-14 10:05:12:036
-0.050081,-1.65544,8.019372,-0.240683,0.530404,-1.246504,0.221917,0.477068,-0.347882,34.033,-6.4956,-28.6048,1598,2020-06-14 10:05:12:047
-0.050081,-1.65544,8.019372,-0.240683,0.530404,-1.246504,0.221917,0.477068,-0.347882,34.017,-5.3285,-28.6439,1608,2020-06-14 10:05:12:057
