ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.701029,-2.213592,8.956013,1.459681,2.470674,0.169162,1.065397,0.866858,-0.208367,35.2395,29.8363,-14.9114,376,2020-06-14 10:01:30:380
1.928602,-1.808752,9.253055,1.737898,2.774091,0.548527,1.145272,0.899873,0.343303,35.2395,29.8363,-14.9114,388,2020-06-14 10:01:30:392
1.928602,-1.808752,9.253055,1.737898,2.774091,0.548527,1.145272,0.899873,0.343303,35.2395,29.8363,-14.9114,396,2020-06-14 10:01:30:400
1.928602,-1.808752,9.253055,1.737898,2.774091,0.548527,1.145272,0.899873,0.343303,35.2395,29.8363,-14.9114,411,2020-06-14 10:01:30:415
1.363264,-1.466196,9.109324,1.447544,2.68898,-0.142758,1.145272,0.899873,0.343303,34.7329,30.1257,-14.5135,416,2020-06-14 10:01:30:420
1.363264,-1.466196,9.109324,1.447544,2.68898,-0.142758,0.870502,0.588893,0.818293,34.7329,30.1257,-14.5135,426,2020-06-14 10:01:30:430
1.363264,-1.466196,9.109324,1.447544,2.68898,-0.142758,0.870502,0.588893,0.818293,34.7329,30.1257,-14.5135,436,2020-06-14 10:01:30:440
0.829067,-2.055489,8.89852,1.447544,2.68898,-0.142758,0.870502,0.588893,0.818293,34.7329,30.1257,-14.5135,446,2020-06-14 10:01:30:450
0.829067,-2.055489,8.89852,1.362805,1.760921,-0.227587,0.470062,0.437663,1.450903,35.3729,28.9564,-14.2177,456,2020-06-14 10:01:30:460
0.829067,-2.055489,8.89852,1.362805,1.760921,-0.227587,0.470062,0.437663,1.450903,35.3729,28.9564,-14.2177,466,2020-06-14 10:01:30:470
0.778762,-2.37409,9.497396,1.565895,1.3298,0.295347,0.470062,0.437663,1.450903,36.1884,28.2091,-13.7146,476,2020-06-14 10:01:30:480
0.778762,-2.37409,9.497396,1.565895,1.3298,0.295347,0.657502,0.456833,1.892878,36.1884,28.2091,-13.7146,486,2020-06-14 10:01:30:490
0.67336,-2.266293,10.908345,1.565895,1.3298,0.295347,0.657502,0.456833,1.892878,36.1884,28.2091,-13.7146,496,2020-06-14 10:01:30:500
0.67336,-2.266293,10.908345,1.744522,1.209254,1.793042,0.657502,0.456833,1.892878,37.6232,26.2992,-13.4389,506,2020-06-14 10:01:30:510
0.67336,-2.266293,10.908345,1.744522,1.209254,1.793042,1.401937,0.257678,2.045173,37.6232,26.2992,-13.4389,516,2020-06-14 10:01:30:520
0.551189,-2.132145,11.202991,1.744522,1.209254,1.793042,1.401937,0.257678,2.045173,37.6232,26.2992,-13.4389,526,2020-06-14 10:01:30:530
0.551189,-2.132145,11.202991,1.744522,1.209254,1.793042,1.401937,0.257678,2.045173,37.6232,26.2992,-13.4389,536,2020-06-14 10:01:30:540
0.551189,-2.132145,11.202991,1.943814,0.798245,1.835353,1.857757,-0.035197,1.978078,39.3634,24.1029,-13.5433,546,2020-06-14 10:01:30:550
0.687733,-1.892595,11.825822,1.943814,0.798245,1.835353,1.857757,-0.035197,1.978078,39.3634,24.1029,-13.5433,556,2020-06-14 10:01:30:560
0.687733,-1.892595,11.825822,1.943814,0.798245,1.835353,1.857757,-0.035197,1.978078,39.3634,24.1029,-13.5433,566,2020-06-14 10:01:30:570
0.687733,-1.892595,11.825822,2.097352,0.343595,2.333411,1.998337,-0.098032,1.801288,40.8451,20.1906,-13.8341,576,2020-06-14 10:01:30:580
0.361945,-1.593157,12.925356,2.097352,0.343595,2.333411,1.998337,-0.098032,1.801288,40.8451,20.1906,-13.8341,586,2020-06-14 10:01:30:590
0.361945,-1.593157,12.925356,2.097352,0.343595,2.333411,1.998337,-0.098032,1.801288,40.8451,20.1906,-13.8341,596,2020-06-14 10:01:30:600
0.361945,-1.593157,12.925356,2.097352,0.343595,2.333411,1.998337,-0.098032,1.801288,40.8451,20.1906,-13.8341,606,2020-06-14 10:01:30:610
0.682942,-0.733173,12.736112,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,40.8451,20.1906,-13.8341,616,2020-06-14 10:01:30:620
0.682942,-0.733173,12.736112,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,41.3328,16.8481,-14.5101,627,2020-06-14 10:01:30:631
0.682942,-0.733173,12.736112,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,41.3328,16.8481,-14.5101,637,2020-06-14 10:01:30:641
0.326012,0.081297,14.841756,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,41.3328,16.8481,-14.5101,647,2020-06-14 10:01:30:651
0.326012,0.081297,14.841756,1.962358,0.820017,4.848607,1.380637,0.205493,1.256008,41.9382,12.2394,-15.4352,659,2020-06-14 10:01:30:663
0.326012,0.081297,14.841756,1.962358,0.820017,4.848607,1.380637,0.205493,1.256008,41.9382,12.2394,-15.4352,665,2020-06-14 10:01:30:669
0.129581,0.464577,13.804504,1.962358,0.820017,4.848607,1.380637,0.205493,1.256008,41.9382,12.2394,-15.4352,676,2020-06-14 10:01:30:680
0.129581,0.464577,13.804504,1.890924,0.805485,4.179805,0.786367,0.291758,1.425343,42.997,9.8539,-15.4256,685,2020-06-14 10:01:30:689
0.129581,0.464577,13.804504,1.890924,0.805485,4.179805,0.786367,0.291758,1.425343,42.997,9.8539,-15.4256,696,2020-06-14 10:01:30:700
-0.560323,0.730478,15.672995,1.890924,0.805485,4.179805,0.786367,0.291758,1.425343,42.997,9.8539,-15.4256,709,2020-06-14 10:01:30:713
-0.560323,0.730478,15.672995,1.120484,0.564144,5.807687,0.590407,0.499433,1.574443,42.997,9.8539,-15.4256,716,2020-06-14 10:01:30:720
-0.560323,0.730478,15.672995,1.120484,0.564144,5.807687,0.590407,0.499433,1.574443,43.5512,7.6167,-14.8027,730,2020-06-14 10:01:30:734
-1.053796,0.114834,14.968718,1.120484,0.564144,5.807687,0.590407,0.499433,1.574443,43.5512,7.6167,-14.8027,736,2020-06-14 10:01:30:740
-1.053796,0.114834,14.968718,1.020788,-0.363931,4.845438,-0.011318,0.904133,1.873708,43.5512,7.6167,-14.8027,746,2020-06-14 10:01:30:750
-1.053796,0.114834,14.968718,1.020788,-0.363931,4.845438,-0.011318,0.904133,1.873708,43.5512,7.6167,-14.8027,756,2020-06-14 10:01:30:760
-0.383056,-0.127111,13.914698,1.020788,-0.363931,4.845438,-0.011318,0.904133,1.873708,44.0797,5.7757,-14.4191,766,2020-06-14 10:01:30:770
-0.383056,-0.127111,13.914698,1.677444,-0.425311,4.208397,-0.879293,0.692198,1.654318,44.0797,5.7757,-14.4191,776,2020-06-14 10:01:30:780
-2.208427,-0.318751,15.136402,1.677444,-0.425311,4.208397,-0.879293,0.692198,1.654318,44.0797,5.7757,-14.4191,788,2020-06-14 10:01:30:792
-2.208427,-0.318751,15.136402,1.677444,-0.425311,4.208397,-0.879293,0.692198,1.654318,44.1823,2.7192,-13.9797,795,2020-06-14 10:01:30:799
-2.208427,-0.318751,15.136402,-0.818346,-0.750676,4.762889,-0.732323,0.308798,1.684138,44.1823,2.7192,-13.9797,806,2020-06-14 10:01:30:810
-3.188186,-0.682867,13.732639,-0.818346,-0.750676,4.762889,-0.732323,0.308798,1.684138,44.1823,2.7192,-13.9797,816,2020-06-14 10:01:30:820
-3.188186,-0.682867,13.732639,-0.818346,-0.750676,4.762889,-0.732323,0.308798,1.684138,44.1823,2.7192,-13.9797,826,2020-06-14 10:01:30:830
-3.188186,-0.682867,13.732639,-0.530359,-0.836448,3.856393,-0.732323,0.308798,1.684138,44.2057,1.0581,-13.1963,836,2020-06-14 10:01:30:840
-2.474327,-0.515182,13.981771,-0.530359,-0.836448,3.856393,-0.576833,-0.585802,1.477528,44.2057,1.0581,-13.1963,846,2020-06-14 10:01:30:850
-2.474327,-0.515182,13.981771,-0.530359,-0.836448,3.856393,-0.576833,-0.585802,1.477528,44.2057,1.0581,-13.1963,856,2020-06-14 10:01:30:860
-2.474327,-0.515182,13.981771,-0.287605,-0.107353,4.043805,-0.576833,-0.585802,1.477528,44.0125,-0.9431,-12.254,866,2020-06-14 10:01:30:870
-2.860003,0.148371,13.948235,-0.287605,-0.107353,4.043805,-0.287153,-0.921277,1.035553,44.0125,-0.9431,-12.254,881,2020-06-14 10:01:30:885
-2.860003,0.148371,13.948235,-0.287605,-0.107353,4.043805,-0.287153,-0.921277,1.035553,44.0125,-0.9431,-12.254,886,2020-06-14 10:01:30:890
-2.860003,0.148371,13.948235,-1.510495,0.072939,3.502546,-0.287153,-0.921277,1.035553,43.7818,-3.2572,-13.0498,896,2020-06-14 10:01:30:900
-3.988283,0.090879,12.987639,-1.510495,0.072939,3.502546,-0.152963,-0.807322,0.887518,43.7818,-3.2572,-13.0498,906,2020-06-14 10:01:30:910
-3.988283,0.090879,12.987639,-1.510495,0.072939,3.502546,-0.152963,-0.807322,0.887518,43.7818,-3.2572,-13.0498,915,2020-06-14 10:01:30:919
-3.988283,0.090879,12.987639,-2.404853,0.118681,2.821074,-0.152963,-0.807322,0.887518,43.7818,-3.2572,-13.0498,926,2020-06-14 10:01:30:930
-3.978701,0.423854,13.138556,-2.404853,0.118681,2.821074,-0.152963,-0.807322,0.887518,43.7818,-3.2572,-13.0498,935,2020-06-14 10:01:30:939
-3.978701,0.423854,13.138556,-2.404853,0.118681,2.821074,-0.111428,-0.950032,0.838528,42.2799,-5.4079,-15.4077,946,2020-06-14 10:01:30:950
-3.978701,0.423854,13.138556,-2.477059,0.364327,2.605123,-0.111428,-0.950032,0.838528,42.2799,-5.4079,-15.4077,960,2020-06-14 10:01:30:964
-3.691241,0.50051,12.419906,-2.477059,0.364327,2.605123,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377,967,2020-06-14 10:01:30:971
-3.691241,0.50051,12.419906,-2.477059,0.364327,2.605123,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377,976,2020-06-14 10:01:30:980
-3.691241,0.50051,12.419906,-2.13742,0.70575,2.112753,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377,986,2020-06-14 10:01:30:990
-3.192977,1.008356,12.156401,-2.13742,0.70575,2.112753,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377,995,2020-06-14 10:01:30:999
-3.192977,1.008356,12.156401,-2.639637,1.252692,1.42148,-0.533168,-0.599647,0.316678,40.6379,-7.6369,-18.0753,1008,2020-06-14 10:01:31:012
-3.192977,1.008356,12.156401,-2.639637,1.252692,1.42148,-0.533168,-0.599647,0.316678,40.6379,-7.6369,-18.0753,1016,2020-06-14 10:01:31:020
-3.192977,1.008356,12.156401,-2.639637,1.252692,1.42148,-0.533168,-0.599647,0.316678,40.6379,-7.6369,-18.0753,1027,2020-06-14 10:01:31:031
-4.28293,0.754433,10.572975,-3.130844,0.722067,-0.460547,-0.849473,-0.497407,0.399748,40.6379,-7.6369,-18.0753,1039,2020-06-14 10:01:31:043
-4.28293,0.754433,10.572975,-3.130844,0.722067,-0.460547,-0.849473,-0.497407,0.399748,39.5922,-7.7625,-19.379,1046,2020-06-14 10:01:31:050
-4.28293,0.754433,10.572975,-3.130844,0.722067,-0.460547,-0.849473,-0.497407,0.399748,39.5922,-7.7625,-19.379,1056,2020-06-14 10:01:31:060
-3.87809,-0.342706,10.019614,-3.130844,0.722067,-0.460547,-1.920863,-0.371737,1.009993,39.5922,-7.7625,-19.379,1065,2020-06-14 10:01:31:069
-3.87809,-0.342706,10.019614,-3.022446,0.444498,0.50279,-1.920863,-0.371737,1.009993,39.5922,-7.7625,-19.379,1076,2020-06-14 10:01:31:080
-3.87809,-0.342706,10.019614,-3.022446,0.444498,0.50279,-1.920863,-0.371737,1.009993,39.25,-7.8158,-20.3104,1086,2020-06-14 10:01:31:090
-3.724778,-0.855343,11.670114,-3.022446,0.444498,0.50279,-1.448003,-0.391972,1.315648,39.25,-7.8158,-20.3104,1096,2020-06-14 10:01:31:100
-3.724778,-0.855343,11.670114,-2.637267,0.554383,0.632834,-1.448003,-0.391972,1.315648,39.25,-7.8158,-20.3104,1106,2020-06-14 10:01:31:110
-1.954504,-0.433735,9.061415,-2.637267,0.554383,0.632834,-1.448003,-0.391972,1.315648,38.9319,-8.163,-21.3142,1116,2020-06-14 10:01:31:120
-1.954504,-0.433735,9.061415,-2.637267,0.554383,0.632834,-0.901658,-0.954292,1.022773,38.9319,-8.163,-21.3142,1126,2020-06-14 10:01:31:130
-1.954504,-0.433735,9.061415,-1.348492,1.167016,-0.882078,-0.901658,-0.954292,1.022773,38.9319,-8.163,-21.3142,1136,2020-06-14 10:01:31:140
-2.46235,-1.207482,8.41942,-1.348492,1.167016,-0.882078,-0.901658,-0.954292,1.022773,38.9319,-8.163,-21.3142,1146,2020-06-14 10:01:31:150
-2.46235,-1.207482,8.41942,-1.348492,1.167016,-0.882078,-0.749363,-0.583672,0.690493,38.9319,-8.163,-21.3142,1156,2020-06-14 10:01:31:160
-2.46235,-1.207482,8.41942,-2.005208,0.648043,-1.838835,-0.749363,-0.583672,0.690493,37.2252,-8.5496,-23.2385,1166,2020-06-14 10:01:31:170
-2.150935,-1.209877,8.577523,-2.005208,0.648043,-1.838835,-0.749363,-0.583672,0.690493,37.2252,-8.5496,-23.2385,1176,2020-06-14 10:01:31:180
-2.150935,-1.209877,8.577523,-1.796519,0.694315,-1.580219,-0.471398,-0.348307,0.571213,37.2252,-8.5496,-23.2385,1186,2020-06-14 10:01:31:190
-2.150935,-1.209877,8.577523,-1.796519,0.694315,-1.580219,-0.471398,-0.348307,0.571213,37.2252,-8.5496,-23.2385,1196,2020-06-14 10:01:31:200
-1.717349,-1.523688,8.773954,-1.796519,0.694315,-1.580219,-0.471398,-0.348307,0.571213,35.6965,-8.6961,-24.933,1206,2020-06-14 10:01:31:210
-1.717349,-1.523688,8.773954,-1.796519,0.694315,-1.580219,-0.471398,-0.348307,0.571213,35.6965,-8.6961,-24.933,1215,2020-06-14 10:01:31:219
-1.717349,-1.523688,8.773954,-0.913468,0.515037,-1.139744,0.107962,-0.459067,0.282598,35.6965,-8.6961,-24.933,1226,2020-06-14 10:01:31:230
-1.037027,-1.51171,8.24934,-0.913468,0.515037,-1.139744,0.107962,-0.459067,0.282598,35.6965,-8.6961,-24.933,1235,2020-06-14 10:01:31:239
-1.037027,-1.51171,8.24934,-1.157004,0.694577,-2.318802,0.308182,-0.569827,-0.133817,34.5494,-8.7381,-25.8322,1247,2020-06-14 10:01:31:251
-1.037027,-1.51171,8.24934,-1.157004,0.694577,-2.318802,0.308182,-0.569827,-0.133817,34.5494,-8.7381,-25.8322,1256,2020-06-14 10:01:31:260
-1.266995,-1.056565,7.74389,-1.157004,0.694577,-2.318802,0.308182,-0.569827,-0.133817,34.5494,-8.7381,-25.8322,1266,2020-06-14 10:01:31:270
-1.266995,-1.056565,7.74389,-1.157004,0.694577,-2.318802,0.308182,-0.569827,-0.133817,34.5494,-8.7381,-25.8322,1276,2020-06-14 10:01:31:280
-1.266995,-1.056565,7.74389,-0.864478,1.094841,-2.128871,0.266647,-0.406882,-0.462902,33.87,-9.0986,-26.0252,1286,2020-06-14 10:01:31:290
-1.266995,-1.056565,7.74389,-0.864478,1.094841,-2.128871,0.266647,-0.406882,-0.462902,33.87,-9.0986,-26.0252,1296,2020-06-14 10:01:31:300
-0.974744,-0.848157,8.201431,-1.306739,0.938518,-1.804363,0.266647,-0.406882,-0.462902,33.87,-9.0986,-26.0252,1306,2020-06-14 10:01:31:310
-0.974744,-0.848157,8.201431,-1.306739,0.938518,-1.804363,-0.145508,0.141593,-0.589637,33.8897,-9.0601,-25.9289,1316,2020-06-14 10:01:31:320
-1.403539,-1.564411,7.034822,-1.306739,0.938518,-1.804363,-0.145508,0.141593,-0.589637,33.8897,-9.0601,-25.9289,1326,2020-06-14 10:01:31:330
-1.403539,-1.564411,7.034822,-1.544651,0.373976,-2.976746,-0.145508,0.141593,-0.589637,33.8897,-9.0601,-25.9289,1336,2020-06-14 10:01:31:340
-1.403539,-1.564411,7.034822,-1.544651,0.373976,-2.976746,-0.571508,0.133073,-0.355337,33.8897,-9.0601,-25.9289,1346,2020-06-14 10:01:31:350
-1.336465,-1.631485,7.925948,-1.544651,0.373976,-2.976746,-0.571508,0.133073,-0.355337,33.9673,-8.8951,-26.6476,1356,2020-06-14 10:01:31:360
-1.336465,-1.631485,7.925948,-1.231624,0.669402,-1.906586,-0.571508,0.133073,-0.355337,33.9673,-8.8951,-26.6476,1366,2020-06-14 10:01:31:370
-1.336465,-1.631485,7.925948,-1.231624,0.669402,-1.906586,-0.531038,0.176738,-0.174287,33.9673,-8.8951,-26.6476,1376,2020-06-14 10:01:31:380
-0.866947,-1.24581,8.325997,-1.231624,0.669402,-1.906586,-0.531038,0.176738,-0.174287,34.4041,-8.518,-27.4639,1387,2020-06-14 10:01:31:391
-0.866947,-1.24581,8.325997,-1.231624,0.669402,-1.906586,-0.531038,0.176738,-0.174287,34.4041,-8.518,-27.4639,1396,2020-06-14 10:01:31:400
-0.866947,-1.24581,8.325997,-1.052529,0.96342,-1.473438,-0.531038,0.176738,-0.174287,34.4041,-8.518,-27.4639,1407,2020-06-14 10:01:31:411
-0.945998,-1.487755,8.924871,-1.052529,0.96342,-1.473438,-0.171068,0.087278,-0.166832,34.4944,-7.7745,-27.6112,1416,2020-06-14 10:01:31:420
-0.945998,-1.487755,8.924871,-1.052529,0.96342,-1.473438,-0.171068,0.087278,-0.166832,34.4944,-7.7745,-27.6112,1426,2020-06-14 10:01:31:430
-0.945998,-1.487755,8.924871,-1.04457,0.757787,-1.154859,-0.171068,0.087278,-0.166832,34.4944,-7.7745,-27.6112,1436,2020-06-14 10:01:31:440
-0.991513,-1.643463,7.921157,-1.04457,0.757787,-1.154859,-0.008123,-0.226897,0.115393,34.4944,-7.7745,-27.6112,1446,2020-06-14 10:01:31:450
-0.991513,-1.643463,7.921157,-1.04457,0.757787,-1.154859,-0.008123,-0.226897,0.115393,34.6221,-6.7505,-26.6397,1459,2020-06-14 10:01:31:463
-0.991513,-1.643463,7.921157,-1.077035,0.552383,-2.089889,-0.008123,-0.226897,0.115393,34.6221,-6.7505,-26.6397,1467,2020-06-14 10:01:31:471
-0.991513,-1.643463,7.921157,-1.077035,0.552383,-2.089889,-0.008123,-0.226897,0.115393,34.6221,-6.7505,-26.6397,1477,2020-06-14 10:01:31:481
-1.046609,-2.096212,8.08405,-1.077035,0.552383,-2.089889,-0.262658,-0.332332,0.353953,34.6221,-6.7505,-26.6397,1486,2020-06-14 10:01:31:490
-1.046609,-2.096212,8.08405,-0.992729,0.205094,-1.715008,-0.262658,-0.332332,0.353953,34.4408,-6.729,-26.6027,1496,2020-06-14 10:01:31:500
-1.046609,-2.096212,8.08405,-0.992729,0.205094,-1.715008,-0.262658,-0.332332,0.353953,34.4408,-6.729,-26.6027,1506,2020-06-14 10:01:31:510
0.072089,-2.201614,8.639807,-0.992729,0.205094,-1.715008,-0.262658,-0.332332,0.353953,34.4408,-6.729,-26.6027,1516,2020-06-14 10:01:31:520
0.072089,-2.201614,8.639807,-0.312516,0.309446,-1.111712,-0.310583,-0.592192,0.319873,34.4408,-6.729,-26.6027,1526,2020-06-14 10:01:31:530
0.654196,-2.699878,9.049437,-0.312516,0.309446,-1.111712,-0.310583,-0.592192,0.319873,33.735,-6.6904,-27.7129,1536,2020-06-14 10:01:31:540
0.654196,-2.699878,9.049437,-0.312516,0.309446,-1.111712,-0.310583,-0.592192,0.319873,33.735,-6.6904,-27.7129,1546,2020-06-14 10:01:31:550
0.654196,-2.699878,9.049437,0.067555,-0.410698,0.390143,-0.214733,0.209753,-0.137012,33.735,-6.6904,-27.7129,1556,2020-06-14 10:01:31:560
0.424228,-3.171792,9.935772,0.067555,-0.410698,0.390143,-0.214733,0.209753,-0.137012,33.735,-6.6904,-27.7129,1566,2020-06-14 10:01:31:570
0.424228,-3.171792,9.935772,0.067555,-0.410698,0.390143,-0.214733,0.209753,-0.137012,33.493,-6.6801,-28.1991,1576,2020-06-14 10:01:31:580
0.424228,-3.171792,9.935772,-0.078814,-0.281482,0.058716,0.415747,0.242768,-0.428822,33.493,-6.6801,-28.1991,1586,2020-06-14 10:01:31:590
0.100835,-2.788512,9.739341,-0.078814,-0.281482,0.058716,0.415747,0.242768,-0.428822,33.493,-6.6801,-28.1991,1596,2020-06-14 10:01:31:600
0.100835,-2.788512,9.739341,-0.078814,-0.281482,0.058716,0.415747,0.242768,-0.428822,33.493,-6.6801,-28.1991,1606,2020-06-14 10:01:31:610
0.167909,-2.968174,8.936849,-0.468663,-0.255054,-0.451057,0.475387,-0.191752,-0.296762,33.7501,-6.3564,-28.2606,1616,2020-06-14 10:01:31:620
0.167909,-2.968174,8.936849,-0.468663,-0.255054,-0.451057,0.475387,-0.191752,-0.296762,33.7501,-6.3564,-28.2606,1626,2020-06-14 10:01:31:630
