ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.584278,-1.499733,8.103215,-0.987647,2.018062,-1.379668,-0.648188,0.266198,-1.071017,34.0444,-1.5137,-30.1601,274,2020-06-14 10:01:20:848
-0.584278,-1.499733,8.103215,-0.987647,2.018062,-1.379668,-0.648188,0.266198,-1.071017,34.0444,-1.5137,-30.1601,284,2020-06-14 10:01:20:858
-0.663329,-1.547643,8.723649,-0.987647,2.018062,-1.379668,-0.648188,0.266198,-1.071017,34.0444,-1.5137,-30.1601,294,2020-06-14 10:01:20:868
-0.663329,-1.547643,8.723649,-1.116892,2.058034,-0.85835,-0.075218,0.652793,-1.066757,34.0444,-1.5137,-30.1601,304,2020-06-14 10:01:20:878
-0.663329,-1.547643,8.723649,-1.116892,2.058034,-0.85835,-0.075218,0.652793,-1.066757,34.4671,-0.0605,-30.2005,314,2020-06-14 10:01:20:888
-0.912461,-1.679395,7.535481,-1.116892,2.058034,-0.85835,-0.075218,0.652793,-1.066757,34.4671,-0.0605,-30.2005,324,2020-06-14 10:01:20:898
-0.912461,-1.679395,7.535481,-1.116892,2.058034,-0.85835,-0.075218,0.652793,-1.066757,34.4671,-0.0605,-30.2005,334,2020-06-14 10:01:20:908
-0.912461,-1.679395,7.535481,-1.253944,1.955691,-1.812246,-0.021968,0.529253,-1.063562,34.4671,-0.0605,-30.2005,344,2020-06-14 10:01:20:918
-0.361496,-2.06028,7.686398,-1.253944,1.955691,-1.812246,-0.021968,0.529253,-1.063562,34.2823,1.7536,-29.1671,354,2020-06-14 10:01:20:928
-0.361496,-2.06028,7.686398,-1.253944,1.955691,-1.812246,-0.325493,0.637883,-1.290407,34.2823,1.7536,-29.1671,364,2020-06-14 10:01:20:938
-0.361496,-2.06028,7.686398,-0.552206,1.481758,-1.927554,-0.325493,0.637883,-1.290407,34.2823,1.7536,-29.1671,374,2020-06-14 10:01:20:948
-0.337541,-2.077048,7.190529,-0.552206,1.481758,-1.927554,-0.325493,0.637883,-1.290407,34.3233,3.2618,-27.817,384,2020-06-14 10:01:20:958
-0.337541,-2.077048,7.190529,-0.552206,1.481758,-1.927554,-0.325493,0.637883,-1.290407,34.3233,3.2618,-27.817,394,2020-06-14 10:01:20:968
-0.337541,-2.077048,7.190529,-0.671713,1.548591,-2.119545,-0.541688,0.868988,-1.428857,34.3233,3.2618,-27.817,404,2020-06-14 10:01:20:978
-0.663329,-2.393254,7.226462,-0.671713,1.548591,-2.119545,-0.541688,0.868988,-1.428857,34.3233,3.2618,-27.817,413,2020-06-14 10:01:20:987
-0.663329,-2.393254,7.226462,-0.671713,1.548591,-2.119545,-0.541688,0.868988,-1.428857,35.7086,5.0152,-26.9446,424,2020-06-14 10:01:20:998
-0.66812,-2.934637,7.279163,-0.727898,1.171659,-1.884281,-0.557663,0.987203,-1.413947,35.7086,5.0152,-26.9446,433,2020-06-14 10:01:21:007
-0.66812,-2.934637,7.279163,-0.727898,1.171659,-1.884281,-0.557663,0.987203,-1.413947,35.7086,5.0152,-26.9446,444,2020-06-14 10:01:21:018
-0.66812,-2.934637,7.279163,-0.727898,1.171659,-1.884281,-0.557663,0.987203,-1.413947,35.7086,5.0152,-26.9446,454,2020-06-14 10:01:21:028
-0.579487,-3.291567,6.821622,-0.605648,0.77806,-2.213213,-0.370223,0.873248,-1.314902,36.5835,7.2775,-26.4528,468,2020-06-14 10:01:21:042
-0.579487,-3.291567,6.821622,-0.605648,0.77806,-2.213213,-0.370223,0.873248,-1.314902,36.5835,7.2775,-26.4528,474,2020-06-14 10:01:21:048
-0.579487,-3.291567,6.821622,-0.605648,0.77806,-2.213213,-0.370223,0.873248,-1.314902,36.5835,7.2775,-26.4528,484,2020-06-14 10:01:21:058
-0.368683,-3.176583,6.038294,-0.274492,0.887739,-3.031153,-0.121013,0.750773,-1.248872,36.5835,7.2775,-26.4528,494,2020-06-14 10:01:21:068
-0.368683,-3.176583,6.038294,-0.274492,0.887739,-3.031153,-0.121013,0.750773,-1.248872,37.4721,10.0391,-25.6593,504,2020-06-14 10:01:21:078
0.31643,-3.670056,6.603632,-0.274492,0.887739,-3.031153,-0.121013,0.750773,-1.248872,37.4721,10.0391,-25.6593,515,2020-06-14 10:01:21:089
0.31643,-3.670056,6.603632,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,37.4721,10.0391,-25.6593,526,2020-06-14 10:01:21:100
0.31643,-3.670056,6.603632,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,38.174,11.7786,-24.1917,534,2020-06-14 10:01:21:108
0.599099,-3.655683,6.919838,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,38.174,11.7786,-24.1917,545,2020-06-14 10:01:21:119
0.599099,-3.655683,6.919838,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,38.174,11.7786,-24.1917,555,2020-06-14 10:01:21:129
0.599099,-3.655683,6.919838,0.765868,0.406218,-2.229389,0.680932,0.751838,-1.105097,38.3014,12.8195,-23.2785,564,2020-06-14 10:01:21:138
0.266125,-3.207724,6.728198,0.765868,0.406218,-2.229389,0.680932,0.751838,-1.105097,38.3014,12.8195,-23.2785,574,2020-06-14 10:01:21:148
0.266125,-3.207724,6.728198,0.765868,0.406218,-2.229389,0.680932,0.751838,-1.105097,38.3014,12.8195,-23.2785,584,2020-06-14 10:01:21:158
0.266125,-3.207724,6.728198,0.018853,1.030461,-2.496247,0.819382,0.634688,-0.926177,38.4851,14.1454,-22.6408,594,2020-06-14 10:01:21:168
-0.3064,-2.752579,7.259999,0.018853,1.030461,-2.496247,0.819382,0.634688,-0.926177,38.4851,14.1454,-22.6408,604,2020-06-14 10:01:21:178
-0.3064,-2.752579,7.259999,0.018853,1.030461,-2.496247,0.819382,0.634688,-0.926177,38.4851,14.1454,-22.6408,614,2020-06-14 10:01:21:188
-0.3064,-2.752579,7.259999,0.018853,1.030461,-2.496247,0.936532,0.355658,-0.576857,38.4851,14.1454,-22.6408,624,2020-06-14 10:01:21:198
0.270916,-2.668737,8.072073,0.362703,0.728766,-1.259997,0.936532,0.355658,-0.576857,39.1009,14.7477,-22.2781,634,2020-06-14 10:01:21:208
0.270916,-2.668737,8.072073,0.362703,0.728766,-1.259997,0.936532,0.355658,-0.576857,39.1009,14.7477,-22.2781,646,2020-06-14 10:01:21:220
0.639823,-2.266293,7.832523,0.362703,0.728766,-1.259997,0.936532,0.355658,-0.576857,39.1009,14.7477,-22.2781,655,2020-06-14 10:01:21:229
0.639823,-2.266293,7.832523,1.129222,0.875099,-1.430274,0.849202,0.366308,-0.537452,39.2615,14.8141,-21.6776,664,2020-06-14 10:01:21:238
0.639823,-2.266293,7.832523,1.129222,0.875099,-1.430274,0.849202,0.366308,-0.537452,39.2615,14.8141,-21.6776,675,2020-06-14 10:01:21:249
0.575144,-2.259106,8.400256,1.129222,0.875099,-1.430274,0.849202,0.366308,-0.537452,39.2615,14.8141,-21.6776,684,2020-06-14 10:01:21:258
0.575144,-2.259106,8.400256,1.129222,0.875099,-1.430274,0.849202,0.366308,-0.537452,39.2615,14.8141,-21.6776,694,2020-06-14 10:01:21:268
0.575144,-2.259106,8.400256,1.028837,0.723093,-0.999435,0.642592,0.276848,-0.444797,39.1963,15.1859,-21.4132,704,2020-06-14 10:01:21:278
1.188392,-2.215987,8.589501,1.028837,0.723093,-0.999435,0.642592,0.276848,-0.444797,39.1963,15.1859,-21.4132,714,2020-06-14 10:01:21:288
1.188392,-2.215987,8.589501,1.028837,0.723093,-0.999435,0.642592,0.276848,-0.444797,39.1963,15.1859,-21.4132,724,2020-06-14 10:01:21:298
1.188392,-2.215987,8.589501,2.004431,0.635772,-0.40239,0.590407,-0.511252,-0.296762,39.2795,14.9828,-21.4672,734,2020-06-14 10:01:21:308
2.544245,-2.005183,9.305756,2.004431,0.635772,-0.40239,0.590407,-0.511252,-0.296762,39.2795,14.9828,-21.4672,744,2020-06-14 10:01:21:318
2.544245,-2.005183,9.305756,2.004431,0.635772,-0.40239,0.590407,-0.511252,-0.296762,39.2795,14.9828,-21.4672,754,2020-06-14 10:01:21:328
3.531191,-1.954878,10.465178,3.353391,0.741241,0.38203,0.699037,-0.485692,-0.272267,38.9204,14.7437,-21.7565,764,2020-06-14 10:01:21:338
3.531191,-1.954878,10.465178,3.353391,0.741241,0.38203,0.699037,-0.485692,-0.272267,38.9204,14.7437,-21.7565,778,2020-06-14 10:01:21:352
3.531191,-1.954878,10.465178,3.353391,0.741241,0.38203,0.699037,-0.485692,-0.272267,38.9204,14.7437,-21.7565,783,2020-06-14 10:01:21:357
4.364825,-1.902177,12.446256,3.986389,0.287615,2.522576,1.062202,-0.014962,-0.214757,38.0756,14.6866,-22.3432,794,2020-06-14 10:01:21:368
4.364825,-1.902177,12.446256,3.986389,0.287615,2.522576,1.062202,-0.014962,-0.214757,38.0756,14.6866,-22.3432,804,2020-06-14 10:01:21:378
4.364825,-1.902177,12.446256,3.986389,0.287615,2.522576,1.062202,-0.014962,-0.214757,38.0756,14.6866,-22.3432,818,2020-06-14 10:01:21:392
5.03317,-1.871035,12.261803,4.791083,0.254577,2.77931,1.105867,0.503693,-0.268007,38.0756,14.6866,-22.3432,825,2020-06-14 10:01:21:399
5.03317,-1.871035,12.261803,4.791083,0.254577,2.77931,1.105867,0.503693,-0.268007,37.8167,14.4614,-22.7676,834,2020-06-14 10:01:21:408
5.03317,-1.871035,12.261803,4.791083,0.254577,2.77931,1.105867,0.503693,-0.268007,37.8167,14.4614,-22.7676,844,2020-06-14 10:01:21:418
3.377879,-1.351212,9.921399,3.72656,0.443203,0.165994,0.045127,0.555878,-0.258422,37.8167,14.4614,-22.7676,853,2020-06-14 10:01:21:427
3.377879,-1.351212,9.921399,3.72656,0.443203,0.165994,0.045127,0.555878,-0.258422,38.3469,13.9727,-22.2904,864,2020-06-14 10:01:21:438
3.377879,-1.351212,9.921399,3.72656,0.443203,0.165994,0.045127,0.555878,-0.258422,38.3469,13.9727,-22.2904,874,2020-06-14 10:01:21:448
1.648328,-1.394331,12.039021,2.086421,0.445461,2.222305,-0.004928,0.650663,0.476428,38.3469,13.9727,-22.2904,884,2020-06-14 10:01:21:458
1.648328,-1.394331,12.039021,2.086421,0.445461,2.222305,-0.004928,0.650663,0.476428,38.3469,13.9727,-22.2904,894,2020-06-14 10:01:21:468
1.648328,-1.394331,12.039021,2.086421,0.445461,2.222305,-0.004928,0.650663,0.476428,39.1607,13.382,-21.3251,904,2020-06-14 10:01:21:478
1.447106,-2.043511,12.309712,1.994679,-0.26501,2.626648,0.606382,0.220403,1.132468,39.1607,13.382,-21.3251,914,2020-06-14 10:01:21:488
1.447106,-2.043511,12.309712,1.994679,-0.26501,2.626648,0.606382,0.220403,1.132468,39.1607,13.382,-21.3251,924,2020-06-14 10:01:21:498
1.447106,-2.043511,12.309712,1.994679,-0.26501,2.626648,0.606382,0.220403,1.132468,39.6185,12.3404,-20.3357,934,2020-06-14 10:01:21:508
1.832782,-2.256711,11.214969,1.994679,-0.26501,2.626648,0.606382,0.220403,1.132468,39.6185,12.3404,-20.3357,944,2020-06-14 10:01:21:518
1.832782,-2.256711,11.214969,2.393999,-0.757154,1.535797,0.773587,-0.393037,1.111168,39.6185,12.3404,-20.3357,955,2020-06-14 10:01:21:529
1.832782,-2.256711,11.214969,2.393999,-0.757154,1.535797,0.773587,-0.393037,1.111168,39.6185,12.3404,-20.3357,965,2020-06-14 10:01:21:539
2.091496,-2.160891,9.813601,2.693344,-0.775209,0.378055,0.491362,-0.879742,0.927988,39.6185,12.3404,-20.3357,975,2020-06-14 10:01:21:549
2.091496,-2.160891,9.813601,2.693344,-0.775209,0.378055,0.491362,-0.879742,0.927988,39.7898,11.5673,-20.5344,984,2020-06-14 10:01:21:558
2.091496,-2.160891,9.813601,2.693344,-0.775209,0.378055,0.491362,-0.879742,0.927988,39.7898,11.5673,-20.5344,993,2020-06-14 10:01:21:567
0.944051,-0.74515,10.551415,2.693344,-0.775209,0.378055,0.491362,-0.879742,0.927988,39.7898,11.5673,-20.5344,1004,2020-06-14 10:01:21:578
0.944051,-0.74515,10.551415,1.131762,0.462749,0.72945,0.215527,-0.357892,0.935443,39.1917,9.6125,-21.7846,1017,2020-06-14 10:01:21:591
0.944051,-0.74515,10.551415,1.131762,0.462749,0.72945,0.215527,-0.357892,0.935443,39.1917,9.6125,-21.7846,1024,2020-06-14 10:01:21:598
0.984775,-0.742755,9.621962,1.131762,0.462749,0.72945,0.215527,-0.357892,0.935443,39.1917,9.6125,-21.7846,1034,2020-06-14 10:01:21:608
0.984775,-0.742755,9.621962,1.207792,0.466303,-0.305222,0.208072,-0.381322,0.843853,39.1917,9.6125,-21.7846,1044,2020-06-14 10:01:21:618
0.984775,-0.742755,9.621962,1.207792,0.466303,-0.305222,0.208072,-0.381322,0.843853,39.1917,9.6125,-21.7846,1054,2020-06-14 10:01:21:628
1.099759,-0.395407,10.302283,1.207792,0.466303,-0.305222,0.208072,-0.381322,0.843853,38.7345,7.7181,-21.9113,1064,2020-06-14 10:01:21:638
1.099759,-0.395407,10.302283,0.997579,0.895463,0.87578,0.568042,-0.721057,0.741613,38.7345,7.7181,-21.9113,1074,2020-06-14 10:01:21:648
1.099759,-0.395407,10.302283,0.997579,0.895463,0.87578,0.568042,-0.721057,0.741613,38.7345,7.7181,-21.9113,1086,2020-06-14 10:01:21:660
0.704501,-0.131902,10.774197,0.997579,0.895463,0.87578,0.568042,-0.721057,0.741613,38.7345,7.7181,-21.9113,1094,2020-06-14 10:01:21:668
0.704501,-0.131902,10.774197,0.484502,0.743844,0.811345,0.950377,-0.641182,0.832138,38.3107,6.253,-23.1877,1106,2020-06-14 10:01:21:680
0.704501,-0.131902,10.774197,0.484502,0.743844,0.811345,0.950377,-0.641182,0.832138,38.3107,6.253,-23.1877,1114,2020-06-14 10:01:21:688
0.704501,-0.131902,10.774197,0.484502,0.743844,0.811345,0.950377,-0.641182,0.832138,38.3107,6.253,-23.1877,1124,2020-06-14 10:01:21:698
1.698634,0.217841,11.586271,1.145385,0.833643,1.216999,1.251772,-0.707212,0.603163,38.1217,5.2788,-24.4123,1134,2020-06-14 10:01:21:708
1.698634,0.217841,11.586271,1.145385,0.833643,1.216999,1.251772,-0.707212,0.603163,38.1217,5.2788,-24.4123,1144,2020-06-14 10:01:21:718
1.643537,0.464577,12.005484,1.145385,0.833643,1.216999,1.251772,-0.707212,0.603163,38.1217,5.2788,-24.4123,1154,2020-06-14 10:01:21:728
1.643537,0.464577,12.005484,1.125737,0.541074,2.315605,1.216627,-0.349372,0.539263,38.1217,5.2788,-24.4123,1164,2020-06-14 10:01:21:738
1.643537,0.464577,12.005484,1.125737,0.541074,2.315605,1.216627,-0.349372,0.539263,37.912,2.9123,-25.0909,1174,2020-06-14 10:01:21:748
1.39201,0.984401,12.498957,1.125737,0.541074,2.315605,1.216627,-0.349372,0.539263,37.912,2.9123,-25.0909,1184,2020-06-14 10:01:21:758
1.39201,0.984401,12.498957,0.673587,0.844788,2.421401,1.216627,-0.349372,0.539263,37.912,2.9123,-25.0909,1194,2020-06-14 10:01:21:768
1.39201,0.984401,12.498957,0.673587,0.844788,2.421401,1.216627,-0.349372,0.539263,37.912,2.9123,-25.0909,1204,2020-06-14 10:01:21:778
1.329727,0.615494,14.271627,0.673587,0.844788,2.421401,0.868372,-0.291862,0.738418,37.8744,1.2278,-25.3728,1214,2020-06-14 10:01:21:788
1.329727,0.615494,14.271627,0.296072,0.101671,4.563306,0.868372,-0.291862,0.738418,37.8744,1.2278,-25.3728,1227,2020-06-14 10:01:21:801
1.329727,0.615494,14.271627,0.296072,0.101671,4.563306,0.868372,-0.291862,0.738418,37.8744,1.2278,-25.3728,1235,2020-06-14 10:01:21:809
0.690128,1.350912,13.334987,0.296072,0.101671,4.563306,1.051552,-0.819037,1.018513,37.8744,1.2278,-25.3728,1245,2020-06-14 10:01:21:819
0.690128,1.350912,13.334987,-0.158405,1.196778,3.321816,1.051552,-0.819037,1.018513,36.9983,-1.0205,-26.8527,1254,2020-06-14 10:01:21:828
0.872186,2.44326,13.083459,-0.158405,1.196778,3.321816,1.051552,-0.819037,1.018513,36.9983,-1.0205,-26.8527,1265,2020-06-14 10:01:21:839
0.872186,2.44326,13.083459,-0.158405,1.196778,3.321816,0.818317,-1.489987,1.055788,36.9983,-1.0205,-26.8527,1274,2020-06-14 10:01:21:848
0.872186,2.44326,13.083459,-0.777695,1.263992,2.918609,0.818317,-1.489987,1.055788,35.8785,-3.047,-27.5441,1284,2020-06-14 10:01:21:858
0.972797,1.487456,12.819954,-0.777695,1.263992,2.918609,0.818317,-1.489987,1.055788,35.8785,-3.047,-27.5441,1294,2020-06-14 10:01:21:868
0.972797,1.487456,12.819954,-0.777695,1.263992,2.918609,0.479647,-0.914887,1.323103,35.8785,-3.047,-27.5441,1304,2020-06-14 10:01:21:878
0.972797,1.487456,12.819954,-1.47046,0.269454,2.724428,0.479647,-0.914887,1.323103,34.0251,-5.8652,-28.1699,1314,2020-06-14 10:01:21:888
1.267444,1.338935,12.738507,-1.47046,0.269454,2.724428,0.479647,-0.914887,1.323103,34.0251,-5.8652,-28.1699,1324,2020-06-14 10:01:21:898
1.267444,1.338935,12.738507,-1.47046,0.269454,2.724428,0.164407,-0.346177,1.112233,34.0251,-5.8652,-28.1699,1334,2020-06-14 10:01:21:908
1.267444,1.338935,12.738507,-0.73338,0.097692,3.085061,0.164407,-0.346177,1.112233,34.0251,-5.8652,-28.1699,1344,2020-06-14 10:01:21:918
1.209952,1.087407,12.855886,-0.73338,0.097692,3.085061,0.164407,-0.346177,1.112233,33.079,-7.3449,-28.7916,1354,2020-06-14 10:01:21:928
1.209952,1.087407,12.855886,-0.73338,0.097692,3.085061,-0.226448,0.122423,0.695818,33.079,-7.3449,-28.7916,1364,2020-06-14 10:01:21:938
1.209952,1.087407,12.855886,-1.535056,0.225206,1.82601,-0.226448,0.122423,0.695818,33.079,-7.3449,-28.7916,1374,2020-06-14 10:01:21:948
0.12479,1.343726,11.250901,-1.535056,0.225206,1.82601,-0.226448,0.122423,0.695818,33.079,-7.3449,-28.7916,1384,2020-06-14 10:01:21:958
0.12479,1.343726,11.250901,-1.535056,0.225206,1.82601,-0.799418,0.473873,0.563758,32.5061,-8.12,-28.7057,1394,2020-06-14 10:01:21:968
-0.421384,0.900558,12.108491,-2.152135,0.398726,1.842933,-0.799418,0.473873,0.563758,32.5061,-8.12,-28.7057,1405,2020-06-14 10:01:21:979
-0.421384,0.900558,12.108491,-2.152135,0.398726,1.842933,-0.799418,0.473873,0.563758,32.5061,-8.12,-28.7057,1415,2020-06-14 10:01:21:989
-0.421384,0.900558,12.108491,-2.152135,0.398726,1.842933,-0.799418,0.473873,0.563758,32.4703,-8.4763,-29.1454,1424,2020-06-14 10:01:21:998
-0.0932,0.850253,12.676224,-2.272874,0.144207,2.661613,-0.431993,0.187388,0.539263,32.4703,-8.4763,-29.1454,1435,2020-06-14 10:01:22:009
-0.0932,0.850253,12.676224,-2.272874,0.144207,2.661613,-0.431993,0.187388,0.539263,32.4703,-8.4763,-29.1454,1444,2020-06-14 10:01:22:018
-0.0932,0.850253,12.676224,-2.272874,0.144207,2.661613,-0.431993,0.187388,0.539263,32.4703,-8.4763,-29.1454,1454,2020-06-14 10:01:22:028
-0.0932,1.334144,11.84259,-1.614149,0.783846,2.374794,0.247477,0.002078,0.197398,32.1743,-8.9155,-29.3728,1464,2020-06-14 10:01:22:038
-0.0932,1.334144,11.84259,-1.614149,0.783846,2.374794,0.247477,0.002078,0.197398,32.1743,-8.9155,-29.3728,1474,2020-06-14 10:01:22:048
-0.0932,1.334144,11.84259,-1.614149,0.783846,2.374794,0.247477,0.002078,0.197398,32.1743,-8.9155,-29.3728,1484,2020-06-14 10:01:22:058
-0.895693,1.063452,10.031592,-2.572667,0.478201,0.141768,0.135652,0.603803,0.210178,32.1743,-8.9155,-29.3728,1495,2020-06-14 10:01:22:069
-0.895693,1.063452,10.031592,-2.572667,0.478201,0.141768,0.135652,0.603803,0.210178,32.277,-9.0321,-28.8277,1504,2020-06-14 10:01:22:078
-0.481271,0.694545,9.403971,-2.572667,0.478201,0.141768,0.135652,0.603803,0.210178,32.277,-9.0321,-28.8277,1517,2020-06-14 10:01:22:091
-0.481271,0.694545,9.403971,-2.103336,0.142509,-0.622254,-0.368093,0.753968,0.362473,32.277,-9.0321,-28.8277,1523,2020-06-14 10:01:22:097
-0.481271,0.694545,9.403971,-2.103336,0.142509,-0.622254,-0.368093,0.753968,0.362473,32.2604,-9.2602,-28.4367,1535,2020-06-14 10:01:22:109
-0.076432,0.294497,9.46865,-2.103336,0.142509,-0.622254,-0.368093,0.753968,0.362473,32.2604,-9.2602,-28.4367,1544,2020-06-14 10:01:22:118
-0.076432,0.294497,9.46865,-2.103336,0.142509,-0.622254,-0.368093,0.753968,0.362473,32.2604,-9.2602,-28.4367,1554,2020-06-14 10:01:22:128
-0.076432,0.294497,9.46865,-1.366011,-0.128025,-0.582202,-0.669488,0.593153,0.306028,32.2604,-9.2602,-28.4367,1564,2020-06-14 10:01:22:138
-0.074036,0.52686,9.037459,-1.366011,-0.128025,-0.582202,-0.669488,0.593153,0.306028,32.509,-9.7972,-28.6388,1574,2020-06-14 10:01:22:148
-0.074036,0.52686,9.037459,-1.366011,-0.128025,-0.582202,-0.669488,0.593153,0.306028,32.509,-9.7972,-28.6388,1584,2020-06-14 10:01:22:158
0.084067,0.234609,9.003922,-1.065773,0.267729,-1.128216,-0.968753,0.802958,0.252778,32.509,-9.7972,-28.6388,1597,2020-06-14 10:01:22:171
0.084067,0.234609,9.003922,-1.065773,0.267729,-1.128216,-0.968753,0.802958,0.252778,32.509,-9.7972,-28.6388,1604,2020-06-14 10:01:22:178
0.084067,0.234609,9.003922,-0.628279,0.245489,-1.007895,-0.968753,0.802958,0.252778,33.234,-9.7853,-27.7037,1614,2020-06-14 10:01:22:188
-0.004567,-0.09597,9.118907,-0.628279,0.245489,-1.007895,-0.757883,0.815738,0.217633,33.234,-9.7853,-27.7037,1625,2020-06-14 10:01:22:199
-0.004567,-0.09597,9.118907,-0.628279,0.245489,-1.007895,-0.757883,0.815738,0.217633,33.234,-9.7853,-27.7037,1634,2020-06-14 10:01:22:208
