ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.078827,-2.093817,7.259999,-0.431941,1.862052,-1.831245,-0.371288,1.066013,-1.253132,35.2138,4.3392,-28.0604,346,2020-06-14 10:01:06:007
-0.126737,-2.369299,7.111478,-0.431941,1.862052,-1.831245,-0.371288,1.066013,-1.253132,36.3376,6.1009,-26.9772,355,2020-06-14 10:01:06:016
-0.126737,-2.369299,7.111478,-0.431941,1.862052,-1.831245,-0.182783,0.857273,-1.160477,36.3376,6.1009,-26.9772,366,2020-06-14 10:01:06:027
0.208633,-2.330971,6.694661,-0.154905,1.744989,-2.315472,-0.182783,0.857273,-1.160477,36.3376,6.1009,-26.9772,375,2020-06-14 10:01:06:036
0.208633,-2.330971,6.694661,-0.154905,1.744989,-2.315472,-0.182783,0.857273,-1.160477,36.9397,7.7611,-25.8383,385,2020-06-14 10:01:06:046
0.208633,-2.330971,6.694661,-0.154905,1.744989,-2.315472,-0.182783,0.857273,-1.160477,36.9397,7.7611,-25.8383,395,2020-06-14 10:01:06:056
0.608681,-2.220778,6.469484,0.358078,1.917669,-2.609673,-0.163613,0.867923,-1.102967,36.9397,7.7611,-25.8383,405,2020-06-14 10:01:06:066
0.608681,-2.220778,6.469484,0.358078,1.917669,-2.609673,-0.163613,0.867923,-1.102967,36.9397,7.7611,-25.8383,415,2020-06-14 10:01:06:076
0.608681,-2.220778,6.469484,0.358078,1.917669,-2.609673,-0.163613,0.867923,-1.102967,37.5389,9.6447,-24.5094,425,2020-06-14 10:01:06:086
0.809903,-2.321389,6.713825,0.751769,1.844622,-2.295848,-0.031553,0.949928,-1.115747,37.5389,9.6447,-24.5094,435,2020-06-14 10:01:06:096
0.809903,-2.321389,6.713825,0.751769,1.844622,-2.295848,-0.031553,0.949928,-1.115747,37.5389,9.6447,-24.5094,445,2020-06-14 10:01:06:106
0.809903,-2.321389,6.713825,0.751769,1.844622,-2.295848,-0.031553,0.949928,-1.115747,37.6996,11.1963,-23.5852,455,2020-06-14 10:01:06:116
0.972797,-2.165682,6.246702,0.751769,1.844622,-2.295848,-0.031553,0.949928,-1.115747,37.6996,11.1963,-23.5852,465,2020-06-14 10:01:06:126
0.972797,-2.165682,6.246702,1.064238,1.980498,-2.686823,0.113287,0.999983,-1.144502,37.6996,11.1963,-23.5852,476,2020-06-14 10:01:06:137
0.972797,-2.165682,6.246702,1.064238,1.980498,-2.686823,0.113287,0.999983,-1.144502,38.405,12.6236,-23.0032,485,2020-06-14 10:01:06:146
0.857813,-1.617112,6.225143,1.064238,1.980498,-2.686823,0.113287,0.999983,-1.144502,38.405,12.6236,-23.0032,495,2020-06-14 10:01:06:156
0.857813,-1.617112,6.225143,1.109597,2.45062,-2.773636,0.002527,1.096898,-1.126397,38.405,12.6236,-23.0032,505,2020-06-14 10:01:06:166
0.857813,-1.617112,6.225143,1.109597,2.45062,-2.773636,0.002527,1.096898,-1.126397,38.405,12.6236,-23.0032,515,2020-06-14 10:01:06:176
0.872186,-1.784797,7.202507,1.109597,2.45062,-2.773636,0.002527,1.096898,-1.126397,39.2295,14.2076,-21.8806,525,2020-06-14 10:01:06:186
0.872186,-1.784797,7.202507,1.255919,2.30948,-1.581775,0.219787,1.160798,-0.929372,39.2295,14.2076,-21.8806,535,2020-06-14 10:01:06:196
0.872186,-1.784797,7.202507,1.255919,2.30948,-1.581775,0.219787,1.160798,-0.929372,39.2295,14.2076,-21.8806,545,2020-06-14 10:01:06:206
0.970402,-1.770424,7.087523,1.255919,2.30948,-1.581775,0.219787,1.160798,-0.929372,39.5757,15.453,-20.6786,555,2020-06-14 10:01:06:216
0.970402,-1.770424,7.087523,1.482426,2.305153,-1.985632,0.219787,1.160798,-0.929372,39.5757,15.453,-20.6786,565,2020-06-14 10:01:06:226
0.91291,-1.813543,6.965352,1.482426,2.305153,-1.985632,0.278362,0.926498,-0.736607,39.5757,15.453,-20.6786,575,2020-06-14 10:01:06:236
0.91291,-1.813543,6.965352,1.482426,2.305153,-1.985632,0.278362,0.926498,-0.736607,39.5757,15.453,-20.6786,584,2020-06-14 10:01:06:245
0.91291,-1.813543,6.965352,1.676846,1.997377,-1.76009,0.278362,0.926498,-0.736607,39.4593,16.742,-18.6289,595,2020-06-14 10:01:06:256
1.025498,-2.153704,8.048118,1.676846,1.997377,-1.76009,0.229372,0.769943,-0.343622,39.4593,16.742,-18.6289,605,2020-06-14 10:01:06:266
1.025498,-2.153704,8.048118,1.676846,1.997377,-1.76009,0.229372,0.769943,-0.343622,39.4593,16.742,-18.6289,616,2020-06-14 10:01:06:277
1.025498,-2.153704,8.048118,1.870199,1.706181,-0.774812,0.229372,0.769943,-0.343622,39.5335,17.2782,-17.4752,625,2020-06-14 10:01:06:286
1.339309,-2.163286,8.582314,1.870199,1.706181,-0.774812,0.647917,0.653858,-0.225407,39.5335,17.2782,-17.4752,635,2020-06-14 10:01:06:296
1.339309,-2.163286,8.582314,1.870199,1.706181,-0.774812,0.647917,0.653858,-0.225407,39.5335,17.2782,-17.4752,645,2020-06-14 10:01:06:306
1.22672,-2.235151,8.773954,2.280601,1.525011,-0.235899,0.647917,0.653858,-0.225407,39.5335,17.2782,-17.4752,655,2020-06-14 10:01:06:316
1.22672,-2.235151,8.773954,2.280601,1.525011,-0.235899,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265,665,2020-06-14 10:01:06:326
1.22672,-2.235151,8.773954,2.280601,1.525011,-0.235899,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265,675,2020-06-14 10:01:06:336
1.3441,-2.340553,8.853006,2.442477,1.119086,-0.256767,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265,685,2020-06-14 10:01:06:346
1.3441,-2.340553,8.853006,2.442477,1.119086,-0.256767,1.040902,0.471743,-0.303152,40.034,17.5305,-16.5265,695,2020-06-14 10:01:06:356
1.3441,-2.340553,8.853006,2.442477,1.119086,-0.256767,1.198522,0.493043,-0.289307,40.5384,17.4626,-16.0179,705,2020-06-14 10:01:06:366
0.46016,-2.132145,10.419663,2.442477,1.119086,-0.256767,1.198522,0.493043,-0.289307,40.5384,17.4626,-16.0179,715,2020-06-14 10:01:06:376
0.46016,-2.132145,10.419663,1.668475,0.837161,1.248297,1.198522,0.493043,-0.289307,40.5384,17.4626,-16.0179,725,2020-06-14 10:01:06:386
0.46016,-2.132145,10.419663,1.668475,0.837161,1.248297,1.635172,0.323708,-0.004952,40.5384,17.4626,-16.0179,734,2020-06-14 10:01:06:395
0.064903,-1.715328,9.854325,1.668475,0.837161,1.248297,1.635172,0.323708,-0.004952,40.6474,16.8673,-15.6584,745,2020-06-14 10:01:06:406
0.064903,-1.715328,9.854325,1.301405,0.813887,0.68677,1.635172,0.323708,-0.004952,40.6474,16.8673,-15.6584,755,2020-06-14 10:01:06:416
0.848231,-1.677,9.662685,1.301405,0.813887,0.68677,1.508437,-0.285472,0.168643,40.6474,16.8673,-15.6584,765,2020-06-14 10:01:06:426
0.848231,-1.677,9.662685,2.159397,0.44423,0.330813,1.508437,-0.285472,0.168643,40.6141,16.3557,-15.7082,775,2020-06-14 10:01:06:436
0.848231,-1.677,9.662685,2.159397,0.44423,0.330813,1.508437,-0.285472,0.168643,40.6141,16.3557,-15.7082,785,2020-06-14 10:01:06:446
1.317749,-1.866244,10.699937,2.159397,0.44423,0.330813,1.508437,-0.285472,0.168643,40.6141,16.3557,-15.7082,795,2020-06-14 10:01:06:456
1.317749,-1.866244,10.699937,2.372849,-0.067539,1.269698,1.264552,-0.814777,0.283663,40.8036,15.7017,-16.2768,805,2020-06-14 10:01:06:466
1.317749,-1.866244,10.699937,2.372849,-0.067539,1.269698,1.264552,-0.814777,0.283663,40.8036,15.7017,-16.2768,816,2020-06-14 10:01:06:477
1.380032,-0.764314,11.559921,2.372849,-0.067539,1.269698,1.264552,-0.814777,0.283663,40.8036,15.7017,-16.2768,824,2020-06-14 10:01:06:485
1.380032,-0.764314,11.559921,2.175505,0.77785,2.137872,1.332712,-0.891457,0.417853,40.8036,15.7017,-16.2768,835,2020-06-14 10:01:06:496
1.380032,-0.764314,11.559921,2.175505,0.77785,2.137872,1.332712,-0.891457,0.417853,40.6571,14.5334,-17.982,845,2020-06-14 10:01:06:506
1.554904,-0.213349,12.573217,2.175505,0.77785,2.137872,1.332712,-0.891457,0.417853,40.6571,14.5334,-17.982,854,2020-06-14 10:01:06:515
1.554904,-0.213349,12.573217,2.085799,0.648395,2.522666,1.352947,0.125618,0.408268,40.6571,14.5334,-17.982,865,2020-06-14 10:01:06:526
1.554904,-0.213349,12.573217,2.085799,0.648395,2.522666,1.352947,0.125618,0.408268,40.5111,13.3327,-19.5124,875,2020-06-14 10:01:06:536
1.504598,-0.141484,11.833008,2.085799,0.648395,2.522666,1.352947,0.125618,0.408268,40.5111,13.3327,-19.5124,885,2020-06-14 10:01:06:546
1.504598,-0.141484,11.833008,2.085799,0.648395,2.522666,0.832162,0.622973,0.419983,40.5111,13.3327,-19.5124,895,2020-06-14 10:01:06:556
1.504598,-0.141484,11.833008,2.378987,0.471185,2.659921,0.832162,0.622973,0.419983,40.4914,11.7836,-20.2419,905,2020-06-14 10:01:06:566
1.53574,-0.290005,14.432125,2.378987,0.471185,2.659921,0.832162,0.622973,0.419983,40.4914,11.7836,-20.2419,915,2020-06-14 10:01:06:576
1.53574,-0.290005,14.432125,2.378987,0.471185,2.659921,1.049422,0.718823,0.434893,40.4914,11.7836,-20.2419,926,2020-06-14 10:01:06:587
1.53574,-0.290005,14.432125,2.042739,0.133064,4.699126,1.049422,0.718823,0.434893,40.4914,11.7836,-20.2419,935,2020-06-14 10:01:06:596
0.328408,0.059738,14.252463,2.042739,0.133064,4.699126,1.049422,0.718823,0.434893,40.1712,10.2085,-19.8888,945,2020-06-14 10:01:06:606
0.328408,0.059738,14.252463,2.042739,0.133064,4.699126,1.114387,0.584633,0.790603,40.1712,10.2085,-19.8888,955,2020-06-14 10:01:06:616
-0.150692,0.141185,14.058428,1.055036,0.18595,4.149455,1.114387,0.584633,0.790603,40.1712,10.2085,-19.8888,965,2020-06-14 10:01:06:626
-0.150692,0.141185,14.058428,1.055036,0.18595,4.149455,1.114387,0.584633,0.790603,40.7104,9.0889,-19.0717,975,2020-06-14 10:01:06:636
-0.150692,0.141185,14.058428,1.055036,0.18595,4.149455,1.060072,0.008468,1.000408,40.7104,9.0889,-19.0717,985,2020-06-14 10:01:06:646
0.134372,-0.060037,14.362656,1.342115,-0.520968,4.529719,1.060072,0.008468,1.000408,40.7104,9.0889,-19.0717,995,2020-06-14 10:01:06:656
0.134372,-0.060037,14.362656,1.342115,-0.520968,4.529719,1.060072,0.008468,1.000408,41.7165,7.6479,-18.478,1007,2020-06-14 10:01:06:668
0.134372,-0.060037,14.362656,1.342115,-0.520968,4.529719,1.060072,0.008468,1.000408,41.7165,7.6479,-18.478,1015,2020-06-14 10:01:06:676
-0.239326,0.105252,14.676467,1.038075,-0.619111,4.622955,1.057942,-0.536812,0.995083,41.7165,7.6479,-18.478,1025,2020-06-14 10:01:06:686
-0.239326,0.105252,14.676467,1.038075,-0.619111,4.622955,1.057942,-0.536812,0.995083,42.4018,6.115,-18.0983,1035,2020-06-14 10:01:06:696
-0.133924,0.205863,14.154247,0.693819,-0.934755,4.322936,0.935467,-0.709342,0.995083,42.4018,6.115,-18.0983,1050,2020-06-14 10:01:06:711
-0.133924,0.205863,14.154247,0.693819,-0.934755,4.322936,0.935467,-0.709342,0.995083,42.4018,6.115,-18.0983,1055,2020-06-14 10:01:06:716
-0.133924,0.205863,14.154247,0.693819,-0.934755,4.322936,0.935467,-0.709342,0.995083,42.4018,6.115,-18.0983,1065,2020-06-14 10:01:06:726
0.014597,0.474159,13.969794,0.761916,-0.877435,4.170278,0.935467,-0.709342,0.995083,42.2947,3.5751,-19.1217,1075,2020-06-14 10:01:06:736
0.014597,0.474159,13.969794,0.761916,-0.877435,4.170278,0.738442,-0.645442,0.838528,42.2947,3.5751,-19.1217,1085,2020-06-14 10:01:06:746
0.014597,0.474159,13.969794,0.761916,-0.877435,4.170278,0.738442,-0.645442,0.838528,42.2947,3.5751,-19.1217,1095,2020-06-14 10:01:06:756
-0.88132,0.54842,13.560163,-0.29605,-0.951011,3.704535,0.738442,-0.645442,0.838528,41.3894,2.0349,-19.9746,1105,2020-06-14 10:01:06:766
-0.88132,0.54842,13.560163,-0.29605,-0.951011,3.704535,0.308182,-0.141697,1.049398,41.3894,2.0349,-19.9746,1115,2020-06-14 10:01:06:776
-0.88132,0.54842,13.560163,-0.29605,-0.951011,3.704535,0.308182,-0.141697,1.049398,41.3894,2.0349,-19.9746,1125,2020-06-14 10:01:06:786
-1.252622,0.754433,13.205629,-0.815449,-0.881395,3.310254,0.308182,-0.141697,1.049398,41.3894,2.0349,-19.9746,1135,2020-06-14 10:01:06:796
-1.252622,0.754433,13.205629,-0.815449,-0.881395,3.310254,-0.070958,-0.276952,1.222993,40.3709,-0.0223,-20.3548,1147,2020-06-14 10:01:06:808
-1.252622,0.754433,13.205629,-0.815449,-0.881395,3.310254,-0.070958,-0.276952,1.222993,40.3709,-0.0223,-20.3548,1155,2020-06-14 10:01:06:816
-0.967558,1.108967,13.193652,-0.679504,-0.516961,3.313147,-0.070958,-0.276952,1.222993,40.3709,-0.0223,-20.3548,1165,2020-06-14 10:01:06:826
-0.967558,1.108967,13.193652,-0.679504,-0.516961,3.313147,-0.103973,-0.599647,1.134598,39.7091,-1.6828,-20.7389,1175,2020-06-14 10:01:06:836
-1.0514,1.274256,13.318218,-0.679504,-0.516961,3.313147,-0.103973,-0.599647,1.134598,39.7091,-1.6828,-20.7389,1186,2020-06-14 10:01:06:847
-1.0514,1.274256,13.318218,-0.679504,-0.516961,3.313147,-0.103973,-0.599647,1.134598,39.7091,-1.6828,-20.7389,1195,2020-06-14 10:01:06:856
-1.0514,1.274256,13.318218,-1.072397,-0.301726,3.178133,-0.188108,-0.297187,1.191043,39.7091,-1.6828,-20.7389,1205,2020-06-14 10:01:06:866
-1.0514,1.274256,13.318218,-1.072397,-0.301726,3.178133,-0.188108,-0.297187,1.191043,39.3655,-3.0764,-21.2411,1216,2020-06-14 10:01:06:877
-1.432285,1.233533,12.786417,-1.072397,-0.301726,3.178133,-0.188108,-0.297187,1.191043,39.3655,-3.0764,-21.2411,1225,2020-06-14 10:01:06:886
-1.432285,1.233533,12.786417,-1.513257,-0.197254,2.89533,-0.188108,-0.297187,1.191043,39.3655,-3.0764,-21.2411,1236,2020-06-14 10:01:06:897
-1.063378,1.568903,12.956497,-1.513257,-0.197254,2.89533,-0.311648,-0.193882,1.302868,39.3581,-4.0607,-21.9994,1245,2020-06-14 10:01:06:906
-1.063378,1.568903,12.956497,-1.246332,0.175734,2.906877,-0.311648,-0.193882,1.302868,39.3581,-4.0607,-21.9994,1255,2020-06-14 10:01:06:916
-1.063378,1.568903,12.956497,-1.246332,0.175734,2.906877,-0.311648,-0.193882,1.302868,39.3581,-4.0607,-21.9994,1265,2020-06-14 10:01:06:926
-1.544873,1.700655,12.491771,-1.246332,0.175734,2.906877,-0.324428,-0.256717,1.207018,39.1914,-5.1479,-22.5635,1275,2020-06-14 10:01:06:936
-1.544873,1.700655,12.491771,-1.887621,0.336644,2.32516,-0.324428,-0.256717,1.207018,39.1914,-5.1479,-22.5635,1285,2020-06-14 10:01:06:946
-1.544873,1.700655,12.491771,-1.887621,0.336644,2.32516,-0.324428,-0.256717,1.207018,39.1914,-5.1479,-22.5635,1295,2020-06-14 10:01:06:956
-1.767655,1.441941,12.120468,-1.887621,0.336644,2.32516,-0.568313,-0.066082,1.258138,38.5252,-6.4782,-22.8756,1305,2020-06-14 10:01:06:966
-1.767655,1.441941,12.120468,-2.170032,0.005735,1.93675,-0.568313,-0.066082,1.258138,38.5252,-6.4782,-22.8756,1315,2020-06-14 10:01:06:976
-1.561642,1.283838,11.770725,-2.170032,0.005735,1.93675,-0.568313,-0.066082,1.258138,38.5252,-6.4782,-22.8756,1325,2020-06-14 10:01:06:986
-1.561642,1.283838,11.770725,-2.170032,0.005735,1.93675,-0.868643,-0.116137,1.324168,37.3515,-7.4973,-23.4294,1338,2020-06-14 10:01:06:999
-1.561642,1.283838,11.770725,-1.844378,0.47938,1.501162,-0.868643,-0.116137,1.324168,37.3515,-7.4973,-23.4294,1345,2020-06-14 10:01:07:006
-1.444262,1.286234,11.382654,-1.844378,0.47938,1.501162,-0.868643,-0.116137,1.324168,37.3515,-7.4973,-23.4294,1355,2020-06-14 10:01:07:016
-1.444262,1.286234,11.382654,-1.844378,0.47938,1.501162,-1.109333,-0.033067,1.058983,37.3515,-7.4973,-23.4294,1367,2020-06-14 10:01:07:028
-1.444262,1.286234,11.382654,-1.702859,0.421006,0.930816,-1.109333,-0.033067,1.058983,36.1947,-8.2773,-23.8903,1375,2020-06-14 10:01:07:036
-1.326883,0.663404,10.953859,-1.702859,0.421006,0.930816,-1.109333,-0.033067,1.058983,36.1947,-8.2773,-23.8903,1385,2020-06-14 10:01:07:046
-1.326883,0.663404,10.953859,-1.702859,0.421006,0.930816,-1.109333,-0.033067,1.058983,36.1947,-8.2773,-23.8903,1395,2020-06-14 10:01:07:056
-1.326883,0.663404,10.953859,-1.736019,0.36981,0.549122,-1.364933,0.244898,0.821488,36.1947,-8.2773,-23.8903,1405,2020-06-14 10:01:07:066
-1.444262,0.517278,10.85804,-1.736019,0.36981,0.549122,-1.364933,0.244898,0.821488,36.1051,-9.1053,-24.2451,1414,2020-06-14 10:01:07:075
-1.444262,0.517278,10.85804,-1.736019,0.36981,0.549122,-1.364933,0.244898,0.821488,36.1051,-9.1053,-24.2451,1427,2020-06-14 10:01:07:088
-1.444262,0.517278,10.85804,-2.135659,0.818479,0.158273,-1.217963,0.091538,0.694753,36.1051,-9.1053,-24.2451,1435,2020-06-14 10:01:07:096
-1.762864,0.522069,10.031592,-2.135659,0.818479,0.158273,-1.217963,0.091538,0.694753,35.9604,-8.8321,-24.3476,1445,2020-06-14 10:01:07:106
-1.762864,0.522069,10.031592,-2.135659,0.818479,0.158273,-1.217963,0.091538,0.694753,35.9604,-8.8321,-24.3476,1455,2020-06-14 10:01:07:116
-1.429889,0.004641,9.530932,-1.769534,0.843894,-0.517404,-1.024133,-0.058627,0.669193,35.9604,-8.8321,-24.3476,1465,2020-06-14 10:01:07:126
-1.429889,0.004641,9.530932,-1.769534,0.843894,-0.517404,-1.024133,-0.058627,0.669193,35.9604,-8.8321,-24.3476,1475,2020-06-14 10:01:07:136
-1.429889,0.004641,9.530932,-1.769534,0.843894,-0.517404,-1.024133,-0.058627,0.669193,35.6472,-8.0659,-25.3313,1485,2020-06-14 10:01:07:146
-1.049005,0.004641,9.214726,-1.526976,0.85279,-0.705432,-0.763208,-0.219442,0.671323,35.6472,-8.0659,-25.3313,1495,2020-06-14 10:01:07:156
-1.049005,0.004641,9.214726,-1.526976,0.85279,-0.705432,-0.763208,-0.219442,0.671323,35.6472,-8.0659,-25.3313,1506,2020-06-14 10:01:07:167
-1.049005,0.004641,9.214726,-1.526976,0.85279,-0.705432,-0.763208,-0.219442,0.671323,35.8094,-8.1614,-25.4252,1515,2020-06-14 10:01:07:176
-0.49804,0.169931,8.92008,-1.018576,1.202641,-1.166492,-0.513998,-0.371737,0.570148,35.8094,-8.1614,-25.4252,1525,2020-06-14 10:01:07:186
-0.49804,0.169931,8.92008,-1.018576,1.202641,-1.166492,-0.513998,-0.371737,0.570148,35.8094,-8.1614,-25.4252,1535,2020-06-14 10:01:07:196
-0.49804,0.169931,8.92008,-1.018576,1.202641,-1.166492,-0.513998,-0.371737,0.570148,34.9651,-8.2554,-26.0307,1544,2020-06-14 10:01:07:205
-0.59386,-0.232513,8.254132,-0.915365,1.050882,-1.783598,-0.372353,-0.103357,0.391228,34.9651,-8.2554,-26.0307,1555,2020-06-14 10:01:07:216
-0.59386,-0.232513,8.254132,-0.915365,1.050882,-1.783598,-0.372353,-0.103357,0.391228,34.9651,-8.2554,-26.0307,1565,2020-06-14 10:01:07:226
-0.59386,-0.232513,8.254132,-0.915365,1.050882,-1.783598,-0.372353,-0.103357,0.391228,34.9651,-8.2554,-26.0307,1575,2020-06-14 10:01:07:236
-0.529181,-0.297192,7.305513,-0.906859,1.069758,-2.732837,-0.372353,-0.103357,0.391228,34.4891,-8.7888,-26.4903,1585,2020-06-14 10:01:07:246
-0.529181,-0.297192,7.305513,-0.906859,1.069758,-2.732837,-0.767468,0.140528,0.438088,34.4891,-8.7888,-26.4903,1595,2020-06-14 10:01:07:256
-0.529181,-0.297192,7.305513,-0.906859,1.069758,-2.732837,-0.767468,0.140528,0.438088,34.4891,-8.7888,-26.4903,1605,2020-06-14 10:01:07:266
-0.253699,-0.692449,7.990626,-0.906859,1.069758,-2.732837,-0.767468,0.140528,0.438088,34.1241,-8.6102,-26.8641,1615,2020-06-14 10:01:07:276
-0.253699,-0.692449,7.990626,-0.554008,0.945683,-2.01922,-0.720608,-0.139567,0.339043,34.1241,-8.6102,-26.8641,1625,2020-06-14 10:01:07:286
