ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.503279,-2.891518,6.263471,-0.806506,1.424605,-2.514904,-0.709958,0.811478,-1.213727,33.705,8.5689,-29.8862,225,2020-06-14 10:02:42:157
0.503279,-2.891518,6.263471,-0.806506,1.424605,-2.514904,-0.709958,0.811478,-1.213727,33.705,8.5689,-29.8862,235,2020-06-14 10:02:42:167
0.872186,-2.984943,7.113873,-0.806506,1.424605,-2.514904,-0.709958,0.811478,-1.213727,33.705,8.5689,-29.8862,245,2020-06-14 10:02:42:177
0.872186,-2.984943,7.113873,-0.408551,1.204857,-1.469494,-0.305258,1.072403,-1.122137,33.6252,11.528,-28.9874,255,2020-06-14 10:02:42:187
0.84344,-3.214911,7.449243,-0.408551,1.204857,-1.469494,-0.305258,1.072403,-1.122137,33.6252,11.528,-28.9874,265,2020-06-14 10:02:42:197
0.84344,-3.214911,7.449243,-0.408551,1.204857,-1.469494,-0.305258,1.072403,-1.122137,33.6252,11.528,-28.9874,275,2020-06-14 10:02:42:207
0.84344,-3.214911,7.449243,-0.408551,1.204857,-1.469494,0.145237,1.092638,-1.074212,34.2255,13.3142,-27.9281,285,2020-06-14 10:02:42:217
0.656591,-2.678319,7.238439,-0.444992,1.495805,-1.610246,0.145237,1.092638,-1.074212,34.2255,13.3142,-27.9281,299,2020-06-14 10:02:42:231
0.656591,-2.678319,7.238439,-0.444992,1.495805,-1.610246,0.145237,1.092638,-1.074212,34.2255,13.3142,-27.9281,305,2020-06-14 10:02:42:237
0.656591,-2.678319,7.238439,-0.444992,1.495805,-1.610246,0.312442,0.854078,-0.970907,34.2255,13.3142,-27.9281,316,2020-06-14 10:02:42:248
0.31643,-2.87475,6.998889,-0.665842,1.396062,-1.933313,0.312442,0.854078,-0.970907,35.1691,15.0602,-26.0326,325,2020-06-14 10:02:42:257
0.31643,-2.87475,6.998889,-0.665842,1.396062,-1.933313,0.312442,0.854078,-0.970907,35.1691,15.0602,-26.0326,335,2020-06-14 10:02:42:267
0.31643,-2.87475,6.998889,-0.665842,1.396062,-1.933313,0.224047,0.897743,-0.629042,35.1691,15.0602,-26.0326,345,2020-06-14 10:02:42:277
0.429019,-3.193351,7.219275,-0.399236,0.866502,-1.780266,0.224047,0.897743,-0.629042,35.6183,16.1122,-25.2527,355,2020-06-14 10:02:42:287
0.429019,-3.193351,7.219275,-0.399236,0.866502,-1.780266,0.224047,0.897743,-0.629042,35.6183,16.1122,-25.2527,365,2020-06-14 10:02:42:297
0.429019,-3.193351,7.219275,-0.399236,0.866502,-1.780266,0.224047,0.897743,-0.629042,35.6183,16.1122,-25.2527,375,2020-06-14 10:02:42:307
0.246961,-2.584894,6.924629,-0.438693,1.324652,-2.07921,0.058972,0.790178,-0.429887,36.3717,16.9481,-24.9703,385,2020-06-14 10:02:42:317
0.246961,-2.584894,6.924629,-0.438693,1.324652,-2.07921,0.058972,0.790178,-0.429887,36.3717,16.9481,-24.9703,394,2020-06-14 10:02:42:326
0.246961,-2.584894,6.924629,-0.438693,1.324652,-2.07921,0.058972,0.790178,-0.429887,36.3717,16.9481,-24.9703,405,2020-06-14 10:02:42:337
0.246961,-2.584894,6.924629,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.3717,16.9481,-24.9703,414,2020-06-14 10:02:42:346
0.836254,-2.685505,7.969067,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.8852,17.7109,-24.03,425,2020-06-14 10:02:42:357
0.836254,-2.685505,7.969067,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.8852,17.7109,-24.03,435,2020-06-14 10:02:42:367
0.836254,-2.685505,7.969067,0.221121,1.288283,-0.989333,0.110092,0.634688,-0.462902,36.8852,17.7109,-24.03,445,2020-06-14 10:02:42:377
0.927283,-2.103399,6.76413,0.57159,1.606635,-1.97045,0.002527,0.860468,-0.545972,36.8852,17.7109,-24.03,454,2020-06-14 10:02:42:386
0.927283,-2.103399,6.76413,0.57159,1.606635,-1.97045,0.002527,0.860468,-0.545972,37.4639,18.1242,-23.1802,465,2020-06-14 10:02:42:397
0.927283,-2.103399,6.76413,0.57159,1.606635,-1.97045,0.002527,0.860468,-0.545972,37.4639,18.1242,-23.1802,475,2020-06-14 10:02:42:407
0.733247,-2.215987,7.719935,0.548239,1.883316,-1.515597,-0.283958,1.119263,-0.439472,37.4639,18.1242,-23.1802,485,2020-06-14 10:02:42:417
0.733247,-2.215987,7.719935,0.548239,1.883316,-1.515597,-0.283958,1.119263,-0.439472,38.2034,18.5891,-21.5747,495,2020-06-14 10:02:42:427
0.733247,-2.215987,7.719935,0.548239,1.883316,-1.515597,-0.283958,1.119263,-0.439472,38.2034,18.5891,-21.5747,505,2020-06-14 10:02:42:437
0.898537,-2.548962,8.141543,0.94127,1.4582,-0.82036,-0.122078,1.376993,-0.227537,38.2034,18.5891,-21.5747,515,2020-06-14 10:02:42:447
0.898537,-2.548962,8.141543,0.94127,1.4582,-0.82036,-0.122078,1.376993,-0.227537,38.2034,18.5891,-21.5747,525,2020-06-14 10:02:42:457
0.898537,-2.548962,8.141543,0.94127,1.4582,-0.82036,-0.122078,1.376993,-0.227537,38.4195,19.0497,-20.4575,537,2020-06-14 10:02:42:469
0.963215,-2.285457,8.17508,0.94127,1.4582,-0.82036,-0.122078,1.376993,-0.227537,38.4195,19.0497,-20.4575,545,2020-06-14 10:02:42:477
0.963215,-2.285457,8.17508,1.38012,1.777929,-0.780745,0.169732,1.037258,-0.035837,38.4195,19.0497,-20.4575,555,2020-06-14 10:02:42:487
0.963215,-2.285457,8.17508,1.38012,1.777929,-0.780745,0.169732,1.037258,-0.035837,38.4195,19.0497,-20.4575,565,2020-06-14 10:02:42:497
1.96693,-2.304621,7.916366,1.38012,1.777929,-0.780745,0.169732,1.037258,-0.035837,39.1756,19.795,-18.5467,576,2020-06-14 10:02:42:508
1.96693,-2.304621,7.916366,3.130482,1.677316,-1.169362,0.323092,1.128848,0.263428,39.1756,19.795,-18.5467,585,2020-06-14 10:02:42:517
1.978907,-1.782402,8.021768,3.130482,1.677316,-1.169362,0.323092,1.128848,0.263428,39.1756,19.795,-18.5467,595,2020-06-14 10:02:42:527
1.978907,-1.782402,8.021768,3.130482,1.677316,-1.169362,0.323092,1.128848,0.263428,39.1756,19.795,-18.5467,605,2020-06-14 10:02:42:537
1.978907,-1.782402,8.021768,2.086972,2.182438,-0.575911,0.365692,2.082023,0.811903,39.9855,19.5285,-16.9671,615,2020-06-14 10:02:42:547
-1.868266,-1.221855,9.245868,2.086972,2.182438,-0.575911,0.365692,2.082023,0.811903,39.9855,19.5285,-16.9671,626,2020-06-14 10:02:42:558
-1.868266,-1.221855,9.245868,2.086972,2.182438,-0.575911,0.365692,2.082023,0.811903,39.9855,19.5285,-16.9671,635,2020-06-14 10:02:42:567
-1.868266,-1.221855,9.245868,-0.810349,2.240396,0.963892,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772,647,2020-06-14 10:02:42:579
-1.57841,-2.053093,11.787494,-0.810349,2.240396,0.963892,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772,655,2020-06-14 10:02:42:587
-1.57841,-2.053093,11.787494,-0.810349,2.240396,0.963892,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772,667,2020-06-14 10:02:42:599
-1.57841,-2.053093,11.787494,0.690819,1.262857,2.945293,0.965287,1.319483,1.484983,41.0239,18.7804,-14.7772,675,2020-06-14 10:02:42:607
0.838649,-2.503447,11.545548,0.690819,1.262857,2.945293,1.857757,0.118163,1.409368,41.8366,18.2907,-13.3875,685,2020-06-14 10:02:42:617
0.838649,-2.503447,11.545548,0.690819,1.262857,2.945293,1.857757,0.118163,1.409368,41.8366,18.2907,-13.3875,696,2020-06-14 10:02:42:628
0.838649,-2.503447,11.545548,0.690819,1.262857,2.945293,1.857757,0.118163,1.409368,41.8366,18.2907,-13.3875,705,2020-06-14 10:02:42:637
0.352363,-1.454218,8.623038,3.133727,0.662683,-0.308551,1.430692,0.048938,0.919468,42.9655,15.2484,-12.5336,716,2020-06-14 10:02:42:648
0.352363,-1.454218,8.623038,3.133727,0.662683,-0.308551,1.430692,0.048938,0.919468,42.9655,15.2484,-12.5336,725,2020-06-14 10:02:42:657
-1.868266,-0.891276,10.783779,0.84751,1.27666,0.946166,1.430692,0.048938,0.919468,42.9655,15.2484,-12.5336,735,2020-06-14 10:02:42:667
-1.868266,-0.891276,10.783779,0.84751,1.27666,0.946166,0.910972,0.417428,0.992953,42.9655,15.2484,-12.5336,745,2020-06-14 10:02:42:677
-1.868266,-0.891276,10.783779,0.84751,1.27666,0.946166,0.910972,0.417428,0.992953,42.9655,15.2484,-12.5336,755,2020-06-14 10:02:42:687
-2.047928,-1.329652,11.849776,0.427475,0.572076,2.534387,0.910972,0.417428,0.992953,43.2564,13.0877,-12.7081,765,2020-06-14 10:02:42:697
-2.047928,-1.329652,11.849776,0.427475,0.572076,2.534387,1.043032,0.864728,1.187848,43.2564,13.0877,-12.7081,775,2020-06-14 10:02:42:707
-2.047928,-1.329652,11.849776,0.427475,0.572076,2.534387,1.043032,0.864728,1.187848,43.2564,13.0877,-12.7081,785,2020-06-14 10:02:42:717
-0.814246,-1.372771,10.956255,1.722807,0.078967,1.835891,1.043032,0.864728,1.187848,43.2564,13.0877,-12.7081,795,2020-06-14 10:02:42:727
-0.814246,-1.372771,10.956255,1.722807,0.078967,1.835891,0.959962,0.613388,1.033423,44.2748,10.7528,-12.0993,806,2020-06-14 10:02:42:738
-0.814246,-1.372771,10.956255,1.722807,0.078967,1.835891,0.959962,0.613388,1.033423,44.2748,10.7528,-12.0993,815,2020-06-14 10:02:42:747
-1.513732,-0.896067,13.160115,1.722807,0.078967,1.835891,0.959962,0.613388,1.033423,44.2748,10.7528,-12.0993,825,2020-06-14 10:02:42:757
-1.513732,-0.896067,13.160115,1.395694,0.131688,3.919083,1.228342,0.094733,0.740548,44.7121,8.275,-10.8923,835,2020-06-14 10:02:42:767
-2.268314,-0.261259,13.988958,1.395694,0.131688,3.919083,1.228342,0.094733,0.740548,44.7121,8.275,-10.8923,847,2020-06-14 10:02:42:779
-2.268314,-0.261259,13.988958,1.395694,0.131688,3.919083,1.228342,0.094733,0.740548,44.7121,8.275,-10.8923,855,2020-06-14 10:02:42:787
-2.268314,-0.261259,13.988958,0.582869,0.365914,5.182162,1.753387,-0.232222,0.905623,44.7752,6.6495,-10.1286,865,2020-06-14 10:02:42:797
-2.656385,-0.694845,16.180841,0.582869,0.365914,5.182162,1.753387,-0.232222,0.905623,44.7752,6.6495,-10.1286,877,2020-06-14 10:02:42:809
-2.656385,-0.694845,16.180841,0.582869,0.365914,5.182162,1.753387,-0.232222,0.905623,44.7752,6.6495,-10.1286,885,2020-06-14 10:02:42:817
-2.656385,-0.694845,16.180841,0.233473,-1.058613,6.923438,2.258197,-0.538942,1.250683,45.0865,4.4942,-10.0512,895,2020-06-14 10:02:42:827
-1.932944,-0.589443,15.931708,0.233473,-1.058613,6.923438,2.258197,-0.538942,1.250683,45.0865,4.4942,-10.0512,905,2020-06-14 10:02:42:837
-1.932944,-0.589443,15.931708,0.233473,-1.058613,6.923438,2.258197,-0.538942,1.250683,45.0865,4.4942,-10.0512,915,2020-06-14 10:02:42:847
-1.932944,-0.589443,15.931708,1.14851,-1.086977,5.692412,1.790662,-1.257817,1.065373,45.0865,4.4942,-10.0512,925,2020-06-14 10:02:42:857
-1.185548,0.517278,14.039264,1.14851,-1.086977,5.692412,1.790662,-1.257817,1.065373,45.1161,2.2933,-10.537,936,2020-06-14 10:02:42:868
-1.185548,0.517278,14.039264,1.14851,-1.086977,5.692412,1.790662,-1.257817,1.065373,45.1161,2.2933,-10.537,945,2020-06-14 10:02:42:877
-1.185548,0.517278,14.039264,1.208454,-0.46805,3.820424,0.858787,-1.477207,0.901363,45.1161,2.2933,-10.537,955,2020-06-14 10:02:42:887
-0.680098,1.53297,12.448651,1.208454,-0.46805,3.820424,0.858787,-1.477207,0.901363,45.0533,0.9188,-11.6378,964,2020-06-14 10:02:42:896
-0.680098,1.53297,12.448651,1.208454,-0.46805,3.820424,0.858787,-1.477207,0.901363,45.0533,0.9188,-11.6378,977,2020-06-14 10:02:42:909
-1.714954,1.185623,13.991353,0.614797,-0.008558,3.694517,-0.688658,-0.864832,0.998278,45.0533,0.9188,-11.6378,985,2020-06-14 10:02:42:917
-1.714954,1.185623,13.991353,0.614797,-0.008558,3.694517,-0.688658,-0.864832,0.998278,45.0533,0.9188,-11.6378,995,2020-06-14 10:02:42:927
-1.714954,1.185623,13.991353,0.614797,-0.008558,3.694517,-0.688658,-0.864832,0.998278,44.0891,-0.7887,-13.4566,1005,2020-06-14 10:02:42:937
-1.803587,0.888581,14.7651,-0.48371,-0.232402,4.949997,-0.558728,-0.799867,1.192108,44.0891,-0.7887,-13.4566,1015,2020-06-14 10:02:42:947
-1.803587,0.888581,14.7651,-0.48371,-0.232402,4.949997,-0.558728,-0.799867,1.192108,44.0891,-0.7887,-13.4566,1026,2020-06-14 10:02:42:958
-1.803587,0.888581,14.7651,-0.48371,-0.232402,4.949997,-0.558728,-0.799867,1.192108,42.6541,-1.9585,-15.966,1035,2020-06-14 10:02:42:967
-0.773522,0.828693,13.368524,0.295178,-0.394546,3.993453,-0.019838,-1.428217,1.009993,42.6541,-1.9585,-15.966,1045,2020-06-14 10:02:42:977
-0.773522,0.828693,13.368524,0.295178,-0.394546,3.993453,-0.019838,-1.428217,1.009993,42.6541,-1.9585,-15.966,1055,2020-06-14 10:02:42:987
-0.773522,0.828693,13.368524,0.295178,-0.394546,3.993453,-0.019838,-1.428217,1.009993,42.6541,-1.9585,-15.966,1065,2020-06-14 10:02:42:997
-0.828619,1.073034,11.308393,-0.19198,-0.167969,1.536463,-0.019838,-1.428217,1.009993,42.1506,-3.5052,-17.6677,1075,2020-06-14 10:02:43:007
-0.828619,1.073034,11.308393,-0.19198,-0.167969,1.536463,-0.232838,-1.271662,0.927988,42.1506,-3.5052,-17.6677,1085,2020-06-14 10:02:43:017
-0.828619,1.073034,11.308393,-0.19198,-0.167969,1.536463,-0.232838,-1.271662,0.927988,42.1506,-3.5052,-17.6677,1095,2020-06-14 10:02:43:027
-0.799873,1.008356,11.052075,-0.19198,-0.167969,1.536463,-0.232838,-1.271662,0.927988,41.3208,-4.7114,-19.0291,1105,2020-06-14 10:02:43:037
-0.799873,1.008356,11.052075,-0.483354,-0.025629,1.093086,-0.723803,-0.527227,1.004668,41.3208,-4.7114,-19.0291,1115,2020-06-14 10:02:43:047
-0.799873,1.008356,11.052075,-0.483354,-0.025629,1.093086,-0.723803,-0.527227,1.004668,41.3208,-4.7114,-19.0291,1125,2020-06-14 10:02:43:057
-0.874133,0.771201,12.192333,-0.483354,-0.025629,1.093086,-0.723803,-0.527227,1.004668,41.3208,-4.7114,-19.0291,1135,2020-06-14 10:02:43:067
-0.874133,0.771201,12.192333,-0.774531,-0.059747,2.158228,-0.476723,-0.338722,0.763978,40.6101,-5.8435,-21.0686,1145,2020-06-14 10:02:43:077
-0.874133,0.771201,12.192333,-0.774531,-0.059747,2.158228,-0.476723,-0.338722,0.763978,40.6101,-5.8435,-21.0686,1155,2020-06-14 10:02:43:087
-0.874133,0.771201,12.192333,-0.774531,-0.059747,2.158228,-0.476723,-0.338722,0.763978,40.6101,-5.8435,-21.0686,1166,2020-06-14 10:02:43:098
-1.21669,0.680172,11.765934,-1.090608,-0.083755,1.919833,-0.214733,-0.393037,0.522223,39.9331,-6.4187,-21.8777,1174,2020-06-14 10:02:43:106
-1.21669,0.680172,11.765934,-1.090608,-0.083755,1.919833,-0.214733,-0.393037,0.522223,39.9331,-6.4187,-21.8777,1184,2020-06-14 10:02:43:116
-1.21669,0.680172,11.765934,-1.090608,-0.083755,1.919833,-0.214733,-0.393037,0.522223,39.9331,-6.4187,-21.8777,1195,2020-06-14 10:02:43:127
-1.710163,0.663404,11.670114,-1.63792,-0.041321,1.508623,-0.057113,-0.199207,0.437023,39.9331,-6.4187,-21.8777,1205,2020-06-14 10:02:43:137
-1.710163,0.663404,11.670114,-1.63792,-0.041321,1.508623,-0.057113,-0.199207,0.437023,37.8967,-7.6589,-23.0156,1215,2020-06-14 10:02:43:147
-1.710163,0.663404,11.670114,-1.63792,-0.041321,1.508623,-0.057113,-0.199207,0.437023,37.8967,-7.6589,-23.0156,1225,2020-06-14 10:02:43:157
-1.880243,0.962841,11.399423,-2.00394,0.232887,1.313716,-0.116753,0.118163,0.414658,37.8967,-7.6589,-23.0156,1235,2020-06-14 10:02:43:167
-1.880243,0.962841,11.399423,-2.00394,0.232887,1.313716,-0.116753,0.118163,0.414658,37.8967,-7.6589,-23.0156,1245,2020-06-14 10:02:43:177
-1.880243,0.962841,11.399423,-2.00394,0.232887,1.313716,-0.116753,0.118163,0.414658,37.2433,-8.4351,-23.0271,1255,2020-06-14 10:02:43:187
-1.853893,1.432359,11.31558,-1.997306,0.728924,1.119175,-0.248813,0.073433,0.315613,37.2433,-8.4351,-23.0271,1265,2020-06-14 10:02:43:197
-1.853893,1.432359,11.31558,-1.997306,0.728924,1.119175,-0.248813,0.073433,0.315613,37.2433,-8.4351,-23.0271,1275,2020-06-14 10:02:43:207
-1.853893,1.432359,11.31558,-1.997306,0.728924,1.119175,-0.248813,0.073433,0.315613,37.5731,-9.0301,-23.3244,1285,2020-06-14 10:02:43:217
-2.038346,1.925832,11.409004,-2.014249,1.264289,1.333247,-0.308453,0.170348,0.360343,37.5731,-9.0301,-23.3244,1311,2020-06-14 10:02:43:243
-2.038346,1.925832,11.409004,-2.014249,1.264289,1.333247,-0.308453,0.170348,0.360343,37.5731,-9.0301,-23.3244,1312,2020-06-14 10:02:43:244
-1.798796,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.308453,0.170348,0.360343,37.7242,-9.7772,-23.1945,1316,2020-06-14 10:02:43:248
-1.798796,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.308453,0.170348,0.360343,37.7242,-9.7772,-23.1945,1330,2020-06-14 10:02:43:262
-1.798796,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.927218,0.810413,0.608488,37.7242,-9.7772,-23.1945,1336,2020-06-14 10:02:43:268
-1.798796,2.119868,10.632862,-1.985869,1.739047,0.52171,-0.927218,0.810413,0.608488,37.7242,-9.7772,-23.1945,1346,2020-06-14 10:02:43:278
-1.621529,1.401218,10.553811,-1.272425,1.309993,0.426792,-0.927218,0.810413,0.608488,37.7242,-9.7772,-23.1945,1355,2020-06-14 10:02:43:287
-1.621529,1.401218,10.553811,-1.272425,1.309993,0.426792,-1.196663,0.437663,0.398683,37.8006,-9.4655,-23.0829,1365,2020-06-14 10:02:43:297
-1.621529,1.401218,10.553811,-1.272425,1.309993,0.426792,-1.196663,0.437663,0.398683,37.8006,-9.4655,-23.0829,1374,2020-06-14 10:02:43:306
-2.100629,0.706523,11.145499,-1.422301,0.908256,0.913918,-1.196663,0.437663,0.398683,37.8006,-9.4655,-23.0829,1386,2020-06-14 10:02:43:318
-2.100629,0.706523,11.145499,-1.422301,0.908256,0.913918,-1.173233,0.169283,0.295378,37.8006,-9.4655,-23.0829,1396,2020-06-14 10:02:43:328
-2.100629,0.706523,11.145499,-1.422301,0.908256,0.913918,-1.173233,0.169283,0.295378,37.6696,-8.6614,-22.3033,1405,2020-06-14 10:02:43:337
-2.309038,0.169931,9.904631,-1.422301,0.908256,0.913918,-1.173233,0.169283,0.295378,37.6696,-8.6614,-22.3033,1415,2020-06-14 10:02:43:347
-2.309038,0.169931,9.904631,-1.736387,0.836979,-0.054222,-1.173233,0.169283,0.295378,37.6696,-8.6614,-22.3033,1425,2020-06-14 10:02:43:357
-2.309038,0.169931,9.904631,-1.736387,0.836979,-0.054222,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821,1435,2020-06-14 10:02:43:367
-2.191658,-0.378639,9.051832,-1.736387,0.836979,-0.054222,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821,1445,2020-06-14 10:02:43:377
-2.191658,-0.378639,9.051832,-1.579878,0.519119,-1.163496,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821,1455,2020-06-14 10:02:43:387
-2.191658,-0.378639,9.051832,-1.579878,0.519119,-1.163496,-1.166843,-0.016027,0.294313,37.5659,-8.4452,-22.4821,1465,2020-06-14 10:02:43:397
-1.825147,-0.76671,8.848215,-1.579878,0.519119,-1.163496,-1.090163,-0.367477,0.375253,37.7256,-8.3862,-23.0047,1475,2020-06-14 10:02:43:407
-1.825147,-0.76671,8.848215,-0.980574,0.307918,-0.918873,-1.090163,-0.367477,0.375253,37.7256,-8.3862,-23.0047,1486,2020-06-14 10:02:43:418
-1.266995,-1.24581,9.475836,-0.980574,0.307918,-0.918873,-1.090163,-0.367477,0.375253,37.7256,-8.3862,-23.0047,1495,2020-06-14 10:02:43:427
-1.266995,-1.24581,9.475836,-0.980574,0.307918,-0.918873,-0.574703,-0.341917,0.337978,37.7256,-8.3862,-23.0047,1505,2020-06-14 10:02:43:437
-1.266995,-1.24581,9.475836,-1.023001,0.083221,-0.553935,-0.574703,-0.341917,0.337978,37.2742,-7.7958,-23.7735,1516,2020-06-14 10:02:43:448
-1.801192,-1.566807,8.75479,-1.023001,0.083221,-0.553935,-0.574703,-0.341917,0.337978,37.2742,-7.7958,-23.7735,1525,2020-06-14 10:02:43:457
-1.801192,-1.566807,8.75479,-1.023001,0.083221,-0.553935,-0.574703,-0.341917,0.337978,37.2742,-7.7958,-23.7735,1535,2020-06-14 10:02:43:467
-1.801192,-1.566807,8.75479,-1.266418,-0.086909,-1.832284,-0.289283,-0.211987,0.408268,37.5543,-7.6935,-23.928,1545,2020-06-14 10:02:43:477
-1.36042,-1.720119,8.098424,-1.266418,-0.086909,-1.832284,-0.289283,-0.211987,0.408268,37.5543,-7.6935,-23.928,1555,2020-06-14 10:02:43:487
-1.36042,-1.720119,8.098424,-1.266418,-0.086909,-1.832284,-0.289283,-0.211987,0.408268,37.5543,-7.6935,-23.928,1564,2020-06-14 10:02:43:496
-1.36042,-1.720119,8.098424,-1.266418,-0.086909,-1.832284,0.168667,-0.418597,0.457258,37.5543,-7.6935,-23.928,1575,2020-06-14 10:02:43:507
-0.615419,-1.935714,8.845819,-0.50246,-0.305958,-1.336965,0.168667,-0.418597,0.457258,36.1277,-7.8952,-24.7879,1585,2020-06-14 10:02:43:517
-0.615419,-1.935714,8.845819,-0.50246,-0.305958,-1.336965,0.168667,-0.418597,0.457258,36.1277,-7.8952,-24.7879,1595,2020-06-14 10:02:43:527
-0.615419,-1.935714,8.845819,-0.50246,-0.305958,-1.336965,0.535027,0.162893,0.203788,36.1277,-7.8952,-24.7879,1605,2020-06-14 10:02:43:537
-0.574696,-1.91655,8.860192,-0.374273,-0.455482,-1.178778,0.535027,0.162893,0.203788,36.1277,-7.8952,-24.7879,1616,2020-06-14 10:02:43:548
-0.574696,-1.91655,8.860192,-0.374273,-0.455482,-1.178778,0.535027,0.162893,0.203788,35.1681,-8.3632,-25.0588,1625,2020-06-14 10:02:43:557
