ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.2646,-0.603816,9.545305,-1.900235,0.842337,-0.78756,-0.526778,0.008468,-0.510827,29.868,-13.8623,-28.3976,195,2020-06-14 10:02:38:766
-1.175966,-0.632562,9.356061,-1.823137,0.897411,-0.663706,-0.558728,0.153308,-0.601352,29.868,-13.8623,-28.3976,206,2020-06-14 10:02:38:777
-1.175966,-0.632562,9.356061,-1.823137,0.897411,-0.663706,-0.558728,0.153308,-0.601352,30.2128,-12.6162,-28.7644,215,2020-06-14 10:02:38:786
-1.175966,-0.632562,9.356061,-1.823137,0.897411,-0.663706,-0.558728,0.153308,-0.601352,30.2128,-12.6162,-28.7644,225,2020-06-14 10:02:38:796
-1.137638,-0.599025,8.203826,-1.797039,1.163156,-1.780667,-0.846278,0.281108,-0.633302,30.2128,-12.6162,-28.7644,236,2020-06-14 10:02:38:807
-1.137638,-0.599025,8.203826,-1.797039,1.163156,-1.780667,-0.846278,0.281108,-0.633302,30.8621,-11.5791,-29.319,245,2020-06-14 10:02:38:816
-1.137638,-0.599025,8.203826,-1.797039,1.163156,-1.780667,-0.846278,0.281108,-0.633302,30.8621,-11.5791,-29.319,255,2020-06-14 10:02:38:826
-1.415516,-0.704427,8.678135,-1.832832,1.314012,-1.544228,-1.100813,-0.066082,-0.832457,30.8621,-11.5791,-29.319,265,2020-06-14 10:02:38:836
-1.415516,-0.704427,8.678135,-1.832832,1.314012,-1.544228,-1.100813,-0.066082,-0.832457,30.9856,-10.3284,-29.6101,276,2020-06-14 10:02:38:847
-1.415516,-0.704427,8.678135,-1.832832,1.314012,-1.544228,-1.100813,-0.066082,-0.832457,30.9856,-10.3284,-29.6101,285,2020-06-14 10:02:38:856
-1.645484,-0.706822,8.517636,-2.315605,1.650894,-1.449244,-1.051823,0.001013,-1.041197,30.9856,-10.3284,-29.6101,295,2020-06-14 10:02:38:866
-1.645484,-0.706822,8.517636,-2.315605,1.650894,-1.449244,-1.051823,0.001013,-1.041197,30.9856,-10.3284,-29.6101,306,2020-06-14 10:02:38:877
-1.645484,-0.706822,8.517636,-2.315605,1.650894,-1.449244,-1.051823,0.001013,-1.041197,31.2753,-7.9842,-29.8602,315,2020-06-14 10:02:38:886
-1.403539,-0.884089,7.619324,-2.151597,1.775634,-2.237213,-1.139153,0.140528,-1.126397,31.2753,-7.9842,-29.8602,325,2020-06-14 10:02:38:896
-1.403539,-0.884089,7.619324,-2.151597,1.775634,-2.237213,-1.139153,0.140528,-1.126397,31.2753,-7.9842,-29.8602,334,2020-06-14 10:02:38:905
-0.984326,-1.229041,7.540272,-2.151597,1.775634,-2.237213,-1.139153,0.140528,-1.126397,31.6178,-6.5477,-29.8816,345,2020-06-14 10:02:38:916
-0.984326,-1.229041,7.540272,-1.720532,1.633061,-2.23471,-1.216898,0.286433,-1.246742,31.6178,-6.5477,-29.8816,355,2020-06-14 10:02:38:926
-0.984326,-1.229041,7.540272,-1.720532,1.633061,-2.23471,-1.216898,0.286433,-1.246742,31.6178,-6.5477,-29.8816,365,2020-06-14 10:02:38:936
-0.905275,-1.332048,7.480385,-1.720532,1.633061,-2.23471,-1.216898,0.286433,-1.246742,32.3064,-5.408,-29.9146,375,2020-06-14 10:02:38:946
-0.905275,-1.332048,7.480385,-1.771173,1.920435,-2.653045,-1.216898,0.286433,-1.246742,32.3064,-5.408,-29.9146,385,2020-06-14 10:02:38:956
-0.905275,-1.332048,7.480385,-1.771173,1.920435,-2.653045,-1.033718,0.352463,-1.354307,32.3064,-5.408,-29.9146,395,2020-06-14 10:02:38:966
-0.704053,-1.209877,6.627587,-1.771173,1.920435,-2.653045,-1.033718,0.352463,-1.354307,32.3064,-5.408,-29.9146,405,2020-06-14 10:02:38:976
-0.704053,-1.209877,6.627587,-1.443994,2.260915,-2.96299,-1.033718,0.352463,-1.354307,32.9803,-1.7124,-29.8939,414,2020-06-14 10:02:38:985
-0.704053,-1.209877,6.627587,-1.443994,2.260915,-2.96299,-0.775988,0.464288,-1.472522,32.9803,-1.7124,-29.8939,425,2020-06-14 10:02:38:996
-0.397429,-1.403913,6.38085,-1.443994,2.260915,-2.96299,-0.775988,0.464288,-1.472522,32.9803,-1.7124,-29.8939,435,2020-06-14 10:02:39:006
-0.397429,-1.403913,6.38085,-0.970143,2.076588,-3.247459,-0.775988,0.464288,-1.472522,33.2706,0.5988,-29.9884,445,2020-06-14 10:02:39:016
0.019388,-1.803961,6.198792,-0.970143,2.076588,-3.247459,-0.562988,0.660248,-1.537487,33.2706,0.5988,-29.9884,456,2020-06-14 10:02:39:027
0.019388,-1.803961,6.198792,-0.970143,2.076588,-3.247459,-0.562988,0.660248,-1.537487,33.2706,0.5988,-29.9884,465,2020-06-14 10:02:39:036
0.019388,-1.803961,6.198792,-0.72772,1.725907,-3.293297,-0.562988,0.660248,-1.537487,33.4818,2.8558,-29.308,476,2020-06-14 10:02:39:047
0.05053,-2.127354,5.77958,-0.72772,1.725907,-3.293297,-0.424538,0.832778,-1.503407,33.4818,2.8558,-29.308,485,2020-06-14 10:02:39:056
0.05053,-2.127354,5.77958,-0.72772,1.725907,-3.293297,-0.424538,0.832778,-1.503407,33.4818,2.8558,-29.308,498,2020-06-14 10:02:39:069
0.05053,-2.127354,5.77958,-0.709219,1.749156,-3.587867,-0.424538,0.832778,-1.503407,34.3828,4.6743,-29.0603,505,2020-06-14 10:02:39:076
0.045739,-1.954878,5.583149,-0.709219,1.749156,-3.587867,-0.424538,0.832778,-1.503407,34.3828,4.6743,-29.0603,515,2020-06-14 10:02:39:086
0.045739,-1.954878,5.583149,-0.709219,1.749156,-3.587867,-0.446903,1.187423,-1.433117,34.3828,4.6743,-29.0603,525,2020-06-14 10:02:39:096
-0.224953,-2.496261,5.571171,-0.672808,1.638398,-3.573887,-0.446903,1.187423,-1.433117,34.3828,4.6743,-29.0603,535,2020-06-14 10:02:39:106
-0.224953,-2.496261,5.571171,-0.672808,1.638398,-3.573887,-0.446903,1.187423,-1.433117,35.6536,7.4563,-27.9543,545,2020-06-14 10:02:39:116
-0.224953,-2.496261,5.571171,-0.672808,1.638398,-3.573887,-0.332948,1.239608,-1.260587,35.6536,7.4563,-27.9543,556,2020-06-14 10:02:39:127
-0.224953,-2.714251,5.702924,-0.58636,1.244571,-3.57873,-0.332948,1.239608,-1.260587,36.5486,8.2614,-27.341,568,2020-06-14 10:02:39:139
-0.224953,-2.714251,5.702924,-0.58636,1.244571,-3.57873,-0.332948,1.239608,-1.260587,36.5486,8.2614,-27.341,575,2020-06-14 10:02:39:146
-0.224953,-2.714251,5.702924,-0.58636,1.244571,-3.57873,-0.125273,1.240673,-1.118942,36.5486,8.2614,-27.341,585,2020-06-14 10:02:39:156
-0.761545,-2.187241,5.578358,-0.868891,1.804221,-3.549208,-0.125273,1.240673,-1.118942,36.5486,8.2614,-27.341,597,2020-06-14 10:02:39:168
-0.761545,-2.187241,5.578358,-0.868891,1.804221,-3.549208,-0.125273,1.240673,-1.118942,37.0189,10.7499,-25.9652,605,2020-06-14 10:02:39:176
-0.761545,-2.187241,5.578358,-0.868891,1.804221,-3.549208,0.127132,1.002113,-1.009247,37.0189,10.7499,-25.9652,614,2020-06-14 10:02:39:185
-0.239326,-2.323785,5.94966,-0.315997,1.670646,-3.457902,0.127132,1.002113,-1.009247,37.0189,10.7499,-25.9652,625,2020-06-14 10:02:39:196
-0.239326,-2.323785,5.94966,-0.315997,1.670646,-3.457902,0.127132,1.002113,-1.009247,37.8639,12.3233,-24.4937,635,2020-06-14 10:02:39:206
-0.239326,-2.323785,5.94966,-0.315997,1.670646,-3.457902,0.542482,0.625103,-0.995402,37.8639,12.3233,-24.4937,645,2020-06-14 10:02:39:216
0.378713,-2.525007,6.704243,0.501738,1.279587,-2.422999,0.542482,0.625103,-0.995402,37.8639,12.3233,-24.4937,655,2020-06-14 10:02:39:226
0.378713,-2.525007,6.704243,0.501738,1.279587,-2.422999,0.542482,0.625103,-0.995402,37.8639,12.3233,-24.4937,665,2020-06-14 10:02:39:236
0.378713,-2.525007,6.704243,0.501738,1.279587,-2.422999,0.428527,0.822128,-0.945347,38.2695,13.6404,-23.3118,676,2020-06-14 10:02:39:247
0.3859,-1.909363,5.092071,0.624882,1.800293,-4.11117,0.428527,0.822128,-0.945347,38.2695,13.6404,-23.3118,685,2020-06-14 10:02:39:256
0.3859,-1.909363,5.092071,0.624882,1.800293,-4.11117,0.428527,0.822128,-0.945347,38.2695,13.6404,-23.3118,695,2020-06-14 10:02:39:266
1.109341,-1.969251,6.308985,0.624882,1.800293,-4.11117,0.006787,1.057493,-0.919787,39.1078,14.1723,-22.7138,705,2020-06-14 10:02:39:276
1.109341,-1.969251,6.308985,0.624882,1.800293,-4.11117,0.006787,1.057493,-0.919787,39.1078,14.1723,-22.7138,715,2020-06-14 10:02:39:286
1.109341,-1.969251,6.308985,1.406811,1.676924,-2.974283,0.006787,1.057493,-0.919787,39.1078,14.1723,-22.7138,725,2020-06-14 10:02:39:296
1.27463,-2.065071,7.638488,1.406811,1.676924,-2.974283,0.006787,1.057493,-0.919787,39.2592,14.9437,-21.6022,735,2020-06-14 10:02:39:306
1.27463,-2.065071,7.638488,1.812047,1.590998,-1.5242,-0.016643,1.502663,-0.933632,39.2592,14.9437,-21.6022,745,2020-06-14 10:02:39:316
1.27463,-2.065071,7.638488,1.812047,1.590998,-1.5242,-0.016643,1.502663,-0.933632,39.2592,14.9437,-21.6022,755,2020-06-14 10:02:39:326
1.133296,-1.796775,7.523504,1.812047,1.590998,-1.5242,-0.016643,1.502663,-0.933632,39.2592,14.9437,-21.6022,765,2020-06-14 10:02:39:336
1.133296,-1.796775,7.523504,1.812047,1.590998,-1.5242,0.143107,1.397228,-0.764297,39.6676,16.1152,-19.6044,775,2020-06-14 10:02:39:346
1.190788,-2.06028,9.202749,2.191287,1.7713,-1.14377,0.143107,1.397228,-0.764297,39.6676,16.1152,-19.6044,786,2020-06-14 10:02:39:357
1.190788,-2.06028,9.202749,2.191287,1.7713,-1.14377,0.143107,1.397228,-0.764297,39.6676,16.1152,-19.6044,795,2020-06-14 10:02:39:366
1.190788,-2.06028,9.202749,2.643345,1.389267,0.345788,0.652177,1.041518,-0.528932,40.2603,17.0184,-18.0655,805,2020-06-14 10:02:39:376
1.190788,-2.06028,9.202749,2.643345,1.389267,0.345788,0.652177,1.041518,-0.528932,40.2603,17.0184,-18.0655,818,2020-06-14 10:02:39:389
1.696238,-2.031534,9.248263,2.643345,1.389267,0.345788,0.652177,1.041518,-0.528932,40.2603,17.0184,-18.0655,825,2020-06-14 10:02:39:396
1.696238,-2.031534,9.248263,2.643345,1.389267,0.345788,0.984457,0.788048,-0.344687,40.7296,18.0741,-17.1112,835,2020-06-14 10:02:39:406
1.696238,-2.031534,9.248263,3.659113,1.865708,-0.168993,0.984457,0.788048,-0.344687,40.7296,18.0741,-17.1112,845,2020-06-14 10:02:39:416
2.345419,-1.236228,9.001527,3.659113,1.865708,-0.168993,0.984457,0.788048,-0.344687,40.7296,18.0741,-17.1112,855,2020-06-14 10:02:39:426
2.345419,-1.236228,9.001527,3.659113,1.865708,-0.168993,1.057942,0.794438,-0.119972,40.7296,18.0741,-17.1112,866,2020-06-14 10:02:39:437
2.115451,-1.58118,10.417268,3.659113,1.865708,-0.168993,1.057942,0.794438,-0.119972,40.9299,18.2301,-15.7565,875,2020-06-14 10:02:39:446
2.115451,-1.58118,10.417268,3.623786,1.249549,0.851814,1.057942,0.794438,-0.119972,40.9299,18.2301,-15.7565,885,2020-06-14 10:02:39:456
2.115451,-1.58118,10.417268,3.623786,1.249549,0.851814,1.057942,0.794438,-0.119972,40.9299,18.2301,-15.7565,895,2020-06-14 10:02:39:466
2.048377,-0.730777,11.090403,3.623786,1.249549,0.851814,1.204912,0.921173,0.239998,41.2609,17.6248,-14.911,905,2020-06-14 10:02:39:476
2.048377,-0.730777,11.090403,3.908245,1.755508,1.734004,1.204912,0.921173,0.239998,41.2609,17.6248,-14.911,915,2020-06-14 10:02:39:486
2.048377,-0.730777,11.090403,3.908245,1.755508,1.734004,1.204912,0.921173,0.239998,41.2609,17.6248,-14.911,925,2020-06-14 10:02:39:496
1.37045,-0.359475,10.879599,3.908245,1.755508,1.734004,1.301827,0.519668,0.426373,41.9348,16.9363,-14.3131,935,2020-06-14 10:02:39:506
1.37045,-0.359475,10.879599,3.184525,1.51463,1.528674,1.301827,0.519668,0.426373,41.9348,16.9363,-14.3131,945,2020-06-14 10:02:39:516
1.37045,-0.359475,10.879599,3.184525,1.51463,1.528674,1.301827,0.519668,0.426373,41.9348,16.9363,-14.3131,955,2020-06-14 10:02:39:526
0.627845,-1.133221,12.050999,3.184525,1.51463,1.528674,1.308217,0.012728,0.959938,41.9348,16.9363,-14.3131,965,2020-06-14 10:02:39:536
0.627845,-1.133221,12.050999,2.358612,0.376568,3.005099,1.308217,0.012728,0.959938,42.8133,16.0116,-13.5547,975,2020-06-14 10:02:39:546
-0.133924,-0.9847,13.009198,2.358612,0.376568,3.005099,1.308217,0.012728,0.959938,42.8133,16.0116,-13.5547,985,2020-06-14 10:02:39:556
-0.133924,-0.9847,13.009198,2.358612,0.376568,3.005099,1.630912,-0.482497,1.526518,42.8133,16.0116,-13.5547,995,2020-06-14 10:02:39:566
-0.133924,-0.9847,13.009198,1.912177,0.204955,3.985541,1.630912,-0.482497,1.526518,42.6906,14.6796,-13.6302,1006,2020-06-14 10:02:39:577
-0.133924,-0.9847,13.009198,1.912177,0.204955,3.985541,1.630912,-0.482497,1.526518,42.6906,14.6796,-13.6302,1020,2020-06-14 10:02:39:591
-0.339937,-0.934395,13.881161,1.912177,0.204955,3.985541,1.854562,-0.815842,1.680943,42.6906,14.6796,-13.6302,1025,2020-06-14 10:02:39:596
-0.339937,-0.934395,13.881161,1.157072,-0.498464,3.543168,1.854562,-0.815842,1.680943,42.8216,12.4239,-14.0561,1035,2020-06-14 10:02:39:606
-0.339937,-0.934395,13.881161,1.157072,-0.498464,3.543168,1.854562,-0.815842,1.680943,42.8216,12.4239,-14.0561,1046,2020-06-14 10:02:39:617
-0.339937,-0.934395,13.881161,1.157072,-0.498464,3.543168,1.854562,-0.815842,1.680943,42.8216,12.4239,-14.0561,1055,2020-06-14 10:02:39:626
-0.605837,0.169931,12.240243,0.932763,-0.10514,2.459136,1.434952,-1.077832,1.836433,42.7341,9.8936,-15.4476,1065,2020-06-14 10:02:39:636
-0.605837,0.169931,12.240243,0.932763,-0.10514,2.459136,1.434952,-1.077832,1.836433,42.7341,9.8936,-15.4476,1075,2020-06-14 10:02:39:646
-0.605837,0.169931,12.240243,0.932763,-0.10514,2.459136,1.434952,-1.077832,1.836433,42.7341,9.8936,-15.4476,1085,2020-06-14 10:02:39:656
0.100835,0.67059,14.295582,1.414008,0.058761,4.667234,0.925882,-0.289732,1.437058,42.7341,9.8936,-15.4476,1094,2020-06-14 10:02:39:665
0.100835,0.67059,14.295582,1.414008,0.058761,4.667234,0.925882,-0.289732,1.437058,42.5071,5.7931,-16.9687,1105,2020-06-14 10:02:39:676
0.282893,0.646635,14.175807,1.414008,0.058761,4.667234,0.925882,-0.289732,1.437058,42.5071,5.7931,-16.9687,1116,2020-06-14 10:02:39:687
0.282893,0.646635,14.175807,1.199888,0.065868,3.892064,0.925882,-0.289732,1.437058,42.5071,5.7931,-16.9687,1125,2020-06-14 10:02:39:696
0.282893,0.646635,14.175807,1.199888,0.065868,3.892064,0.477517,0.380153,1.084543,42.3429,3.0715,-17.1955,1135,2020-06-14 10:02:39:706
-0.459712,1.576089,13.646401,1.199888,0.065868,3.892064,0.477517,0.380153,1.084543,42.3429,3.0715,-17.1955,1145,2020-06-14 10:02:39:716
-0.459712,1.576089,13.646401,0.908376,0.572116,3.719396,0.477517,0.380153,1.084543,42.3429,3.0715,-17.1955,1156,2020-06-14 10:02:39:727
-0.459712,1.576089,13.646401,0.908376,0.572116,3.719396,0.156952,0.100058,0.933313,42.1452,1.3405,-17.2068,1165,2020-06-14 10:02:39:736
-0.459712,1.576089,13.646401,0.908376,0.572116,3.719396,0.156952,0.100058,0.933313,42.1452,1.3405,-17.2068,1175,2020-06-14 10:02:39:746
-0.910066,1.616813,14.393798,0.210319,0.463439,4.543179,0.156952,0.100058,0.933313,42.1452,1.3405,-17.2068,1185,2020-06-14 10:02:39:756
-0.910066,1.616813,14.393798,0.210319,0.463439,4.543179,0.088792,-0.100162,1.169743,42.1452,1.3405,-17.2068,1195,2020-06-14 10:02:39:766
-0.699262,1.662327,12.750484,0.210319,0.463439,4.543179,0.088792,-0.100162,1.169743,41.6487,-0.6322,-17.5843,1205,2020-06-14 10:02:39:776
-0.699262,1.662327,12.750484,0.371241,0.473312,2.884435,0.088792,-0.100162,1.169743,41.6487,-0.6322,-17.5843,1215,2020-06-14 10:02:39:786
-0.699262,1.662327,12.750484,0.371241,0.473312,2.884435,-0.019838,-0.574087,1.295413,41.6487,-0.6322,-17.5843,1225,2020-06-14 10:02:39:796
-0.931625,1.348517,14.000936,0.371241,0.473312,2.884435,-0.019838,-0.574087,1.295413,41.6487,-0.6322,-17.5843,1236,2020-06-14 10:02:39:807
-0.931625,1.348517,14.000936,0.068711,0.260364,3.999312,-0.019838,-0.574087,1.295413,41.6131,-2.4631,-17.8831,1248,2020-06-14 10:02:39:819
-0.931625,1.348517,14.000936,0.068711,0.260364,3.999312,0.220852,-0.502732,1.417888,41.6131,-2.4631,-17.8831,1255,2020-06-14 10:02:39:826
-0.850178,0.847857,12.467815,-0.10611,-0.32903,2.95101,0.220852,-0.502732,1.417888,41.6131,-2.4631,-17.8831,1267,2020-06-14 10:02:39:838
-0.850178,0.847857,12.467815,-0.10611,-0.32903,2.95101,0.220852,-0.502732,1.417888,41.5516,-3.8733,-18.1505,1275,2020-06-14 10:02:39:846
-0.850178,0.847857,12.467815,-0.10611,-0.32903,2.95101,0.095182,-0.488887,1.456228,41.5516,-3.8733,-18.1505,1285,2020-06-14 10:02:39:856
-0.850178,0.847857,12.467815,-0.10611,-0.32903,2.95101,0.095182,-0.488887,1.456228,41.5516,-3.8733,-18.1505,1295,2020-06-14 10:02:39:866
-0.819037,0.871812,12.098908,-0.032488,-0.409126,2.1123,0.095182,-0.488887,1.456228,41.15,-5.481,-19.2693,1305,2020-06-14 10:02:39:876
-0.819037,0.871812,12.098908,-0.032488,-0.409126,2.1123,0.084532,-0.442027,1.474333,41.15,-5.481,-19.2693,1318,2020-06-14 10:02:39:889
-1.475404,0.86223,12.719343,-1.051636,-0.475323,2.744617,0.084532,-0.442027,1.474333,41.15,-5.481,-19.2693,1325,2020-06-14 10:02:39:896
-1.475404,0.86223,12.719343,-1.051636,-0.475323,2.744617,0.084532,-0.442027,1.474333,41.15,-5.481,-19.2693,1337,2020-06-14 10:02:39:908
-1.475404,0.86223,12.719343,-1.051636,-0.475323,2.744617,0.216592,-0.530422,1.326298,39.9763,-8.0098,-20.4176,1347,2020-06-14 10:02:39:918
-1.310114,1.104176,12.25222,-1.091178,-0.381941,2.268476,0.216592,-0.530422,1.326298,39.9763,-8.0098,-20.4176,1355,2020-06-14 10:02:39:926
-1.310114,1.104176,12.25222,-1.091178,-0.381941,2.268476,0.216592,-0.530422,1.326298,39.9763,-8.0098,-20.4176,1365,2020-06-14 10:02:39:936
-1.310114,1.104176,12.25222,-1.091178,-0.381941,2.268476,0.044062,-0.453742,1.019578,38.9025,-8.9457,-20.4684,1377,2020-06-14 10:02:39:948
-1.379584,1.319771,12.391159,-1.348513,-0.120752,2.334,0.044062,-0.453742,1.019578,38.9025,-8.9457,-20.4684,1385,2020-06-14 10:02:39:956
-1.379584,1.319771,12.391159,-1.348513,-0.120752,2.334,0.044062,-0.453742,1.019578,38.9025,-8.9457,-20.4684,1395,2020-06-14 10:02:39:966
-1.379584,1.319771,12.391159,-1.348513,-0.120752,2.334,0.044062,-0.453742,1.019578,38.9025,-8.9457,-20.4684,1405,2020-06-14 10:02:39:976
-2.356948,1.537761,12.206706,-2.505895,0.186594,2.137196,-0.277568,-0.402622,0.795928,37.5217,-11.0027,-21.0451,1414,2020-06-14 10:02:39:985
-2.356948,1.537761,12.206706,-2.505895,0.186594,2.137196,-0.277568,-0.402622,0.795928,37.5217,-11.0027,-21.0451,1425,2020-06-14 10:02:39:996
-2.20124,1.758147,12.56124,-2.505895,0.186594,2.137196,-0.277568,-0.402622,0.795928,37.5217,-11.0027,-21.0451,1435,2020-06-14 10:02:40:006
-2.20124,1.758147,12.56124,-2.464488,0.469316,2.504321,-0.147638,-0.807322,0.786343,37.5217,-11.0027,-21.0451,1445,2020-06-14 10:02:40:016
-2.20124,1.758147,12.56124,-2.464488,0.469316,2.504321,-0.147638,-0.807322,0.786343,36.7745,-12.3208,-21.668,1455,2020-06-14 10:02:40:026
-2.280292,1.492247,12.127654,-2.464488,0.469316,2.504321,-0.147638,-0.807322,0.786343,36.7745,-12.3208,-21.668,1465,2020-06-14 10:02:40:036
-2.280292,1.492247,12.127654,-2.464488,0.469316,2.504321,-0.029423,-0.881872,0.796993,36.7745,-12.3208,-21.668,1475,2020-06-14 10:02:40:046
-2.280292,1.492247,12.127654,-2.669653,0.249796,1.412808,-0.029423,-0.881872,0.796993,35.8616,-13.265,-21.9886,1485,2020-06-14 10:02:40:056
-1.659857,1.597649,10.925114,-2.669653,0.249796,1.412808,-0.029423,-0.881872,0.796993,35.8616,-13.265,-21.9886,1495,2020-06-14 10:02:40:066
-1.659857,1.597649,10.925114,-2.669653,0.249796,1.412808,-0.403238,-0.693367,0.761848,35.8616,-13.265,-21.9886,1505,2020-06-14 10:02:40:076
-1.039423,1.765334,10.376544,-1.983086,0.544928,0.210264,-0.403238,-0.693367,0.761848,35.8616,-13.265,-21.9886,1516,2020-06-14 10:02:40:087
-1.039423,1.765334,10.376544,-1.983086,0.544928,0.210264,-0.403238,-0.693367,0.761848,34.704,-14.0222,-23.0502,1526,2020-06-14 10:02:40:097
-1.039423,1.765334,10.376544,-1.983086,0.544928,0.210264,-0.699308,-0.394102,0.517963,34.704,-14.0222,-23.0502,1536,2020-06-14 10:02:40:107
-0.500435,1.623999,10.762219,-1.546468,0.733773,0.516735,-0.699308,-0.394102,0.517963,34.704,-14.0222,-23.0502,1551,2020-06-14 10:02:40:122
-0.500435,1.623999,10.762219,-1.546468,0.733773,0.516735,-0.699308,-0.394102,0.517963,33.2552,-14.1337,-24.7641,1557,2020-06-14 10:02:40:128
-0.500435,1.623999,10.762219,-1.546468,0.733773,0.516735,-0.611978,-0.112942,0.203788,33.2552,-14.1337,-24.7641,1566,2020-06-14 10:02:40:137
-0.23693,1.516202,10.881994,-1.546468,0.733773,0.516735,-0.611978,-0.112942,0.203788,33.2552,-14.1337,-24.7641,1576,2020-06-14 10:02:40:147
-0.23693,1.516202,10.881994,-1.213326,0.70485,0.670638,-0.611978,-0.112942,0.203788,33.2552,-14.1337,-24.7641,1588,2020-06-14 10:02:40:159
-0.23693,1.516202,10.881994,-1.213326,0.70485,0.670638,-0.365963,0.176738,-0.124232,31.8671,-14.2118,-25.7808,1595,2020-06-14 10:02:40:166
-0.002171,1.240719,10.074711,-1.004913,0.612877,0.182209,-0.365963,0.176738,-0.124232,31.8671,-14.2118,-25.7808,1605,2020-06-14 10:02:40:176
-0.002171,1.240719,10.074711,-1.004913,0.612877,0.182209,-0.365963,0.176738,-0.124232,31.8671,-14.2118,-25.7808,1615,2020-06-14 10:02:40:186
-0.002171,1.240719,10.074711,-1.004913,0.612877,0.182209,-0.365963,0.176738,-0.124232,31.8671,-14.2118,-25.7808,1625,2020-06-14 10:02:40:196
