ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.401143,-1.523688,5.041766,-1.53287,3.134257,-2.761573,-0.562988,1.404683,-2.010347,34.5934,5.5084,-29.1503,125,2020-06-14 10:04:57:906
-1.401143,-1.523688,5.041766,-2.161888,3.218477,-4.337169,-0.562988,1.404683,-2.010347,34.5934,5.5084,-29.1503,136,2020-06-14 10:04:57:917
-0.272863,-1.988415,4.783052,-2.161888,3.218477,-4.337169,-0.562988,1.404683,-2.010347,34.5934,5.5084,-29.1503,145,2020-06-14 10:04:57:926
-0.272863,-1.988415,4.783052,-2.161888,3.218477,-4.337169,-0.748298,0.619778,-1.633337,35.6865,8.0369,-28.0608,155,2020-06-14 10:04:57:936
-0.272863,-1.988415,4.783052,-0.365885,2.525439,-3.279909,-0.748298,0.619778,-1.633337,35.6865,8.0369,-28.0608,165,2020-06-14 10:04:57:946
0.841045,-2.474701,5.892168,-0.365885,2.525439,-3.279909,-0.748298,0.619778,-1.633337,35.6865,8.0369,-28.0608,175,2020-06-14 10:04:57:956
0.841045,-2.474701,5.892168,-0.365885,2.525439,-3.279909,-0.376613,0.586763,-1.687652,35.6865,8.0369,-28.0608,184,2020-06-14 10:04:57:965
0.841045,-2.474701,5.892168,0.285753,2.670546,-2.745324,-0.376613,0.586763,-1.687652,36.7533,11.0466,-26.6891,195,2020-06-14 10:04:57:976
1.281817,-1.981228,5.389113,0.285753,2.670546,-2.745324,-0.376613,0.586763,-1.687652,36.7533,11.0466,-26.6891,205,2020-06-14 10:04:57:986
1.281817,-1.981228,5.389113,0.285753,2.670546,-2.745324,-0.072023,0.993593,-1.835687,36.7533,11.0466,-26.6891,216,2020-06-14 10:04:57:997
1.281817,-1.981228,5.389113,0.285753,2.670546,-2.745324,-0.072023,0.993593,-1.835687,36.7533,11.0466,-26.6891,225,2020-06-14 10:04:58:006
1.39201,-2.110585,5.185496,0.518645,2.998645,-3.49299,-0.072023,0.993593,-1.835687,36.9246,13.2601,-26.3375,235,2020-06-14 10:04:58:016
1.39201,-2.110585,5.185496,0.518645,2.998645,-3.49299,-0.072023,0.993593,-1.835687,36.9246,13.2601,-26.3375,245,2020-06-14 10:04:58:026
1.39201,-2.110585,5.185496,0.518645,2.998645,-3.49299,0.258127,1.542068,-1.740902,36.9246,13.2601,-26.3375,255,2020-06-14 10:04:58:036
1.566881,-2.604058,6.155673,0.518645,2.998645,-3.49299,0.258127,1.542068,-1.740902,36.9246,13.2601,-26.3375,265,2020-06-14 10:04:58:046
1.566881,-2.604058,6.155673,0.902314,2.118792,-2.418531,0.258127,1.542068,-1.740902,37.0083,16.0387,-25.2602,275,2020-06-14 10:04:58:056
1.368055,-1.078125,4.517151,0.902314,2.118792,-2.418531,0.324157,1.600643,-1.617362,37.0083,16.0387,-25.2602,285,2020-06-14 10:04:58:066
1.368055,-1.078125,4.517151,0.902314,2.118792,-2.418531,0.324157,1.600643,-1.617362,37.0083,16.0387,-25.2602,295,2020-06-14 10:04:58:076
1.368055,-1.078125,4.517151,0.825053,3.501386,-4.508941,0.324157,1.600643,-1.617362,37.1809,18.3034,-22.6628,305,2020-06-14 10:04:58:086
1.265048,-1.952482,5.425046,0.825053,3.501386,-4.508941,0.070687,0.946733,-1.439507,37.1809,18.3034,-22.6628,315,2020-06-14 10:04:58:096
1.265048,-1.952482,5.425046,0.825053,3.501386,-4.508941,0.070687,0.946733,-1.439507,37.1809,18.3034,-22.6628,325,2020-06-14 10:04:58:106
1.559695,-1.938109,7.698375,0.958433,2.407089,-1.835262,0.070687,0.946733,-1.439507,37.4611,20.0264,-20.5591,335,2020-06-14 10:04:58:116
1.559695,-1.938109,7.698375,0.958433,2.407089,-1.835262,0.465802,1.017023,-1.192427,37.4611,20.0264,-20.5591,345,2020-06-14 10:04:58:126
1.559695,-1.938109,7.698375,0.958433,2.407089,-1.835262,0.465802,1.017023,-1.192427,37.4611,20.0264,-20.5591,355,2020-06-14 10:04:58:136
1.964534,-0.345102,6.491043,1.480608,3.164098,-0.766554,0.465802,1.017023,-1.192427,37.4611,20.0264,-20.5591,365,2020-06-14 10:04:58:146
1.964534,-0.345102,6.491043,1.480608,3.164098,-0.766554,0.584017,1.255583,-1.155152,37.2745,21.9669,-19.586,375,2020-06-14 10:04:58:156
1.964534,-0.345102,6.491043,1.480608,3.164098,-0.766554,0.584017,1.255583,-1.155152,37.2745,21.9669,-19.586,385,2020-06-14 10:04:58:166
1.964534,-0.345102,6.491043,1.480608,3.164098,-0.766554,0.584017,1.255583,-1.155152,37.2745,21.9669,-19.586,395,2020-06-14 10:04:58:176
2.11066,-0.951163,5.001042,1.77016,3.603079,-4.209277,0.276232,0.764618,-1.004987,37.5737,23.6733,-18.9925,405,2020-06-14 10:04:58:186
2.11066,-0.951163,5.001042,1.77016,3.603079,-4.209277,0.276232,0.764618,-1.004987,37.5737,23.6733,-18.9925,416,2020-06-14 10:04:58:197
3.629407,-0.742755,9.971704,1.77016,3.603079,-4.209277,0.276232,0.764618,-1.004987,37.5737,23.6733,-18.9925,424,2020-06-14 10:04:58:205
3.629407,-0.742755,9.971704,3.590883,3.072886,0.867144,0.856657,1.232153,-0.983687,37.5737,23.6733,-18.9925,435,2020-06-14 10:04:58:216
3.629407,-0.742755,9.971704,3.590883,3.072886,0.867144,0.856657,1.232153,-0.983687,37.5814,24.6992,-17.2085,444,2020-06-14 10:04:58:225
2.508313,-0.354684,9.744132,3.590883,3.072886,0.867144,0.856657,1.232153,-0.983687,37.5814,24.6992,-17.2085,455,2020-06-14 10:04:58:236
2.508313,-0.354684,9.744132,2.485163,3.12711,0.759229,1.875862,1.059623,-0.465032,37.5814,24.6992,-17.2085,466,2020-06-14 10:04:58:247
2.508313,-0.354684,9.744132,2.485163,3.12711,0.759229,1.875862,1.059623,-0.465032,37.5814,24.6992,-17.2085,475,2020-06-14 10:04:58:256
2.786191,-1.399122,12.400742,2.986804,1.731876,3.039674,1.875862,1.059623,-0.465032,37.6625,24.6932,-16.6268,485,2020-06-14 10:04:58:266
2.786191,-1.399122,12.400742,2.986804,1.731876,3.039674,3.043102,0.150113,0.203788,37.6625,24.6932,-16.6268,495,2020-06-14 10:04:58:276
3.775532,-0.45769,13.085855,2.986804,1.731876,3.039674,3.043102,0.150113,0.203788,37.9061,24.5202,-16.8737,507,2020-06-14 10:04:58:288
3.775532,-0.45769,13.085855,2.986804,1.731876,3.039674,3.043102,0.150113,0.203788,37.9061,24.5202,-16.8737,515,2020-06-14 10:04:58:296
3.775532,-0.45769,13.085855,4.022532,2.418424,2.707747,3.195397,-0.074602,0.498793,37.9061,24.5202,-16.8737,526,2020-06-14 10:04:58:307
1.856737,0.948468,11.574294,4.022532,2.418424,2.707747,3.195397,-0.074602,0.498793,37.9061,24.5202,-16.8737,535,2020-06-14 10:04:58:316
1.856737,0.948468,11.574294,4.022532,2.418424,2.707747,3.195397,-0.074602,0.498793,38.2307,22.7777,-17.8878,545,2020-06-14 10:04:58:326
1.856737,0.948468,11.574294,1.543098,1.770919,2.723847,2.687392,-0.078862,1.433863,38.2307,22.7777,-17.8878,555,2020-06-14 10:04:58:336
2.108264,0.445413,13.576932,1.543098,1.770919,2.723847,2.687392,-0.078862,1.433863,38.2307,22.7777,-17.8878,566,2020-06-14 10:04:58:347
2.108264,0.445413,13.576932,1.543098,1.770919,2.723847,2.687392,-0.078862,1.433863,38.2258,20.1284,-18.8505,575,2020-06-14 10:04:58:356
2.108264,0.445413,13.576932,3.495156,1.538347,4.074515,2.687392,-0.078862,1.433863,38.2258,20.1284,-18.8505,585,2020-06-14 10:04:58:366
3.586288,1.777311,14.393798,3.495156,1.538347,4.074515,2.351917,-0.034132,1.475398,38.2258,20.1284,-18.8505,595,2020-06-14 10:04:58:376
3.586288,1.777311,14.393798,3.495156,1.538347,4.074515,2.351917,-0.034132,1.475398,38.6545,16.644,-20.1832,606,2020-06-14 10:04:58:387
3.586288,1.777311,14.393798,3.174065,1.235787,5.228091,2.351917,-0.034132,1.475398,38.6545,16.644,-20.1832,614,2020-06-14 10:04:58:395
3.586288,1.777311,14.393798,3.174065,1.235787,5.228091,2.351917,-0.034132,1.475398,38.6545,16.644,-20.1832,625,2020-06-14 10:04:58:406
2.194502,1.255092,14.638139,3.174065,1.235787,5.228091,2.001532,0.316253,1.156963,38.6545,16.644,-20.1832,635,2020-06-14 10:04:58:416
2.194502,1.255092,14.638139,1.932281,0.461003,4.076745,2.001532,0.316253,1.156963,38.6545,16.644,-20.1832,645,2020-06-14 10:04:58:426
0.896141,2.361813,13.557768,1.932281,0.461003,4.076745,1.092022,0.122423,1.492438,38.9467,12.8282,-21.7244,657,2020-06-14 10:04:58:438
0.896141,2.361813,13.557768,1.932281,0.461003,4.076745,1.092022,0.122423,1.492438,38.9467,12.8282,-21.7244,665,2020-06-14 10:04:58:446
0.896141,2.361813,13.557768,1.209689,0.940871,5.166784,1.092022,0.122423,1.492438,38.9467,12.8282,-21.7244,675,2020-06-14 10:04:58:456
0.896141,2.361813,13.557768,1.209689,0.940871,5.166784,1.092022,0.122423,1.492438,38.9467,12.8282,-21.7244,685,2020-06-14 10:04:58:466
0.558376,1.729401,15.378348,1.209689,0.940871,5.166784,0.969547,0.267263,1.710763,39.7985,9.3586,-22.1631,695,2020-06-14 10:04:58:476
0.558376,1.729401,15.378348,0.513758,-0.505546,4.773484,0.969547,0.267263,1.710763,39.7985,9.3586,-22.1631,705,2020-06-14 10:04:58:486
0.558376,1.729401,15.378348,0.513758,-0.505546,4.773484,0.969547,0.267263,1.710763,39.7985,9.3586,-22.1631,715,2020-06-14 10:04:58:496
-0.320773,1.475478,14.736354,0.513758,-0.505546,4.773484,0.767197,0.195908,2.059018,40.1867,6.031,-21.4457,725,2020-06-14 10:04:58:506
-0.320773,1.475478,14.736354,0.513758,-0.505546,4.773484,0.767197,0.195908,2.059018,40.1867,6.031,-21.4457,735,2020-06-14 10:04:58:516
-0.320773,1.475478,14.736354,-0.269997,0.215669,5.765403,0.767197,0.195908,2.059018,40.1867,6.031,-21.4457,745,2020-06-14 10:04:58:526
-0.555532,2.064771,15.926917,-0.269997,0.215669,5.765403,1.181482,-0.477172,1.882228,40.1867,6.031,-21.4457,754,2020-06-14 10:04:58:535
-0.555532,2.064771,15.926917,-0.196944,-0.320098,5.317039,1.181482,-0.477172,1.882228,39.9519,2.6047,-21.4095,765,2020-06-14 10:04:58:546
-0.555532,2.064771,15.926917,-0.196944,-0.320098,5.317039,1.181482,-0.477172,1.882228,39.9519,2.6047,-21.4095,776,2020-06-14 10:04:58:557
-0.215371,2.000093,13.545791,-0.196944,-0.320098,5.317039,1.181482,-0.477172,1.882228,39.9519,2.6047,-21.4095,787,2020-06-14 10:04:58:568
-0.215371,2.000093,13.545791,-0.412915,-0.093163,3.509005,0.726727,-0.394102,1.738453,39.7623,0.2948,-21.1979,797,2020-06-14 10:04:58:578
-0.215371,2.000093,13.545791,-0.412915,-0.093163,3.509005,0.726727,-0.394102,1.738453,39.7623,0.2948,-21.1979,805,2020-06-14 10:04:58:586
-0.979535,2.781026,13.473926,-0.412915,-0.093163,3.509005,0.726727,-0.394102,1.738453,39.7623,0.2948,-21.1979,815,2020-06-14 10:04:58:596
-0.979535,2.781026,13.473926,-1.763734,0.200307,4.115357,-0.037943,-0.135307,1.762948,39.0752,-2.4628,-21.6994,829,2020-06-14 10:04:58:610
-1.370002,2.186942,14.357865,-1.763734,0.200307,4.115357,-0.037943,-0.135307,1.762948,39.0752,-2.4628,-21.6994,835,2020-06-14 10:04:58:616
-1.370002,2.186942,14.357865,-1.763734,0.200307,4.115357,-0.037943,-0.135307,1.762948,39.0752,-2.4628,-21.6994,845,2020-06-14 10:04:58:626
-1.370002,2.186942,14.357865,-1.797214,-0.151556,4.794008,-0.037943,-0.135307,1.762948,39.0752,-2.4628,-21.6994,855,2020-06-14 10:04:58:636
-1.528105,2.289948,14.379424,-1.797214,-0.151556,4.794008,-0.103973,0.006338,1.749103,38.7955,-5.5904,-22.1914,865,2020-06-14 10:04:58:646
-1.528105,2.289948,14.379424,-1.797214,-0.151556,4.794008,-0.103973,0.006338,1.749103,38.7955,-5.5904,-22.1914,875,2020-06-14 10:04:58:656
-1.528105,2.289948,14.379424,-2.507769,0.090645,4.403548,-0.103973,0.006338,1.749103,38.7955,-5.5904,-22.1914,885,2020-06-14 10:04:58:666
-2.229986,2.452842,14.029681,-2.507769,0.090645,4.403548,-0.146573,0.226793,1.664968,38.6022,-7.6542,-22.3907,895,2020-06-14 10:04:58:676
-2.229986,2.452842,14.029681,-2.507769,0.090645,4.403548,-0.146573,0.226793,1.664968,38.6022,-7.6542,-22.3907,905,2020-06-14 10:04:58:686
-2.277896,2.575013,13.081063,-2.507769,0.090645,4.403548,-0.146573,0.226793,1.664968,38.6022,-7.6542,-22.3907,915,2020-06-14 10:04:58:696
-2.277896,2.575013,13.081063,-2.828823,0.368929,3.360166,-0.331883,0.259808,1.573378,37.6375,-9.2108,-22.3916,924,2020-06-14 10:04:58:705
-2.277896,2.575013,13.081063,-2.828823,0.368929,3.360166,-0.331883,0.259808,1.573378,37.6375,-9.2108,-22.3916,935,2020-06-14 10:04:58:716
-2.277896,2.575013,13.081063,-2.828823,0.368929,3.360166,-0.331883,0.259808,1.573378,37.6375,-9.2108,-22.3916,944,2020-06-14 10:04:58:725
-1.794005,2.529498,12.32169,-2.828823,0.368929,3.360166,-0.331883,0.259808,1.573378,37.6375,-9.2108,-22.3916,955,2020-06-14 10:04:58:736
-1.794005,2.529498,12.32169,-2.101499,0.622081,2.41369,-0.651383,0.043613,1.176133,36.1656,-10.4761,-22.7112,965,2020-06-14 10:04:58:746
-1.794005,2.529498,12.32169,-2.101499,0.622081,2.41369,-0.651383,0.043613,1.176133,36.1656,-10.4761,-22.7112,975,2020-06-14 10:04:58:756
-2.141353,2.507939,11.952783,-2.101499,0.622081,2.41369,-0.651383,0.043613,1.176133,36.1656,-10.4761,-22.7112,985,2020-06-14 10:04:58:766
-2.141353,2.507939,11.952783,-2.831773,0.678779,2.010189,-0.642863,-0.180037,0.965263,35.8374,-11.4693,-22.4453,995,2020-06-14 10:04:58:776
-2.165308,1.727006,11.974342,-2.831773,0.678779,2.010189,-0.642863,-0.180037,0.965263,35.8374,-11.4693,-22.4453,1005,2020-06-14 10:04:58:786
-2.165308,1.727006,11.974342,-2.831773,0.678779,2.010189,-0.642863,-0.180037,0.965263,35.8374,-11.4693,-22.4453,1015,2020-06-14 10:04:58:796
-2.165308,1.727006,11.974342,-2.668521,0.037198,1.355793,-0.342533,-0.230092,1.003603,35.8374,-11.4693,-22.4453,1025,2020-06-14 10:04:58:806
-2.165308,1.727006,11.974342,-2.668521,0.037198,1.355793,-0.342533,-0.230092,1.003603,35.1098,-12.6992,-22.3917,1035,2020-06-14 10:04:58:816
-0.957976,1.633581,10.481946,-2.668521,0.037198,1.355793,-0.342533,-0.230092,1.003603,35.1098,-12.6992,-22.3917,1046,2020-06-14 10:04:58:827
-0.957976,1.633581,10.481946,-1.621236,0.263212,-0.33471,-0.342533,-0.230092,1.003603,35.1098,-12.6992,-22.3917,1055,2020-06-14 10:04:58:836
-0.910066,1.717424,8.915289,-1.621236,0.263212,-0.33471,-0.649253,0.185258,0.807643,35.1098,-12.6992,-22.3917,1065,2020-06-14 10:04:58:846
-0.910066,1.717424,8.915289,-1.621236,0.263212,-0.33471,-0.649253,0.185258,0.807643,34.338,-13.6604,-22.5753,1075,2020-06-14 10:04:58:856
-0.910066,1.717424,8.915289,-2.184538,0.373338,-1.963828,-0.649253,0.185258,0.807643,34.338,-13.6604,-22.5753,1085,2020-06-14 10:04:58:866
-1.21669,1.250301,8.012185,-2.184538,0.373338,-1.963828,-1.473563,0.170348,0.632983,34.338,-13.6604,-22.5753,1095,2020-06-14 10:04:58:876
-1.21669,1.250301,8.012185,-1.694993,0.401771,-1.944266,-1.473563,0.170348,0.632983,33.4161,-13.9754,-23.3132,1105,2020-06-14 10:04:58:886
-1.21669,1.250301,8.012185,-1.694993,0.401771,-1.944266,-1.473563,0.170348,0.632983,33.4161,-13.9754,-23.3132,1115,2020-06-14 10:04:58:896
-0.701657,0.890976,8.527218,-1.694993,0.401771,-1.944266,-1.473563,0.170348,0.632983,33.4161,-13.9754,-23.3132,1125,2020-06-14 10:04:58:906
-0.701657,0.890976,8.527218,-1.694993,0.401771,-1.944266,-1.377713,-0.184297,0.477493,33.4161,-13.9754,-23.3132,1135,2020-06-14 10:04:58:916
-0.435757,0.529256,7.810964,-1.156981,0.468591,-1.765691,-1.377713,-0.184297,0.477493,33.3704,-13.6264,-24.036,1151,2020-06-14 10:04:58:932
-0.435757,0.529256,7.810964,-1.156981,0.468591,-1.765691,-1.164713,0.051068,0.415723,33.3704,-13.6264,-24.036,1155,2020-06-14 10:04:58:936
-0.435757,0.529256,7.810964,-1.156981,0.468591,-1.765691,-1.164713,0.051068,0.415723,33.3704,-13.6264,-24.036,1165,2020-06-14 10:04:58:946
-0.435757,0.529256,7.810964,-1.224583,0.547374,-2.561833,-1.164713,0.051068,0.415723,33.4925,-13.7724,-24.7686,1176,2020-06-14 10:04:58:957
-0.565114,0.33522,7.374983,-1.224583,0.547374,-2.561833,-1.164713,0.051068,0.415723,33.4925,-13.7724,-24.7686,1185,2020-06-14 10:04:58:966
-0.565114,0.33522,7.374983,-1.224583,0.547374,-2.561833,-1.003898,0.308798,0.366733,33.4925,-13.7724,-24.7686,1195,2020-06-14 10:04:58:976
-0.565114,0.33522,7.374983,-0.959474,0.563157,-3.078785,-1.003898,0.308798,0.366733,33.4925,-13.7724,-24.7686,1205,2020-06-14 10:04:58:986
-0.586673,-0.019314,6.996494,-0.959474,0.563157,-3.078785,-1.003898,0.308798,0.366733,33.5395,-12.8694,-25.9454,1215,2020-06-14 10:04:58:996
-0.586673,-0.019314,6.996494,-0.959474,0.563157,-3.078785,-1.003898,0.308798,0.366733,33.5395,-12.8694,-25.9454,1225,2020-06-14 10:04:59:006
-0.732799,-0.388221,6.912651,-1.42439,0.392448,-3.118867,-0.781313,0.105383,0.189943,33.5395,-12.8694,-25.9454,1235,2020-06-14 10:04:59:016
-0.732799,-0.388221,6.912651,-1.42439,0.392448,-3.118867,-0.781313,0.105383,0.189943,33.2881,-12.161,-26.2304,1245,2020-06-14 10:04:59:026
-0.732799,-0.388221,6.912651,-1.42439,0.392448,-3.118867,-0.781313,0.105383,0.189943,33.2881,-12.161,-26.2304,1255,2020-06-14 10:04:59:036
-0.529181,-0.517578,7.087523,-1.42439,0.392448,-3.118867,-0.560858,0.011663,0.045103,33.2881,-12.161,-26.2304,1265,2020-06-14 10:04:59:046
-0.529181,-0.517578,7.087523,-1.081722,0.374316,-2.913713,-0.560858,0.011663,0.045103,33.161,-11.6768,-25.8715,1275,2020-06-14 10:04:59:056
-0.529181,-0.517578,7.087523,-1.081722,0.374316,-2.913713,-0.560858,0.011663,0.045103,33.161,-11.6768,-25.8715,1285,2020-06-14 10:04:59:066
-0.756754,-0.603816,6.788085,-1.081722,0.374316,-2.913713,-0.375548,-0.111877,-0.076307,33.161,-11.6768,-25.8715,1295,2020-06-14 10:04:59:076
-0.756754,-0.603816,6.788085,-1.081722,0.374316,-2.913713,-0.375548,-0.111877,-0.076307,33.161,-11.6768,-25.8715,1305,2020-06-14 10:04:59:086
-0.756754,-0.603816,6.788085,-1.002722,0.59637,-4.054107,-0.375548,-0.111877,-0.076307,33.1553,-11.2856,-26.3236,1315,2020-06-14 10:04:59:096
0.532025,0.002246,4.720769,-1.002722,0.59637,-4.054107,-0.683333,-0.178972,-0.163637,33.1553,-11.2856,-26.3236,1325,2020-06-14 10:04:59:106
0.532025,0.002246,4.720769,-1.002722,0.59637,-4.054107,-0.683333,-0.178972,-0.163637,33.1553,-11.2856,-26.3236,1335,2020-06-14 10:04:59:116
0.532025,0.002246,4.720769,-0.740239,0.285494,-1.174426,-0.683333,-0.178972,-0.163637,33.1553,-11.2856,-26.3236,1345,2020-06-14 10:04:59:126
-0.64177,-1.626694,10.263955,-0.740239,0.285494,-1.174426,-0.409628,0.733733,-0.217952,32.7646,-10.7102,-26.9173,1355,2020-06-14 10:04:59:136
-0.64177,-1.626694,10.263955,-0.740239,0.285494,-1.174426,-0.409628,0.733733,-0.217952,32.7646,-10.7102,-26.9173,1365,2020-06-14 10:04:59:146
-0.64177,-1.626694,10.263955,-1.041011,-0.039191,0.04985,-0.409628,0.733733,-0.217952,32.7646,-10.7102,-26.9173,1376,2020-06-14 10:04:59:157
-0.342332,-0.790665,9.44709,-1.041011,-0.039191,0.04985,0.774652,0.420623,-0.312737,33.0404,-10.3004,-27.1932,1392,2020-06-14 10:04:59:173
-0.342332,-0.790665,9.44709,-1.041011,-0.039191,0.04985,0.774652,0.420623,-0.312737,33.0404,-10.3004,-27.1932,1395,2020-06-14 10:04:59:176
-0.342332,-0.790665,9.44709,-0.795408,0.31201,-1.283285,0.774652,0.420623,-0.312737,33.0404,-10.3004,-27.1932,1405,2020-06-14 10:04:59:186
-0.751963,-1.1979,8.052909,-0.795408,0.31201,-1.283285,0.774652,0.420623,-0.312737,33.6342,-9.5501,-26.7556,1416,2020-06-14 10:04:59:197
-0.751963,-1.1979,8.052909,-0.795408,0.31201,-1.283285,0.724597,0.285368,-0.199847,33.6342,-9.5501,-26.7556,1425,2020-06-14 10:04:59:206
-0.751963,-1.1979,8.052909,-0.754557,-0.016246,-2.099133,0.724597,0.285368,-0.199847,33.6342,-9.5501,-26.7556,1434,2020-06-14 10:04:59:215
