ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.330803,-1.839894,5.314853,-1.139384,1.577574,-3.187005,0.401902,0.109643,-1.622687,35.4775,5.6939,-27.7132,226,2020-06-14 10:04:50:558
0.330803,-1.839894,5.314853,-0.461928,1.781319,-3.776823,0.401902,0.109643,-1.622687,35.7634,6.8877,-27.2081,235,2020-06-14 10:04:50:567
0.330803,-1.839894,5.314853,-0.461928,1.781319,-3.776823,0.068557,0.257678,-1.747292,35.7634,6.8877,-27.2081,246,2020-06-14 10:04:50:578
0.788344,-1.473382,5.03937,-0.461928,1.781319,-3.776823,0.068557,0.257678,-1.747292,35.7634,6.8877,-27.2081,255,2020-06-14 10:04:50:587
0.788344,-1.473382,5.03937,0.151782,2.122828,-3.813888,0.068557,0.257678,-1.747292,35.7634,6.8877,-27.2081,266,2020-06-14 10:04:50:598
1.176415,-1.571598,5.829885,0.151782,2.122828,-3.813888,-0.269048,0.646403,-1.859117,35.7005,8.5508,-27.1203,279,2020-06-14 10:04:50:611
1.176415,-1.571598,5.829885,0.151782,2.122828,-3.813888,-0.269048,0.646403,-1.859117,35.7005,8.5508,-27.1203,285,2020-06-14 10:04:50:617
1.176415,-1.571598,5.829885,0.151782,2.122828,-3.813888,-0.269048,0.646403,-1.859117,35.7005,8.5508,-27.1203,296,2020-06-14 10:04:50:628
0.927283,-1.444636,6.098181,0.244575,2.080263,-2.97848,-0.346793,1.173578,-1.821842,36.0349,10.6452,-26.3006,306,2020-06-14 10:04:50:638
0.927283,-1.444636,6.098181,0.244575,2.080263,-2.97848,-0.346793,1.173578,-1.821842,36.0349,10.6452,-26.3006,316,2020-06-14 10:04:50:648
0.927283,-1.444636,6.098181,0.244575,2.080263,-2.97848,-0.346793,1.173578,-1.821842,36.0349,10.6452,-26.3006,326,2020-06-14 10:04:50:658
1.202765,-0.781083,6.09339,0.566498,2.894008,-3.120533,-0.444773,1.402553,-1.576892,36.0349,10.6452,-26.3006,336,2020-06-14 10:04:50:668
1.202765,-0.781083,6.09339,0.566498,2.894008,-3.120533,-0.444773,1.402553,-1.576892,36.5615,13.4239,-24.968,346,2020-06-14 10:04:50:678
1.202765,-0.781083,6.09339,0.566498,2.894008,-3.120533,-0.444773,1.402553,-1.576892,36.5615,13.4239,-24.968,356,2020-06-14 10:04:50:688
1.293794,-0.831388,7.88762,0.886969,2.93965,-1.389513,-0.276503,1.174643,-1.372412,36.5615,13.4239,-24.968,366,2020-06-14 10:04:50:698
1.293794,-0.831388,7.88762,0.886969,2.93965,-1.389513,-0.276503,1.174643,-1.372412,36.5615,13.4239,-24.968,376,2020-06-14 10:04:50:708
1.293794,-0.831388,7.88762,0.886969,2.93965,-1.389513,-0.276503,1.174643,-1.372412,37.3391,15.5342,-23.1961,386,2020-06-14 10:04:50:718
1.202765,-0.517578,8.555964,0.886969,2.93965,-1.389513,-0.276503,1.174643,-1.372412,37.3391,15.5342,-23.1961,396,2020-06-14 10:04:50:728
1.202765,-0.517578,8.555964,0.965946,3.253101,-0.444394,0.259192,1.205528,-0.964517,37.3391,15.5342,-23.1961,406,2020-06-14 10:04:50:738
1.408778,0.004641,8.687716,0.965946,3.253101,-0.444394,0.259192,1.205528,-0.964517,37.9202,17.2743,-21.7682,416,2020-06-14 10:04:50:748
1.408778,0.004641,8.687716,0.965946,3.253101,-0.444394,0.259192,1.205528,-0.964517,37.9202,17.2743,-21.7682,426,2020-06-14 10:04:50:758
1.408778,0.004641,8.687716,0.965946,3.253101,-0.444394,0.696907,0.612323,-0.637562,37.9202,17.2743,-21.7682,436,2020-06-14 10:04:50:768
1.626769,0.167535,8.994341,1.457874,3.62584,-0.295922,0.696907,0.612323,-0.637562,37.9687,18.1815,-21.1632,448,2020-06-14 10:04:50:780
1.626769,0.167535,8.994341,1.457874,3.62584,-0.295922,0.696907,0.612323,-0.637562,37.9687,18.1815,-21.1632,456,2020-06-14 10:04:50:788
1.626769,0.167535,8.994341,1.457874,3.62584,-0.295922,1.205977,0.637883,-0.205172,37.9687,18.1815,-21.1632,466,2020-06-14 10:04:50:798
2.608924,0.110043,10.141785,2.595294,3.112503,0.994544,1.205977,0.637883,-0.205172,37.9791,18.9206,-20.7495,477,2020-06-14 10:04:50:809
2.608924,0.110043,10.141785,2.595294,3.112503,0.994544,1.205977,0.637883,-0.205172,37.9791,18.9206,-20.7495,487,2020-06-14 10:04:50:819
2.608924,0.110043,10.141785,2.595294,3.112503,0.994544,1.198522,0.838103,0.030193,37.9791,18.9206,-20.7495,496,2020-06-14 10:04:50:828
3.389857,0.464577,10.038778,2.595294,3.112503,0.994544,1.198522,0.838103,0.030193,37.9791,18.9206,-20.7495,506,2020-06-14 10:04:50:838
3.389857,0.464577,10.038778,3.74139,3.170489,0.654732,1.198522,0.838103,0.030193,37.8387,18.9396,-19.9956,516,2020-06-14 10:04:50:848
3.389857,0.464577,10.038778,3.74139,3.170489,0.654732,1.098412,0.726278,0.150538,37.8387,18.9396,-19.9956,526,2020-06-14 10:04:50:858
2.934712,-0.371452,11.79468,3.74139,3.170489,0.654732,1.098412,0.726278,0.150538,37.8387,18.9396,-19.9956,536,2020-06-14 10:04:50:868
2.934712,-0.371452,11.79468,3.159426,1.648212,2.790114,1.098412,0.726278,0.150538,37.8387,18.9396,-19.9956,546,2020-06-14 10:04:50:878
2.788586,-0.024105,11.979134,3.159426,1.648212,2.790114,1.078177,0.935018,0.775693,38.9185,17.9871,-19.545,559,2020-06-14 10:04:50:891
2.788586,-0.024105,11.979134,3.159426,1.648212,2.790114,1.078177,0.935018,0.775693,38.9185,17.9871,-19.545,566,2020-06-14 10:04:50:898
2.788586,-0.024105,11.979134,3.610036,2.080214,2.447122,1.078177,0.935018,0.775693,38.9185,17.9871,-19.545,576,2020-06-14 10:04:50:908
2.575387,-0.052851,12.391159,3.610036,2.080214,2.447122,1.078177,0.935018,0.775693,38.9185,17.9871,-19.545,586,2020-06-14 10:04:50:918
2.575387,-0.052851,12.391159,3.610036,2.080214,2.447122,1.021732,0.487718,0.889648,39.7045,16.4293,-19.3965,596,2020-06-14 10:04:50:928
2.575387,-0.052851,12.391159,3.311073,1.311459,3.065292,1.021732,0.487718,0.889648,39.7045,16.4293,-19.3965,606,2020-06-14 10:04:50:938
1.954952,-1.468591,14.214135,3.311073,1.311459,3.065292,1.021732,0.487718,0.889648,39.7045,16.4293,-19.3965,616,2020-06-14 10:04:50:948
1.954952,-1.468591,14.214135,3.311073,1.311459,3.065292,1.483942,0.113903,1.237903,40.4079,15.0687,-18.6516,625,2020-06-14 10:04:50:957
1.911833,-1.609926,14.702817,3.182291,-0.383969,5.103251,1.483942,0.113903,1.237903,40.4079,15.0687,-18.6516,636,2020-06-14 10:04:50:968
1.911833,-1.609926,14.702817,3.182291,-0.383969,5.103251,1.483942,0.113903,1.237903,40.4079,15.0687,-18.6516,647,2020-06-14 10:04:50:979
1.911833,-1.609926,14.702817,3.182291,-0.383969,5.103251,1.850302,0.184193,1.338013,41.2554,13.4421,-18.2884,656,2020-06-14 10:04:50:988
1.423151,-1.518897,13.3278,2.798526,-0.715128,4.050099,1.850302,0.184193,1.338013,41.2554,13.4421,-18.2884,666,2020-06-14 10:04:50:998
1.423151,-1.518897,13.3278,2.798526,-0.715128,4.050099,1.850302,0.184193,1.338013,41.2554,13.4421,-18.2884,676,2020-06-14 10:04:51:008
1.205161,-2.026743,13.176884,2.468198,-1.631029,3.333763,1.431757,0.146918,1.283698,41.9525,11.0305,-18.0295,690,2020-06-14 10:04:51:022
1.205161,-2.026743,13.176884,2.468198,-1.631029,3.333763,1.431757,0.146918,1.283698,41.9525,11.0305,-18.0295,696,2020-06-14 10:04:51:028
1.205161,-2.026743,13.176884,2.468198,-1.631029,3.333763,1.431757,0.146918,1.283698,41.9525,11.0305,-18.0295,706,2020-06-14 10:04:51:038
0.814694,-2.031534,14.463267,2.468198,-1.631029,3.333763,1.431757,0.146918,1.283698,41.9525,11.0305,-18.0295,716,2020-06-14 10:04:51:048
0.814694,-2.031534,14.463267,2.044741,-2.288962,4.320323,1.265617,-0.778567,1.123948,42.3444,7.3449,-18.6037,728,2020-06-14 10:04:51:060
0.814694,-2.031534,14.463267,2.044741,-2.288962,4.320323,1.265617,-0.778567,1.123948,42.3444,7.3449,-18.6037,736,2020-06-14 10:04:51:068
-0.986722,-1.813543,15.287319,2.044741,-2.288962,4.320323,1.265617,-0.778567,1.123948,42.3444,7.3449,-18.6037,747,2020-06-14 10:04:51:079
-0.986722,-1.813543,15.287319,-0.242331,-2.446233,5.302627,1.455187,-1.097002,1.218733,42.3444,7.3449,-18.6037,756,2020-06-14 10:04:51:088
-0.986722,-1.813543,15.287319,-0.242331,-2.446233,5.302627,1.455187,-1.097002,1.218733,42.3805,4.6963,-18.714,766,2020-06-14 10:04:51:098
-0.802268,-1.185922,13.34936,-0.242331,-2.446233,5.302627,1.455187,-1.097002,1.218733,42.3805,4.6963,-18.714,776,2020-06-14 10:04:51:108
-0.802268,-1.185922,13.34936,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,42.3805,4.6963,-18.714,786,2020-06-14 10:04:51:118
0.706897,-0.414571,13.303845,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,42.3805,4.6963,-18.714,796,2020-06-14 10:04:51:128
0.706897,-0.414571,13.303845,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,41.5182,1.4988,-19.4031,806,2020-06-14 10:04:51:138
0.706897,-0.414571,13.303845,-0.167703,-2.156134,3.316857,1.112257,-1.328107,1.392328,41.5182,1.4988,-19.4031,816,2020-06-14 10:04:51:148
0.860209,0.179513,14.04645,0.867819,-1.400531,3.868804,0.443437,-0.914887,1.119688,41.5182,1.4988,-19.4031,826,2020-06-14 10:04:51:158
0.860209,0.179513,14.04645,0.867819,-1.400531,3.868804,0.443437,-0.914887,1.119688,41.5182,1.4988,-19.4031,835,2020-06-14 10:04:51:167
0.860209,0.179513,14.04645,0.867819,-1.400531,3.868804,0.443437,-0.914887,1.119688,39.8779,-0.8587,-22.1072,846,2020-06-14 10:04:51:178
-0.217766,0.536442,13.802109,-0.233583,-0.863242,3.935718,-0.007058,0.183128,0.975913,39.8779,-0.8587,-22.1072,856,2020-06-14 10:04:51:188
-0.217766,0.536442,13.802109,-0.233583,-0.863242,3.935718,-0.007058,0.183128,0.975913,39.8779,-0.8587,-22.1072,866,2020-06-14 10:04:51:198
-0.217766,0.536442,13.802109,-0.233583,-0.863242,3.935718,-0.007058,0.183128,0.975913,39.8779,-0.8587,-22.1072,876,2020-06-14 10:04:51:208
-0.795082,0.675381,13.732639,-0.82034,-0.724767,3.765243,-0.142313,0.268328,0.975913,38.9529,-2.4108,-22.6888,886,2020-06-14 10:04:51:218
-0.795082,0.675381,13.732639,-0.82034,-0.724767,3.765243,-0.142313,0.268328,0.975913,38.9529,-2.4108,-22.6888,896,2020-06-14 10:04:51:228
-0.795082,0.675381,13.732639,-0.82034,-0.724767,3.765243,-0.142313,0.268328,0.975913,38.9529,-2.4108,-22.6888,906,2020-06-14 10:04:51:238
-2.045533,1.456314,13.75899,-2.088512,0.130716,3.958711,-0.126338,-0.191752,1.011058,38.9529,-2.4108,-22.6888,916,2020-06-14 10:04:51:248
-2.045533,1.456314,13.75899,-2.088512,0.130716,3.958711,-0.126338,-0.191752,1.011058,38.3794,-4.5819,-22.2115,925,2020-06-14 10:04:51:257
-2.045533,1.456314,13.75899,-2.088512,0.130716,3.958711,-0.126338,-0.191752,1.011058,38.3794,-4.5819,-22.2115,936,2020-06-14 10:04:51:268
-1.988041,1.10178,12.915774,-2.303881,-0.049551,2.941203,-0.260528,-0.619882,1.274113,38.3794,-4.5819,-22.2115,946,2020-06-14 10:04:51:278
-1.988041,1.10178,12.915774,-2.303881,-0.049551,2.941203,-0.260528,-0.619882,1.274113,38.3138,-5.7047,-22.6774,956,2020-06-14 10:04:51:288
-1.988041,1.10178,12.915774,-2.303881,-0.049551,2.941203,-0.260528,-0.619882,1.274113,38.3138,-5.7047,-22.6774,966,2020-06-14 10:04:51:298
-1.947317,0.946073,12.340854,-2.303881,-0.049551,2.941203,-0.260528,-0.619882,1.274113,38.3138,-5.7047,-22.6774,976,2020-06-14 10:04:51:308
-1.947317,0.946073,12.340854,-2.601284,-0.121962,2.290894,-0.465008,-0.937252,1.462618,37.3017,-6.7836,-23.3644,986,2020-06-14 10:04:51:318
-1.353233,1.087407,12.089327,-2.601284,-0.121962,2.290894,-0.465008,-0.937252,1.462618,37.3017,-6.7836,-23.3644,996,2020-06-14 10:04:51:328
-1.353233,1.087407,12.089327,-2.601284,-0.121962,2.290894,-0.465008,-0.937252,1.462618,37.3017,-6.7836,-23.3644,1006,2020-06-14 10:04:51:338
-1.353233,1.087407,12.089327,-2.192171,0.186434,1.999332,-0.442643,-1.098067,1.197433,37.3017,-6.7836,-23.3644,1016,2020-06-14 10:04:51:348
-0.605837,0.699336,11.135918,-2.192171,0.186434,1.999332,-0.442643,-1.098067,1.197433,36.2731,-8.1178,-24.0474,1025,2020-06-14 10:04:51:357
-0.605837,0.699336,11.135918,-2.192171,0.186434,1.999332,-0.442643,-1.098067,1.197433,36.2731,-8.1178,-24.0474,1036,2020-06-14 10:04:51:368
-0.605837,0.699336,11.135918,-1.972284,-0.134796,0.874539,-0.434123,-0.890392,0.949288,36.2731,-8.1178,-24.0474,1046,2020-06-14 10:04:51:378
-0.773522,0.244191,10.532251,-1.972284,-0.134796,0.874539,-0.434123,-0.890392,0.949288,34.7139,-8.9472,-25.3046,1056,2020-06-14 10:04:51:388
-0.773522,0.244191,10.532251,-1.972284,-0.134796,0.874539,-0.434123,-0.890392,0.949288,34.7139,-8.9472,-25.3046,1066,2020-06-14 10:04:51:398
-0.773522,0.244191,10.532251,-2.186128,-0.319836,0.308889,-0.434123,-0.890392,0.949288,34.7139,-8.9472,-25.3046,1076,2020-06-14 10:04:51:408
-0.773522,0.244191,10.532251,-2.186128,-0.319836,0.308889,-0.434123,-0.890392,0.949288,34.7139,-8.9472,-25.3046,1086,2020-06-14 10:04:51:418
-0.028522,0.268146,10.755033,-1.252175,-0.175421,1.356279,-0.265853,-0.894652,0.868348,33.4963,-9.7698,-26.8691,1096,2020-06-14 10:04:51:428
-0.028522,0.268146,10.755033,-1.252175,-0.175421,1.356279,-0.265853,-0.894652,0.868348,33.4963,-9.7698,-26.8691,1106,2020-06-14 10:04:51:438
-0.028522,0.268146,10.755033,-1.252175,-0.175421,1.356279,-0.265853,-0.894652,0.868348,33.4963,-9.7698,-26.8691,1115,2020-06-14 10:04:51:447
0.345176,0.454995,10.184904,-1.379886,-0.06936,0.851895,-0.037943,0.019118,0.574408,32.0987,-10.6334,-27.9308,1126,2020-06-14 10:04:51:458
0.345176,0.454995,10.184904,-1.379886,-0.06936,0.851895,-0.037943,0.019118,0.574408,32.0987,-10.6334,-27.9308,1137,2020-06-14 10:04:51:469
0.345176,0.454995,10.184904,-1.379886,-0.06936,0.851895,-0.037943,0.019118,0.574408,32.0987,-10.6334,-27.9308,1146,2020-06-14 10:04:51:478
-0.021335,1.183227,7.516317,-1.866924,0.837859,-2.558042,-0.781313,0.283238,0.322003,32.0987,-10.6334,-27.9308,1157,2020-06-14 10:04:51:489
-0.021335,1.183227,7.516317,-1.866924,0.837859,-2.558042,-0.781313,0.283238,0.322003,31.4439,-11.2994,-27.9054,1166,2020-06-14 10:04:51:498
-0.021335,1.183227,7.516317,-1.866924,0.837859,-2.558042,-0.781313,0.283238,0.322003,31.4439,-11.2994,-27.9054,1176,2020-06-14 10:04:51:508
-0.366287,0.4526,9.787251,-2.021555,0.481238,-0.325749,-0.781313,0.283238,0.322003,31.4439,-11.2994,-27.9054,1185,2020-06-14 10:04:51:517
-0.366287,0.4526,9.787251,-2.021555,0.481238,-0.325749,-0.552338,-0.100162,0.399748,31.6226,-11.1144,-27.6941,1196,2020-06-14 10:04:51:528
-0.366287,0.4526,9.787251,-2.021555,0.481238,-0.325749,-0.552338,-0.100162,0.399748,31.6226,-11.1144,-27.6941,1206,2020-06-14 10:04:51:538
-0.366287,0.4526,9.787251,-2.021555,0.481238,-0.325749,-0.552338,-0.100162,0.399748,31.6226,-11.1144,-27.6941,1216,2020-06-14 10:04:51:548
2.24E-4,0.608307,9.082974,-1.597817,0.732754,-0.245039,-0.184913,0.171413,0.473233,31.5019,-11.1107,-27.5983,1226,2020-06-14 10:04:51:558
2.24E-4,0.608307,9.082974,-1.597817,0.732754,-0.245039,-0.184913,0.171413,0.473233,31.5019,-11.1107,-27.5983,1236,2020-06-14 10:04:51:568
2.24E-4,0.608307,9.082974,-1.597817,0.732754,-0.245039,-0.184913,0.171413,0.473233,31.5019,-11.1107,-27.5983,1246,2020-06-14 10:04:51:578
0.426623,0.641844,6.697056,-1.127537,0.967383,-3.387699,-0.679073,0.130943,0.398683,31.2218,-11.2396,-27.8113,1256,2020-06-14 10:04:51:588
0.426623,0.641844,6.697056,-1.127537,0.967383,-3.387699,-0.679073,0.130943,0.398683,31.2218,-11.2396,-27.8113,1266,2020-06-14 10:04:51:598
0.587122,0.090879,8.179871,-1.127537,0.967383,-3.387699,-0.679073,0.130943,0.398683,31.2218,-11.2396,-27.8113,1277,2020-06-14 10:04:51:609
0.587122,0.090879,8.179871,-0.904253,0.686933,-2.010676,-0.698243,0.116033,0.250648,31.2218,-11.2396,-27.8113,1285,2020-06-14 10:04:51:617
0.587122,0.090879,8.179871,-0.904253,0.686933,-2.010676,-0.698243,0.116033,0.250648,31.1202,-11.1937,-28.2584,1296,2020-06-14 10:04:51:628
0.261334,-0.225327,8.682925,-0.904253,0.686933,-2.010676,-0.698243,0.116033,0.250648,31.1202,-11.1937,-28.2584,1306,2020-06-14 10:04:51:638
0.261334,-0.225327,8.682925,-1.230873,0.426361,-1.548096,-0.582158,0.397193,0.297508,31.1202,-11.1937,-28.2584,1316,2020-06-14 10:04:51:648
0.261334,-0.225327,8.682925,-1.230873,0.426361,-1.548096,-0.582158,0.397193,0.297508,30.7147,-10.9972,-28.6715,1326,2020-06-14 10:04:51:658
0.261334,-0.225327,8.682925,-1.230873,0.426361,-1.548096,-0.582158,0.397193,0.297508,30.7147,-10.9972,-28.6715,1336,2020-06-14 10:04:51:668
0.261334,-0.225327,8.682925,-1.230873,0.426361,-1.548096,-0.582158,0.397193,0.297508,30.7147,-10.9972,-28.6715,1346,2020-06-14 10:04:51:678
0.261334,-0.225327,8.682925,-1.230873,0.426361,-1.548096,-0.582158,0.397193,0.297508,30.7147,-10.9972,-28.6715,1356,2020-06-14 10:04:51:688
-0.004567,-0.28761,7.511526,-1.255778,0.49024,-2.115263,-0.596003,0.369503,0.317743,30.5924,-10.8902,-28.8486,1366,2020-06-14 10:04:51:698
-0.004567,-0.28761,7.511526,-1.255778,0.49024,-2.115263,-0.596003,0.369503,0.317743,30.5924,-10.8902,-28.8486,1376,2020-06-14 10:04:51:708
-0.004567,-0.28761,7.511526,-1.255778,0.49024,-2.115263,-0.596003,0.369503,0.317743,30.5924,-10.8902,-28.8486,1386,2020-06-14 10:04:51:718
0.179887,-0.963141,8.759582,-1.002698,0.26373,-1.127836,-0.395783,0.215078,0.230413,30.5924,-10.8902,-28.8486,1396,2020-06-14 10:04:51:728
0.179887,-0.963141,8.759582,-1.002698,0.26373,-1.127836,-0.395783,0.215078,0.230413,30.901,-9.9057,-28.7078,1406,2020-06-14 10:04:51:738
0.234983,-0.826597,8.63262,-1.002698,0.26373,-1.127836,-0.395783,0.215078,0.230413,30.901,-9.9057,-28.7078,1416,2020-06-14 10:04:51:748
0.234983,-0.826597,8.63262,-0.845086,0.451753,-1.242092,-0.084803,0.196973,0.084508,30.901,-9.9057,-28.7078,1426,2020-06-14 10:04:51:758
0.234983,-0.826597,8.63262,-0.845086,0.451753,-1.242092,-0.084803,0.196973,0.084508,30.901,-9.9057,-28.7078,1436,2020-06-14 10:04:51:768
-0.105178,-1.34163,8.87217,-0.845086,0.451753,-1.242092,-0.084803,0.196973,0.084508,30.7372,-9.7038,-28.7512,1446,2020-06-14 10:04:51:778
-0.105178,-1.34163,8.87217,-1.232272,-0.047083,-1.006571,0.212332,-0.354697,-0.004952,30.7372,-9.7038,-28.7512,1456,2020-06-14 10:04:51:788
-0.105178,-1.34163,8.87217,-1.232272,-0.047083,-1.006571,0.212332,-0.354697,-0.004952,30.7372,-9.7038,-28.7512,1466,2020-06-14 10:04:51:798
1.140482,-1.032611,8.749999,-1.232272,-0.047083,-1.006571,0.212332,-0.354697,-0.004952,31.0405,-9.822,-28.9598,1476,2020-06-14 10:04:51:808
1.140482,-1.032611,8.749999,-0.141747,0.156689,-0.895129,0.068557,-0.369607,-0.262682,31.0405,-9.822,-28.9598,1486,2020-06-14 10:04:51:818
1.140482,-1.032611,8.749999,-0.141747,0.156689,-0.895129,0.068557,-0.369607,-0.262682,31.0405,-9.822,-28.9598,1496,2020-06-14 10:04:51:828
1.085386,-1.188318,10.153763,-0.141747,0.156689,-0.895129,0.068557,-0.369607,-0.262682,31.141,-9.8255,-29.0558,1506,2020-06-14 10:04:51:838
1.085386,-1.188318,10.153763,-0.12288,8.5E-5,0.542028,0.129262,0.666638,-0.453317,31.141,-9.8255,-29.0558,1516,2020-06-14 10:04:51:848
1.085386,-1.188318,10.153763,-0.12288,8.5E-5,0.542028,0.129262,0.666638,-0.453317,31.141,-9.8255,-29.0558,1526,2020-06-14 10:04:51:858
0.860209,-0.802642,10.060338,-0.12288,8.5E-5,0.542028,0.129262,0.666638,-0.453317,31.141,-9.8255,-29.0558,1536,2020-06-14 10:04:51:868
0.860209,-0.802642,10.060338,-0.185809,0.302107,0.148127,0.405097,0.602738,-0.565142,31.7437,-9.7621,-29.1296,1547,2020-06-14 10:04:51:879
0.860209,-0.802642,10.060338,-0.185809,0.302107,0.148127,0.405097,0.602738,-0.565142,31.7437,-9.7621,-29.1296,1556,2020-06-14 10:04:51:888
0.860209,-0.802642,10.060338,-0.185809,0.302107,0.148127,0.405097,0.602738,-0.565142,31.7437,-9.7621,-29.1296,1566,2020-06-14 10:04:51:898
0.31643,-0.783478,9.217122,-0.427935,0.222948,-0.646008,0.384862,0.393998,-0.393677,32.0204,-9.3738,-28.7466,1576,2020-06-14 10:04:51:908
