ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.079518,-0.757128,9.959727,2.090286,2.143409,-0.160454,1.067527,1.019153,-0.548102,37.1905,23.844,-17.3329,474,2020-06-14 10:05:00:629
2.079518,-0.757128,9.959727,2.723864,2.230075,0.888264,1.067527,1.019153,-0.548102,37.1905,23.844,-17.3329,484,2020-06-14 10:05:00:639
2.220853,-0.654121,10.973023,2.723864,2.230075,0.888264,1.469032,1.027673,-0.291437,37.7083,24.2683,-16.8324,494,2020-06-14 10:05:00:649
2.220853,-0.654121,10.973023,2.723864,2.230075,0.888264,1.469032,1.027673,-0.291437,37.7083,24.2683,-16.8324,504,2020-06-14 10:05:00:659
2.220853,-0.654121,10.973023,3.015751,1.800328,2.046889,1.469032,1.027673,-0.291437,37.7083,24.2683,-16.8324,514,2020-06-14 10:05:00:669
2.031608,-0.201372,12.434278,3.015751,1.800328,2.046889,1.860952,0.839168,0.258103,38.0381,23.7284,-16.3172,525,2020-06-14 10:05:00:680
2.031608,-0.201372,12.434278,3.015751,1.800328,2.046889,1.860952,0.839168,0.258103,38.0381,23.7284,-16.3172,534,2020-06-14 10:05:00:689
2.031608,-0.201372,12.434278,2.897264,2.087781,3.078699,1.860952,0.839168,0.258103,38.0381,23.7284,-16.3172,544,2020-06-14 10:05:00:699
1.674679,0.725687,13.04034,2.897264,2.087781,3.078699,2.086732,0.490913,0.750133,38.0381,23.7284,-16.3172,554,2020-06-14 10:05:00:709
1.674679,0.725687,13.04034,2.897264,2.087781,3.078699,2.086732,0.490913,0.750133,38.555,22.6929,-16.625,564,2020-06-14 10:05:00:719
1.674679,0.725687,13.04034,2.402069,1.887051,3.453156,2.086732,0.490913,0.750133,38.555,22.6929,-16.625,574,2020-06-14 10:05:00:729
0.476929,0.768806,13.071482,2.402069,1.887051,3.453156,1.945087,0.807218,1.508413,38.555,22.6929,-16.625,584,2020-06-14 10:05:00:739
0.476929,0.768806,13.071482,2.402069,1.887051,3.453156,1.945087,0.807218,1.508413,38.555,22.6929,-16.625,594,2020-06-14 10:05:00:749
0.476929,0.768806,13.071482,1.546137,1.641659,3.258359,1.945087,0.807218,1.508413,39.2748,20.0715,-16.7497,604,2020-06-14 10:05:00:759
0.244565,1.118549,13.512254,1.546137,1.641659,3.258359,1.945087,0.807218,1.508413,39.2748,20.0715,-16.7497,615,2020-06-14 10:05:00:770
0.244565,1.118549,13.512254,1.546137,1.641659,3.258359,1.915267,0.016988,1.820458,39.2748,20.0715,-16.7497,623,2020-06-14 10:05:00:778
0.599099,1.310189,13.346964,1.890814,1.200296,3.790875,1.915267,0.016988,1.820458,39.2748,20.0715,-16.7497,635,2020-06-14 10:05:00:790
0.599099,1.310189,13.346964,1.890814,1.200296,3.790875,1.915267,0.016988,1.820458,40.2359,17.4143,-17.511,644,2020-06-14 10:05:00:799
0.599099,1.310189,13.346964,1.890814,1.200296,3.790875,1.895032,-0.656092,1.532908,40.2359,17.4143,-17.511,656,2020-06-14 10:05:00:811
0.479324,1.475478,12.000693,1.832417,0.649014,2.793362,1.895032,-0.656092,1.532908,40.2359,17.4143,-17.511,664,2020-06-14 10:05:00:819
0.479324,1.475478,12.000693,1.832417,0.649014,2.793362,1.895032,-0.656092,1.532908,40.2359,17.4143,-17.511,674,2020-06-14 10:05:00:829
0.479324,1.475478,12.000693,1.832417,0.649014,2.793362,1.121842,-0.180037,1.426408,41.516,13.5411,-17.804,685,2020-06-14 10:05:00:840
-0.325564,1.58088,11.74677,0.940148,0.548841,1.960474,1.121842,-0.180037,1.426408,41.516,13.5411,-17.804,694,2020-06-14 10:05:00:849
-0.325564,1.58088,11.74677,0.940148,0.548841,1.960474,1.121842,-0.180037,1.426408,41.516,13.5411,-17.804,703,2020-06-14 10:05:00:858
-0.325564,1.58088,11.74677,0.940148,0.548841,1.960474,1.121842,-0.180037,1.426408,41.516,13.5411,-17.804,714,2020-06-14 10:05:00:869
-0.632188,0.874208,12.930147,0.331044,-0.543616,2.835508,0.785302,-0.303577,1.566988,42.0114,9.661,-18.0449,725,2020-06-14 10:05:00:880
-0.632188,0.874208,12.930147,0.331044,-0.543616,2.835508,0.785302,-0.303577,1.566988,42.0114,9.661,-18.0449,734,2020-06-14 10:05:00:889
-0.632188,0.874208,12.930147,0.331044,-0.543616,2.835508,0.785302,-0.303577,1.566988,42.0114,9.661,-18.0449,744,2020-06-14 10:05:00:899
0.376318,1.556925,13.354151,0.896396,-0.360647,3.77011,1.068592,-0.580477,1.509478,41.6784,7.4523,-19.0756,754,2020-06-14 10:05:00:909
0.376318,1.556925,13.354151,0.896396,-0.360647,3.77011,1.068592,-0.580477,1.509478,41.6784,7.4523,-19.0756,766,2020-06-14 10:05:00:921
0.376318,1.556925,13.354151,0.896396,-0.360647,3.77011,1.068592,-0.580477,1.509478,41.6784,7.4523,-19.0756,774,2020-06-14 10:05:00:929
-0.414197,1.870736,12.819954,0.329843,-0.255162,3.105328,0.922687,0.282173,1.301803,41.1114,4.7239,-19.8284,784,2020-06-14 10:05:00:939
-0.414197,1.870736,12.819954,0.329843,-0.255162,3.105328,0.922687,0.282173,1.301803,41.1114,4.7239,-19.8284,794,2020-06-14 10:05:00:949
-0.414197,1.870736,12.819954,0.329843,-0.255162,3.105328,0.922687,0.282173,1.301803,41.1114,4.7239,-19.8284,804,2020-06-14 10:05:00:959
-1.928153,2.218083,13.699102,0.329843,-0.255162,3.105328,0.595732,0.490913,1.672423,41.1114,4.7239,-19.8284,815,2020-06-14 10:05:00:970
-1.928153,2.218083,13.699102,-1.25338,-0.110947,4.108487,0.595732,0.490913,1.672423,40.6403,2.3981,-19.6769,824,2020-06-14 10:05:00:979
-1.928153,2.218083,13.699102,-1.25338,-0.110947,4.108487,0.595732,0.490913,1.672423,40.6403,2.3981,-19.6769,834,2020-06-14 10:05:00:989
-1.973668,2.618132,15.110052,-1.25338,-0.110947,4.108487,0.644722,0.050003,1.873708,40.6403,2.3981,-19.6769,844,2020-06-14 10:05:00:999
-1.973668,2.618132,15.110052,-1.329965,0.097911,5.377408,0.644722,0.050003,1.873708,40.8101,0.3086,-19.1951,855,2020-06-14 10:05:01:010
-1.973668,2.618132,15.110052,-1.329965,0.097911,5.377408,0.644722,0.050003,1.873708,40.8101,0.3086,-19.1951,863,2020-06-14 10:05:01:018
-2.79772,3.195447,13.708685,-2.286034,0.468298,4.023983,0.095182,0.064913,2.017483,40.8101,0.3086,-19.1951,874,2020-06-14 10:05:01:029
-2.79772,3.195447,13.708685,-2.286034,0.468298,4.023983,0.095182,0.064913,2.017483,40.8101,0.3086,-19.1951,884,2020-06-14 10:05:01:039
-2.79772,3.195447,13.708685,-2.286034,0.468298,4.023983,0.095182,0.064913,2.017483,41.1916,-2.5531,-18.8536,894,2020-06-14 10:05:01:049
-2.816884,3.511653,14.041659,-2.286034,0.468298,4.023983,0.095182,0.064913,2.017483,41.1916,-2.5531,-18.8536,904,2020-06-14 10:05:01:059
-2.816884,3.511653,14.041659,-2.478146,0.822022,4.332446,-0.365963,-0.168322,1.996183,41.1916,-2.5531,-18.8536,914,2020-06-14 10:05:01:069
-2.198845,3.003807,13.979376,-2.478146,0.822022,4.332446,-0.365963,-0.168322,1.996183,41.0377,-6.0458,-19.2804,924,2020-06-14 10:05:01:079
-2.198845,3.003807,13.979376,-2.478146,0.822022,4.332446,-0.365963,-0.168322,1.996183,41.0377,-6.0458,-19.2804,934,2020-06-14 10:05:01:089
-2.198845,3.003807,13.979376,-1.972655,0.175206,3.595735,-0.904853,0.057458,1.637278,41.0377,-6.0458,-19.2804,943,2020-06-14 10:05:01:098
-2.184472,2.448051,12.733716,-1.972655,0.175206,3.595735,-0.904853,0.057458,1.637278,40.1625,-8.2868,-19.6371,954,2020-06-14 10:05:01:109
-2.184472,2.448051,12.733716,-1.972655,0.175206,3.595735,-0.904853,0.057458,1.637278,40.1625,-8.2868,-19.6371,964,2020-06-14 10:05:01:119
-2.184472,2.448051,12.733716,-2.508587,-0.027502,2.429081,-1.434158,0.199103,1.448773,40.1625,-8.2868,-19.6371,973,2020-06-14 10:05:01:128
-2.618057,1.674305,12.692992,-2.508587,-0.027502,2.429081,-1.434158,0.199103,1.448773,39.2764,-9.726,-20.046,984,2020-06-14 10:05:01:139
-2.618057,1.674305,12.692992,-2.508587,-0.027502,2.429081,-1.434158,0.199103,1.448773,39.2764,-9.726,-20.046,995,2020-06-14 10:05:01:150
-2.464745,1.370076,13.220002,-2.46032,-0.444896,3.240572,-1.443743,-0.045847,1.128208,39.2764,-9.726,-20.046,1005,2020-06-14 10:05:01:160
-2.464745,1.370076,13.220002,-2.46032,-0.444896,3.240572,-1.443743,-0.045847,1.128208,38.5804,-10.3708,-20.7185,1016,2020-06-14 10:05:01:171
-2.464745,1.370076,13.220002,-2.46032,-0.444896,3.240572,-1.443743,-0.045847,1.128208,38.5804,-10.3708,-20.7185,1024,2020-06-14 10:05:01:179
-2.464745,1.370076,13.220002,-2.46032,-0.444896,3.240572,-1.443743,-0.045847,1.128208,38.5804,-10.3708,-20.7185,1038,2020-06-14 10:05:01:193
-2.313829,1.487456,11.744374,-2.485458,0.190433,2.189654,-1.392623,-0.038392,0.771433,38.5804,-10.3708,-20.7185,1044,2020-06-14 10:05:01:199
-2.313829,1.487456,11.744374,-2.485458,0.190433,2.189654,-1.392623,-0.038392,0.771433,37.4602,-10.903,-21.4931,1057,2020-06-14 10:05:01:212
-2.313829,1.487456,11.744374,-2.485458,0.190433,2.189654,-1.392623,-0.038392,0.771433,37.4602,-10.903,-21.4931,1065,2020-06-14 10:05:01:220
-1.851497,1.367681,10.177717,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,37.4602,-10.903,-21.4931,1073,2020-06-14 10:05:01:228
-1.851497,1.367681,10.177717,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,37.4602,-10.903,-21.4931,1085,2020-06-14 10:05:01:240
-1.69579,0.898163,10.59693,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,36.9006,-11.2196,-22.0925,1093,2020-06-14 10:05:01:248
-1.69579,0.898163,10.59693,-1.999555,0.748995,0.016905,-1.610948,-0.240742,0.424243,36.9006,-11.2196,-22.0925,1104,2020-06-14 10:05:01:259
-1.69579,0.898163,10.59693,-1.885375,0.664268,0.446065,-1.426703,-0.400492,0.372058,36.9006,-11.2196,-22.0925,1115,2020-06-14 10:05:01:270
-1.544873,0.802343,10.412477,-1.885375,0.664268,0.446065,-1.426703,-0.400492,0.372058,36.835,-10.8899,-22.8733,1124,2020-06-14 10:05:01:279
-1.544873,0.802343,10.412477,-1.885375,0.664268,0.446065,-1.426703,-0.400492,0.372058,36.835,-10.8899,-22.8733,1134,2020-06-14 10:05:01:289
-1.544873,0.802343,10.412477,-1.885375,0.664268,0.446065,-1.426703,-0.400492,0.372058,36.835,-10.8899,-22.8733,1145,2020-06-14 10:05:01:300
-1.441867,0.857439,9.624357,-1.731584,1.104129,-0.425612,-1.003898,-0.211987,0.380578,35.9899,-9.4479,-23.3302,1154,2020-06-14 10:05:01:309
-1.441867,0.857439,9.624357,-1.731584,1.104129,-0.425612,-1.003898,-0.211987,0.380578,35.9899,-9.4479,-23.3302,1164,2020-06-14 10:05:01:319
-1.441867,0.857439,9.624357,-1.731584,1.104129,-0.425612,-1.003898,-0.211987,0.380578,35.9899,-9.4479,-23.3302,1175,2020-06-14 10:05:01:330
-1.108892,0.581957,8.199035,-1.514381,1.165963,-1.873187,-0.966623,-0.127852,0.413593,35.9899,-9.4479,-23.3302,1184,2020-06-14 10:05:01:339
-1.108892,0.581957,8.199035,-1.514381,1.165963,-1.873187,-0.966623,-0.127852,0.413593,35.0592,-9.0996,-23.7888,1194,2020-06-14 10:05:01:349
-1.108892,0.581957,8.199035,-1.514381,1.165963,-1.873187,-0.966623,-0.127852,0.413593,35.0592,-9.0996,-23.7888,1204,2020-06-14 10:05:01:359
-0.797477,0.387921,8.306833,-1.103793,1.200881,-1.839972,-0.991118,0.065978,0.386968,35.0592,-9.0996,-23.7888,1214,2020-06-14 10:05:01:369
-0.797477,0.387921,8.306833,-1.103793,1.200881,-1.839972,-0.991118,0.065978,0.386968,35.0338,-8.7726,-24.666,1224,2020-06-14 10:05:01:379
-0.797477,0.387921,8.306833,-1.103793,1.200881,-1.839972,-0.991118,0.065978,0.386968,35.0338,-8.7726,-24.666,1235,2020-06-14 10:05:01:390
-0.998699,-0.275632,7.116269,-1.393419,0.940982,-2.86801,-1.051823,-0.112942,0.414658,35.0338,-8.7726,-24.666,1246,2020-06-14 10:05:01:401
-0.998699,-0.275632,7.116269,-1.393419,0.940982,-2.86801,-1.051823,-0.112942,0.414658,34.8463,-8.4043,-26.223,1254,2020-06-14 10:05:01:409
-0.426175,-0.395407,7.101896,-1.393419,0.940982,-2.86801,-1.051823,-0.112942,0.414658,34.8463,-8.4043,-26.223,1266,2020-06-14 10:05:01:421
-0.426175,-0.395407,7.101896,-0.609234,1.042609,-2.980727,-1.146608,-0.010702,0.306028,34.8463,-8.4043,-26.223,1276,2020-06-14 10:05:01:431
-0.426175,-0.395407,7.101896,-0.609234,1.042609,-2.980727,-1.146608,-0.010702,0.306028,34.8463,-8.4043,-26.223,1283,2020-06-14 10:05:01:438
-0.835805,-1.248205,5.966429,-0.609234,1.042609,-2.980727,-1.146608,-0.010702,0.306028,34.6856,-8.4475,-26.6109,1294,2020-06-14 10:05:01:449
-0.835805,-1.248205,5.966429,-1.045111,0.664504,-3.928347,-1.377713,-5.2E-5,0.324133,34.6856,-8.4475,-26.6109,1306,2020-06-14 10:05:01:461
-0.835805,-1.248205,5.966429,-1.045111,0.664504,-3.928347,-1.377713,-5.2E-5,0.324133,34.6856,-8.4475,-26.6109,1314,2020-06-14 10:05:01:469
-0.505226,-1.665022,6.843182,-1.045111,0.664504,-3.928347,-1.377713,-5.2E-5,0.324133,34.6771,-7.8282,-26.6601,1324,2020-06-14 10:05:01:479
-0.505226,-1.665022,6.843182,-0.695171,0.591186,-2.869256,-1.067798,-0.295057,0.228283,34.6771,-7.8282,-26.6601,1337,2020-06-14 10:05:01:492
-0.505226,-1.665022,6.843182,-0.695171,0.591186,-2.869256,-1.067798,-0.295057,0.228283,34.6771,-7.8282,-26.6601,1344,2020-06-14 10:05:01:499
-0.253699,-1.921341,8.421816,-0.695171,0.591186,-2.869256,-1.067798,-0.295057,0.228283,34.3619,-6.8885,-27.24,1354,2020-06-14 10:05:01:509
-0.253699,-1.921341,8.421816,-0.607463,0.548368,-1.254431,-1.067798,-0.295057,0.228283,34.3619,-6.8885,-27.24,1364,2020-06-14 10:05:01:519
-0.253699,-1.921341,8.421816,-0.607463,0.548368,-1.254431,-1.067798,-0.295057,0.228283,34.3619,-6.8885,-27.24,1375,2020-06-14 10:05:01:530
-0.483667,-2.129749,8.433793,-0.607463,0.548368,-1.254431,-0.146573,0.018053,0.007828,34.0311,-6.2756,-27.7564,1384,2020-06-14 10:05:01:539
-0.483667,-2.129749,8.433793,-0.722761,0.385557,-2.100118,-0.146573,0.018053,0.007828,34.0311,-6.2756,-27.7564,1394,2020-06-14 10:05:01:549
-0.483667,-2.129749,8.433793,-0.722761,0.385557,-2.100118,-0.146573,0.018053,0.007828,34.0311,-6.2756,-27.7564,1404,2020-06-14 10:05:01:559
-0.430966,-1.950087,6.903069,-0.722761,0.385557,-2.100118,0.168667,0.409973,0.001438,34.4244,-5.6338,-28.1901,1414,2020-06-14 10:05:01:569
-0.430966,-1.950087,6.903069,-0.796174,0.49801,-2.682554,0.168667,0.409973,0.001438,34.4244,-5.6338,-28.1901,1424,2020-06-14 10:05:01:579
-0.430966,-1.950087,6.903069,-0.796174,0.49801,-2.682554,0.168667,0.409973,0.001438,34.4244,-5.6338,-28.1901,1434,2020-06-14 10:05:01:589
-0.543554,-1.945296,8.357138,-0.796174,0.49801,-2.682554,0.261322,0.092603,-0.076307,34.4244,-5.6338,-28.1901,1444,2020-06-14 10:05:01:599
-0.543554,-1.945296,8.357138,-0.777149,0.309091,-1.321397,0.261322,0.092603,-0.076307,35.1278,-5.5389,-27.6245,1454,2020-06-14 10:05:01:609
-0.543554,-1.945296,8.357138,-0.777149,0.309091,-1.321397,0.261322,0.092603,-0.076307,35.1278,-5.5389,-27.6245,1465,2020-06-14 10:05:01:620
-0.653747,-2.112981,8.599083,-0.777149,0.309091,-1.321397,0.431722,-0.131047,-0.123167,35.1278,-5.5389,-27.6245,1474,2020-06-14 10:05:01:629
-0.653747,-2.112981,8.599083,-0.725719,0.187943,-1.354083,0.431722,-0.131047,-0.123167,35.3185,-6.2016,-26.9728,1484,2020-06-14 10:05:01:639
-0.121946,-1.576389,8.098424,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,35.3185,-6.2016,-26.9728,1503,2020-06-14 10:05:01:658
-0.121946,-1.576389,8.098424,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,35.3185,-6.2016,-26.9728,1509,2020-06-14 10:05:01:664
-0.121946,-1.576389,8.098424,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,34.8975,-6.3025,-26.8389,1514,2020-06-14 10:05:01:669
0.148745,-1.720119,9.243472,-0.3276,0.556268,-1.672288,0.233632,0.072368,-0.195587,34.8975,-6.3025,-26.8389,1523,2020-06-14 10:05:01:678
0.148745,-1.720119,9.243472,-0.032482,0.360238,-0.295956,0.233632,0.072368,-0.195587,34.8975,-6.3025,-26.8389,1536,2020-06-14 10:05:01:691
0.148745,-1.720119,9.243472,-0.032482,0.360238,-0.295956,0.362497,0.134138,-0.446927,34.8975,-6.3025,-26.8389,1544,2020-06-14 10:05:01:699
-0.006962,-1.784797,9.710595,-0.032482,0.360238,-0.295956,0.362497,0.134138,-0.446927,34.7801,-6.5612,-27.0485,1554,2020-06-14 10:05:01:709
-0.006962,-1.784797,9.710595,-0.032482,0.360238,-0.295956,0.362497,0.134138,-0.446927,34.7801,-6.5612,-27.0485,1564,2020-06-14 10:05:01:719
-0.006962,-1.784797,9.710595,0.068556,0.33333,-0.489825,0.343327,0.255548,-0.460772,34.7801,-6.5612,-27.0485,1574,2020-06-14 10:05:01:729
0.246961,-1.770424,10.771802,0.068556,0.33333,-0.489825,0.343327,0.255548,-0.460772,34.7801,-6.5612,-27.0485,1583,2020-06-14 10:05:01:738
0.246961,-1.770424,10.771802,0.068556,0.33333,-0.489825,0.343327,0.255548,-0.460772,34.7801,-6.5612,-27.0485,1595,2020-06-14 10:05:01:750
-0.014149,-1.691373,10.393312,0.148198,0.137071,0.997866,0.375277,0.235313,-0.454382,34.8371,-6.3048,-26.9749,1604,2020-06-14 10:05:01:759
-0.014149,-1.691373,10.393312,0.148198,0.137071,0.997866,0.375277,0.235313,-0.454382,34.8371,-6.3048,-26.9749,1619,2020-06-14 10:05:01:774
-0.014149,-1.691373,10.393312,0.148198,0.137071,0.997866,0.375277,0.235313,-0.454382,34.8371,-6.3048,-26.9749,1624,2020-06-14 10:05:01:779
