ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.700581,0.936491,8.690112,-1.473213,0.147626,-1.738659,-1.040108,0.211883,0.082378,36.9388,-11.066,-21.7459,1652,2020-06-14 10:02:22:528
-2.0096,0.385526,8.860192,-1.586127,0.013902,-1.513592,-1.150868,0.120293,0.065338,37.1433,-11.3306,-22.0303,1661,2020-06-14 10:02:22:537
-2.0096,0.385526,8.860192,-1.586127,0.013902,-1.513592,-1.150868,0.120293,0.065338,37.1433,-11.3306,-22.0303,1671,2020-06-14 10:02:22:547
-2.0096,0.385526,8.860192,-1.586127,0.013902,-1.513592,-1.150868,0.120293,0.065338,37.1433,-11.3306,-22.0303,1680,2020-06-14 10:02:22:556
-2.0096,0.385526,8.860192,-1.586127,0.013902,-1.513592,-1.150868,0.120293,0.065338,37.1433,-11.3306,-22.0303,1690,2020-06-14 10:02:22:566
-1.413121,0.133998,9.825579,-1.12281,0.31445,-0.239988,-0.745103,-0.225832,0.037648,37.558,-10.8069,-22.8299,1700,2020-06-14 10:02:22:576
-1.413121,0.133998,9.825579,-1.12281,0.31445,-0.239988,-0.745103,-0.225832,0.037648,37.558,-10.8069,-22.8299,1711,2020-06-14 10:02:22:587
-1.065773,-0.139089,7.918761,-0.742195,0.363648,-2.268998,-0.903788,-0.100162,-0.100802,37.558,-10.8069,-22.8299,1720,2020-06-14 10:02:22:596
-1.065773,-0.139089,7.918761,-0.742195,0.363648,-2.268998,-0.903788,-0.100162,-0.100802,37.2472,-10.1987,-23.5398,1730,2020-06-14 10:02:22:606
-1.065773,-0.139089,7.918761,-0.742195,0.363648,-2.268998,-0.903788,-0.100162,-0.100802,37.2472,-10.1987,-23.5398,1740,2020-06-14 10:02:22:616
-0.972349,-0.210954,8.213408,-0.625869,0.406576,-1.923565,-0.903788,-0.100162,-0.100802,37.2472,-10.1987,-23.5398,1750,2020-06-14 10:02:22:626
-0.972349,-0.210954,8.213408,-0.625869,0.406576,-1.923565,-0.902723,-0.148087,-0.252032,37.2472,-10.1987,-23.5398,1760,2020-06-14 10:02:22:636
-0.972349,-0.210954,8.213408,-0.625869,0.406576,-1.923565,-0.902723,-0.148087,-0.252032,36.5176,-9.8298,-23.7841,1772,2020-06-14 10:02:22:648
-0.751963,-0.658912,9.039855,-0.459775,0.30926,-1.105812,-0.902723,-0.148087,-0.252032,36.5176,-9.8298,-23.7841,1780,2020-06-14 10:02:22:656
-0.751963,-0.658912,9.039855,-0.459775,0.30926,-1.105812,-0.717413,0.095798,-0.388352,36.4642,-8.8896,-24.1876,1792,2020-06-14 10:02:22:668
-0.751963,-0.658912,9.039855,-0.459775,0.30926,-1.105812,-0.717413,0.095798,-0.388352,36.4642,-8.8896,-24.1876,1800,2020-06-14 10:02:22:676
-0.775918,-0.843366,8.500868,-0.468089,0.4124,-1.583286,-0.717413,0.095798,-0.388352,36.4642,-8.8896,-24.1876,1810,2020-06-14 10:02:22:686
-0.775918,-0.843366,8.500868,-0.468089,0.4124,-1.583286,-0.697178,0.117098,-0.373442,36.4642,-8.8896,-24.1876,1819,2020-06-14 10:02:22:695
-0.775918,-0.843366,8.500868,-0.468089,0.4124,-1.583286,-0.697178,0.117098,-0.373442,36.5285,-7.7595,-25.0001,1830,2020-06-14 10:02:22:706
-1.020259,-1.17634,8.615851,-0.708601,0.204905,-1.476513,-0.697178,0.117098,-0.373442,36.5285,-7.7595,-25.0001,1840,2020-06-14 10:02:22:716
-1.020259,-1.17634,8.615851,-0.708601,0.204905,-1.476513,-0.523583,-0.122527,-0.269072,36.5285,-7.7595,-25.0001,1850,2020-06-14 10:02:22:726
-0.922043,-1.490151,9.080579,-0.708601,0.204905,-1.476513,-0.523583,-0.122527,-0.269072,36.5285,-7.7595,-25.0001,1860,2020-06-14 10:02:22:736
-0.922043,-1.490151,9.080579,-0.647127,0.040587,-0.966885,-0.523583,-0.122527,-0.269072,36.6704,-6.3796,-25.2158,1870,2020-06-14 10:02:22:746
-0.922043,-1.490151,9.080579,-0.647127,0.040587,-0.966885,-0.073088,-0.296122,-0.114647,36.6704,-6.3796,-25.2158,1880,2020-06-14 10:02:22:756
-0.445339,-1.650649,8.965594,-0.647127,0.040587,-0.966885,-0.073088,-0.296122,-0.114647,36.6704,-6.3796,-25.2158,1890,2020-06-14 10:02:22:766
-0.445339,-1.650649,8.965594,-0.118306,-0.123705,-1.187125,-0.073088,-0.296122,-0.114647,36.6704,-6.3796,-25.2158,1900,2020-06-14 10:02:22:776
-0.445339,-1.650649,8.965594,-0.118306,-0.123705,-1.187125,0.094117,-0.172582,-0.132752,36.7614,-5.665,-25.0334,1909,2020-06-14 10:02:22:785
0.167909,-1.698559,8.694903,-0.118306,-0.123705,-1.187125,0.094117,-0.172582,-0.132752,36.7614,-5.665,-25.0334,1920,2020-06-14 10:02:22:796
0.167909,-1.698559,8.694903,-0.118306,-0.123705,-1.187125,0.094117,-0.172582,-0.132752,36.7614,-5.665,-25.0334,1930,2020-06-14 10:02:22:806
0.167909,-1.698559,8.694903,0.293474,-0.145488,-1.211392,0.094117,-0.172582,-0.132752,36.5159,-5.3745,-25.2339,1940,2020-06-14 10:02:22:816
-0.191416,-1.614717,8.625434,0.293474,-0.145488,-1.211392,0.077077,-0.091642,-0.236057,36.5159,-5.3745,-25.2339,1950,2020-06-14 10:02:22:826
-0.191416,-1.614717,8.625434,0.293474,-0.145488,-1.211392,0.077077,-0.091642,-0.236057,36.5159,-5.3745,-25.2339,1960,2020-06-14 10:02:22:836
-0.191416,-1.614717,8.625434,0.013463,-0.062708,-1.659719,0.077077,-0.091642,-0.236057,36.3946,-5.3369,-25.2548,1970,2020-06-14 10:02:22:846
0.086462,-1.653045,8.366719,0.013463,-0.062708,-1.659719,-0.285023,0.169283,-0.230732,36.3946,-5.3369,-25.2548,1980,2020-06-14 10:02:22:856
0.086462,-1.653045,8.366719,0.013463,-0.062708,-1.659719,-0.285023,0.169283,-0.230732,36.3946,-5.3369,-25.2548,1990,2020-06-14 10:02:22:866
0.086462,-1.653045,8.366719,-0.194781,-0.041804,-1.226342,-0.285023,0.169283,-0.230732,36.3946,-5.3369,-25.2548,2000,2020-06-14 10:02:22:876
-0.584278,-1.617112,9.11172,-0.194781,-0.041804,-1.226342,-0.347858,0.133073,-0.279722,36.5334,-5.2216,-25.7205,2011,2020-06-14 10:02:22:887
-0.584278,-1.617112,9.11172,-0.194781,-0.041804,-1.226342,-0.347858,0.133073,-0.279722,36.5334,-5.2216,-25.7205,2020,2020-06-14 10:02:22:896
-0.584278,-1.617112,9.11172,-0.279736,0.065896,-0.725193,-0.347858,0.133073,-0.279722,36.5334,-5.2216,-25.7205,2030,2020-06-14 10:02:22:906
-0.244117,-1.748865,9.231495,-0.279736,0.065896,-0.725193,0.002527,-0.098032,-0.369182,36.5334,-5.2216,-25.7205,2040,2020-06-14 10:02:22:916
-0.244117,-1.748865,9.231495,-0.279736,0.065896,-0.725193,0.002527,-0.098032,-0.369182,36.5015,-4.3693,-25.9674,2050,2020-06-14 10:02:22:926
-0.244117,-1.748865,9.231495,-0.23382,-0.183588,-0.924362,0.002527,-0.098032,-0.369182,36.5015,-4.3693,-25.9674,2059,2020-06-14 10:02:22:935
-0.244117,-1.748865,9.231495,-0.23382,-0.183588,-0.924362,0.002527,-0.098032,-0.369182,36.5015,-4.3693,-25.9674,2070,2020-06-14 10:02:22:946
-0.282445,-1.899781,8.927266,-0.23382,-0.183588,-0.924362,-0.004928,0.056393,-0.307412,36.0298,-3.7013,-25.7499,2080,2020-06-14 10:02:22:956
-0.282445,-1.899781,8.927266,0.564452,0.354932,-3.043597,-0.004928,0.056393,-0.307412,36.0298,-3.7013,-25.7499,2090,2020-06-14 10:02:22:966
-0.282445,-1.899781,8.927266,0.564452,0.354932,-3.043597,-0.004928,0.056393,-0.307412,36.0298,-3.7013,-25.7499,2102,2020-06-14 10:02:22:978
-0.143506,-1.470987,9.969309,0.564452,0.354932,-3.043597,-0.004928,0.056393,-0.307412,36.0298,-3.7013,-25.7499,2109,2020-06-14 10:02:22:985
-0.143506,-1.470987,9.969309,-0.095593,0.17335,0.808617,-0.217928,-0.475042,-0.352142,36.5088,-3.4134,-25.6542,2121,2020-06-14 10:02:22:997
-0.143506,-1.470987,9.969309,-0.095593,0.17335,0.808617,-0.217928,-0.475042,-0.352142,36.5088,-3.4134,-25.6542,2130,2020-06-14 10:02:23:006
0.19426,-1.91655,12.154005,-0.095593,0.17335,0.808617,0.332677,0.346073,-0.403262,36.5088,-3.4134,-25.6542,2141,2020-06-14 10:02:23:017
0.19426,-1.91655,12.154005,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.5088,-3.4134,-25.6542,2150,2020-06-14 10:02:23:026
0.24217,-0.955954,8.740417,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.483,-3.0171,-25.8934,2161,2020-06-14 10:02:23:037
0.24217,-0.955954,8.740417,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.483,-3.0171,-25.8934,2170,2020-06-14 10:02:23:046
0.24217,-0.955954,8.740417,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.483,-3.0171,-25.8934,2181,2020-06-14 10:02:23:057
0.361945,-0.824202,7.619324,0.512808,0.896606,-2.157985,0.130327,0.154373,-0.475682,36.576,-2.452,-25.8635,2190,2020-06-14 10:02:23:066
0.361945,-0.824202,7.619324,0.512808,0.896606,-2.157985,0.130327,0.154373,-0.475682,36.576,-2.452,-25.8635,2200,2020-06-14 10:02:23:076
0.361945,-0.824202,7.619324,0.512808,0.896606,-2.157985,0.130327,0.154373,-0.475682,36.576,-2.452,-25.8635,2210,2020-06-14 10:02:23:086
