ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.960371,-1.636276,8.747604,-1.968483,0.504437,-1.269092,-0.589613,0.434468,-0.914462,32.2126,-7.3129,-29.4767,214,2020-06-14 10:01:57:501
-0.960371,-1.636276,8.747604,-1.968483,0.504437,-1.269092,-0.482048,0.519668,-0.970907,32.2126,-7.3129,-29.4767,224,2020-06-14 10:01:57:511
-1.044214,-1.550038,8.452957,-1.968483,0.504437,-1.269092,-0.482048,0.519668,-0.970907,32.6545,-5.7599,-29.1313,234,2020-06-14 10:01:57:521
-1.044214,-1.550038,8.452957,-1.968483,0.504437,-1.269092,-0.482048,0.519668,-0.970907,32.6545,-5.7599,-29.1313,244,2020-06-14 10:01:57:531
-1.300532,-1.638672,8.620643,-1.993348,0.656742,-1.358135,-0.386198,0.234248,-0.987947,32.6545,-5.7599,-29.1313,254,2020-06-14 10:01:57:541
-1.300532,-1.638672,8.620643,-1.993348,0.656742,-1.358135,-0.386198,0.234248,-0.987947,33.3169,-4.1603,-29.0173,264,2020-06-14 10:01:57:551
-1.300532,-1.638672,8.620643,-1.969577,0.767515,-1.150427,-0.386198,0.234248,-0.987947,33.3169,-4.1603,-29.0173,274,2020-06-14 10:01:57:561
-0.912461,-1.518897,8.570337,-1.969577,0.767515,-1.150427,-0.256268,0.108578,-0.962387,33.3169,-4.1603,-29.0173,284,2020-06-14 10:01:57:571
-0.912461,-1.518897,8.570337,-1.969577,0.767515,-1.150427,-0.256268,0.108578,-0.962387,33.3169,-4.1603,-29.0173,294,2020-06-14 10:01:57:581
-0.912461,-1.518897,8.570337,-1.765509,0.810347,-1.335503,-0.256268,0.108578,-0.962387,33.9878,-3.1774,-28.7381,304,2020-06-14 10:01:57:591
-0.926834,-1.681791,8.199035,-1.765509,0.810347,-1.335503,-0.352118,0.329033,-1.033742,33.9878,-3.1774,-28.7381,314,2020-06-14 10:01:57:601
-0.926834,-1.681791,8.199035,-1.765509,0.810347,-1.335503,-0.352118,0.329033,-1.033742,33.9878,-3.1774,-28.7381,324,2020-06-14 10:01:57:611
-0.926834,-1.681791,8.199035,-1.728923,0.860319,-1.807541,-0.352118,0.329033,-1.033742,34.4326,-1.8433,-28.389,334,2020-06-14 10:01:57:621
-0.845387,-1.583575,8.060096,-1.728923,0.860319,-1.807541,-0.502283,0.254483,-1.181777,34.4326,-1.8433,-28.389,344,2020-06-14 10:01:57:631
-0.845387,-1.583575,8.060096,-1.728923,0.860319,-1.807541,-0.502283,0.254483,-1.181777,34.4326,-1.8433,-28.389,353,2020-06-14 10:01:57:640
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.502283,0.254483,-1.181777,34.8577,-0.5796,-28.736,364,2020-06-14 10:01:57:651
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.449033,0.001013,-1.295732,34.8577,-0.5796,-28.736,374,2020-06-14 10:01:57:661
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.449033,0.001013,-1.295732,34.8577,-0.5796,-28.736,384,2020-06-14 10:01:57:671
-1.020259,-1.490151,8.177475,-1.806577,1.093656,-1.525645,-0.449033,0.001013,-1.295732,34.8577,-0.5796,-28.736,394,2020-06-14 10:01:57:681
-0.766336,-1.717723,7.382169,-1.798008,0.949191,-2.234549,-0.445838,-0.383452,-1.181777,35.0396,0.8456,-28.5455,404,2020-06-14 10:01:57:691
-0.766336,-1.717723,7.382169,-1.798008,0.949191,-2.234549,-0.445838,-0.383452,-1.181777,35.0396,0.8456,-28.5455,414,2020-06-14 10:01:57:701
-0.766336,-1.717723,7.382169,-1.484909,1.013843,-2.601241,-0.445838,-0.383452,-1.181777,35.0396,0.8456,-28.5455,424,2020-06-14 10:01:57:711
-0.239326,-1.65544,6.982121,-1.484909,1.013843,-2.601241,-0.461813,-0.329137,-1.155152,35.0468,3.2459,-28.8955,434,2020-06-14 10:01:57:721
-0.239326,-1.65544,6.982121,-1.484909,1.013843,-2.601241,-0.461813,-0.329137,-1.155152,35.0468,3.2459,-28.8955,444,2020-06-14 10:01:57:731
0.896141,-1.789588,7.62651,-1.484909,1.013843,-2.601241,-0.461813,-0.329137,-1.155152,35.0468,3.2459,-28.8955,454,2020-06-14 10:01:57:741
0.896141,-1.789588,7.62651,-0.462289,1.103925,-1.943256,-0.461813,-0.329137,-1.155152,35.072,5.7915,-29.2673,464,2020-06-14 10:01:57:751
0.896141,-1.789588,7.62651,-0.462289,1.103925,-1.943256,-0.347858,0.350333,-1.232897,35.072,5.7915,-29.2673,474,2020-06-14 10:01:57:761
1.018312,-1.926132,7.394147,-0.462289,1.103925,-1.943256,-0.347858,0.350333,-1.232897,35.072,5.7915,-29.2673,484,2020-06-14 10:01:57:771
1.018312,-1.926132,7.394147,-0.342951,0.911955,-2.14324,-0.347858,0.350333,-1.232897,35.072,5.7915,-29.2673,494,2020-06-14 10:01:57:781
1.018312,-1.926132,7.394147,-0.342951,0.911955,-2.14324,-0.258398,0.870053,-1.273367,35.2102,7.4721,-29.1007,504,2020-06-14 10:01:57:791
0.524839,-1.839894,7.16897,-0.342951,0.911955,-2.14324,-0.258398,0.870053,-1.273367,35.2102,7.4721,-29.1007,514,2020-06-14 10:01:57:801
0.524839,-1.839894,7.16897,-0.806859,0.993075,-2.449756,-0.258398,0.870053,-1.273367,35.2102,7.4721,-29.1007,524,2020-06-14 10:01:57:811
0.524839,-1.839894,7.16897,-0.806859,0.993075,-2.449756,-0.263723,0.898808,-1.184972,35.2102,7.4721,-29.1007,534,2020-06-14 10:01:57:821
0.371527,-1.938109,7.3127,-0.806859,0.993075,-2.449756,-0.263723,0.898808,-1.184972,35.2695,9.0487,-28.7393,544,2020-06-14 10:01:57:831
0.371527,-1.938109,7.3127,-0.806859,0.993075,-2.449756,-0.263723,0.898808,-1.184972,35.2695,9.0487,-28.7393,554,2020-06-14 10:01:57:841
0.694919,-1.935714,7.638488,-0.387334,0.900578,-2.043582,-0.224318,0.745448,-1.125332,35.2695,9.0487,-28.7393,564,2020-06-14 10:01:57:851
0.694919,-1.935714,7.638488,-0.387334,0.900578,-2.043582,-0.224318,0.745448,-1.125332,36.0286,10.9996,-27.5653,574,2020-06-14 10:01:57:861
0.694919,-1.935714,7.638488,-0.387334,0.900578,-2.043582,-0.224318,0.745448,-1.125332,36.0286,10.9996,-27.5653,585,2020-06-14 10:01:57:872
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.776333,-1.113617,36.0286,10.9996,-27.5653,593,2020-06-14 10:01:57:880
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.776333,-1.113617,36.0286,10.9996,-27.5653,605,2020-06-14 10:01:57:892
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.776333,-1.113617,36.0286,10.9996,-27.5653,614,2020-06-14 10:01:57:901
0.81709,-1.614717,7.710353,-0.071719,1.264043,-1.848158,0.022762,0.776333,-1.113617,36.0286,10.9996,-27.5653,623,2020-06-14 10:01:57:910
0.807508,-1.545247,7.736703,0.086081,1.264281,-1.78894,0.115417,0.906263,-1.118942,36.6713,12.646,-26.2128,634,2020-06-14 10:01:57:921
0.807508,-1.545247,7.736703,0.086081,1.264281,-1.78894,0.115417,0.906263,-1.118942,36.6713,12.646,-26.2128,644,2020-06-14 10:01:57:931
0.807508,-1.545247,7.736703,0.086081,1.264281,-1.78894,0.115417,0.906263,-1.118942,36.6713,12.646,-26.2128,654,2020-06-14 10:01:57:941
1.071013,-1.729701,8.302041,0.387081,1.050657,-1.378262,0.416812,0.566528,-0.981557,36.4621,14.7984,-24.7592,664,2020-06-14 10:01:57:951
1.071013,-1.729701,8.302041,0.387081,1.050657,-1.378262,0.416812,0.566528,-0.981557,36.4621,14.7984,-24.7592,674,2020-06-14 10:01:57:961
1.071013,-1.729701,8.302041,0.387081,1.050657,-1.378262,0.416812,0.566528,-0.981557,36.4621,14.7984,-24.7592,684,2020-06-14 10:01:57:971
0.972797,-1.62909,7.981044,0.52385,0.909508,-1.478989,0.399772,0.497303,-0.859082,36.4621,14.7984,-24.7592,695,2020-06-14 10:01:57:982
0.972797,-1.62909,7.981044,0.52385,0.909508,-1.478989,0.399772,0.497303,-0.859082,36.3448,16.0508,-24.3163,704,2020-06-14 10:01:57:991
0.972797,-1.62909,7.981044,0.52385,0.909508,-1.478989,0.399772,0.497303,-0.859082,36.3448,16.0508,-24.3163,714,2020-06-14 10:01:58:001
0.900932,-1.447032,8.234967,0.440221,1.211245,-1.620071,0.262387,0.689003,-0.582182,36.3448,16.0508,-24.3163,725,2020-06-14 10:01:58:012
0.900932,-1.447032,8.234967,0.440221,1.211245,-1.620071,0.262387,0.689003,-0.582182,36.9234,16.4361,-23.8922,734,2020-06-14 10:01:58:021
0.900932,-1.447032,8.234967,0.440221,1.211245,-1.620071,0.262387,0.689003,-0.582182,36.9234,16.4361,-23.8922,744,2020-06-14 10:01:58:031
1.423151,-1.379958,8.800305,1.179737,0.832985,-0.884522,0.254932,0.595283,-0.395807,36.9234,16.4361,-23.8922,754,2020-06-14 10:01:58:041
1.423151,-1.379958,8.800305,1.179737,0.832985,-0.884522,0.254932,0.595283,-0.395807,37.1229,16.6144,-23.1576,764,2020-06-14 10:01:58:051
1.111736,-0.646935,8.496077,1.179737,0.832985,-0.884522,0.254932,0.595283,-0.395807,37.1229,16.6144,-23.1576,774,2020-06-14 10:01:58:061
1.111736,-0.646935,8.496077,1.023051,1.618126,-1.153319,0.287947,0.345008,-0.363857,37.1229,16.6144,-23.1576,786,2020-06-14 10:01:58:073
1.111736,-0.646935,8.496077,1.023051,1.618126,-1.153319,0.287947,0.345008,-0.363857,37.1229,16.6144,-23.1576,795,2020-06-14 10:01:58:082
1.77529,-1.061356,8.862588,1.023051,1.618126,-1.153319,0.287947,0.345008,-0.363857,37.8669,16.7239,-21.9335,804,2020-06-14 10:01:58:091
1.77529,-1.061356,8.862588,2.035497,1.002436,-0.49322,0.336937,0.579308,-0.274397,37.8669,16.7239,-21.9335,816,2020-06-14 10:01:58:103
1.77529,-1.061356,8.862588,2.035497,1.002436,-0.49322,0.336937,0.579308,-0.274397,37.8669,16.7239,-21.9335,825,2020-06-14 10:01:58:112
1.854341,-1.013446,9.827974,2.035497,1.002436,-0.49322,0.336937,0.579308,-0.274397,37.9197,17.2921,-21.7877,834,2020-06-14 10:01:58:121
1.854341,-1.013446,9.827974,1.594791,1.097018,0.232094,0.336937,0.579308,-0.274397,37.9197,17.2921,-21.7877,844,2020-06-14 10:01:58:131
1.854341,-1.013446,9.827974,1.594791,1.097018,0.232094,0.336937,0.579308,-0.274397,37.9197,17.2921,-21.7877,854,2020-06-14 10:01:58:141
1.075804,-0.845761,9.981286,1.594791,1.097018,0.232094,0.546742,0.877508,-0.130622,37.9197,17.2921,-21.7877,864,2020-06-14 10:01:58:151
1.075804,-0.845761,9.981286,1.534208,0.662132,0.187784,0.546742,0.877508,-0.130622,38.0983,17.5268,-20.9961,874,2020-06-14 10:01:58:161
1.353682,-1.770424,10.398104,1.534208,0.662132,0.187784,0.546742,0.877508,-0.130622,38.0983,17.5268,-20.9961,885,2020-06-14 10:01:58:172
1.353682,-1.770424,10.398104,1.534208,0.662132,0.187784,0.874762,0.224663,0.176098,38.0983,17.5268,-20.9961,895,2020-06-14 10:01:58:182
1.353682,-1.770424,10.398104,1.739915,-0.170794,1.088842,0.874762,0.224663,0.176098,38.8848,17.4161,-20.6007,905,2020-06-14 10:01:58:192
1.353682,-1.770424,10.398104,1.739915,-0.170794,1.088842,0.874762,0.224663,0.176098,38.8848,17.4161,-20.6007,914,2020-06-14 10:01:58:201
1.456688,-1.233832,11.6773,1.739915,-0.170794,1.088842,1.115452,0.306668,0.293248,38.8848,17.4161,-20.6007,924,2020-06-14 10:01:58:211
1.456688,-1.233832,11.6773,1.891894,0.619305,1.428083,1.115452,0.306668,0.293248,38.8848,17.4161,-20.6007,934,2020-06-14 10:01:58:221
1.001543,-0.857739,10.71431,1.891894,0.619305,1.428083,1.115452,0.306668,0.293248,39.643,16.4246,-20.4426,944,2020-06-14 10:01:58:231
1.001543,-0.857739,10.71431,1.891894,0.619305,1.428083,0.916297,0.395063,0.505183,39.643,16.4246,-20.4426,954,2020-06-14 10:01:58:241
1.001543,-0.857739,10.71431,1.891894,0.619305,1.428083,0.916297,0.395063,0.505183,39.643,16.4246,-20.4426,963,2020-06-14 10:01:58:250
1.133296,-1.094893,10.870017,1.713387,-0.160808,0.834327,0.916297,0.395063,0.505183,39.6949,15.5911,-20.1571,974,2020-06-14 10:01:58:261
1.133296,-1.094893,10.870017,1.713387,-0.160808,0.834327,0.916297,0.395063,0.505183,39.6949,15.5911,-20.1571,985,2020-06-14 10:01:58:272
1.133296,-1.094893,10.870017,1.713387,-0.160808,0.834327,0.722467,0.111773,0.615943,39.6949,15.5911,-20.1571,994,2020-06-14 10:01:58:281
1.39201,0.265751,12.086931,2.062697,0.90928,2.120049,0.722467,0.111773,0.615943,39.5873,14.6503,-19.871,1003,2020-06-14 10:01:58:290
1.39201,0.265751,12.086931,2.062697,0.90928,2.120049,0.722467,0.111773,0.615943,39.5873,14.6503,-19.871,1014,2020-06-14 10:01:58:301
1.262653,0.735269,12.276175,1.956355,1.181029,2.26601,0.782107,-0.620947,0.307093,39.5873,14.6503,-19.871,1025,2020-06-14 10:01:58:312
1.262653,0.735269,12.276175,1.956355,1.181029,2.26601,0.782107,-0.620947,0.307093,39.5873,14.6503,-19.871,1035,2020-06-14 10:01:58:322
1.262653,0.735269,12.276175,1.956355,1.181029,2.26601,0.782107,-0.620947,0.307093,39.3808,13.5284,-20.3767,1043,2020-06-14 10:01:58:330
0.606286,0.840671,11.531175,1.956355,1.181029,2.26601,0.395512,0.143723,0.582928,39.3808,13.5284,-20.3767,1054,2020-06-14 10:01:58:341
0.606286,0.840671,11.531175,1.092064,1.127551,1.553691,0.395512,0.143723,0.582928,39.3808,13.5284,-20.3767,1064,2020-06-14 10:01:58:351
0.606286,0.840671,11.531175,1.092064,1.127551,1.553691,0.395512,0.143723,0.582928,39.8524,12.8578,-20.7104,1074,2020-06-14 10:01:58:361
0.761993,0.934095,12.259407,1.092064,1.127551,1.553691,0.267712,0.348203,0.872608,39.8524,12.8578,-20.7104,1086,2020-06-14 10:01:58:373
0.761993,0.934095,12.259407,1.372586,0.964802,2.313695,0.267712,0.348203,0.872608,39.8524,12.8578,-20.7104,1097,2020-06-14 10:01:58:384
0.761993,0.934095,12.259407,1.372586,0.964802,2.313695,0.267712,0.348203,0.872608,39.8524,12.8578,-20.7104,1104,2020-06-14 10:01:58:391
0.72127,0.457391,12.841514,1.372586,0.964802,2.313695,0.267712,0.348203,0.872608,39.8524,12.8578,-20.7104,1114,2020-06-14 10:01:58:401
0.72127,0.457391,12.841514,1.017328,0.452814,2.74658,0.424267,0.083018,0.964198,40.3626,10.8655,-20.5761,1124,2020-06-14 10:01:58:411
0.72127,0.457391,12.841514,1.017328,0.452814,2.74658,0.424267,0.083018,0.964198,40.3626,10.8655,-20.5761,1135,2020-06-14 10:01:58:422
0.136768,0.495719,12.597173,1.017328,0.452814,2.74658,0.424267,0.083018,0.964198,40.3626,10.8655,-20.5761,1144,2020-06-14 10:01:58:431
0.136768,0.495719,12.597173,0.648391,0.253014,2.462283,0.716077,-0.272692,1.107973,40.5836,9.4231,-20.4921,1154,2020-06-14 10:01:58:441
0.136768,0.495719,12.597173,0.648391,0.253014,2.462283,0.716077,-0.272692,1.107973,40.5836,9.4231,-20.4921,1164,2020-06-14 10:01:58:451
0.249356,0.517278,11.928828,0.648391,0.253014,2.462283,0.716077,-0.272692,1.107973,40.5836,9.4231,-20.4921,1174,2020-06-14 10:01:58:461
0.249356,0.517278,11.928828,0.536869,0.092273,1.655493,0.736312,-0.265237,1.226188,40.561,8.1249,-20.6254,1186,2020-06-14 10:01:58:473
-0.184229,0.306474,11.811448,0.536869,0.092273,1.655493,0.736312,-0.265237,1.226188,40.561,8.1249,-20.6254,1194,2020-06-14 10:01:58:481
-0.184229,0.306474,11.811448,0.536869,0.092273,1.655493,0.736312,-0.265237,1.226188,40.561,8.1249,-20.6254,1204,2020-06-14 10:01:58:491
-0.184229,0.306474,11.811448,0.121593,-0.468458,1.72909,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654,1214,2020-06-14 10:01:58:501
-0.14111,0.102857,11.564712,0.121593,-0.468458,1.72909,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654,1224,2020-06-14 10:01:58:511
-0.14111,0.102857,11.564712,0.121593,-0.468458,1.72909,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654,1234,2020-06-14 10:01:58:521
-0.14111,0.102857,11.564712,0.076378,-0.581412,1.495997,0.627682,-0.361087,1.364638,40.8632,6.5988,-20.9654,1244,2020-06-14 10:01:58:531
-0.234535,0.272937,11.706046,0.076378,-0.581412,1.495997,0.431722,-0.340852,1.365703,40.1718,4.1185,-22.1107,1254,2020-06-14 10:01:58:541
-0.234535,0.272937,11.706046,0.076378,-0.581412,1.495997,0.431722,-0.340852,1.365703,40.1718,4.1185,-22.1107,1264,2020-06-14 10:01:58:551
-0.234535,0.272937,11.706046,-0.292215,-0.719531,1.859707,0.431722,-0.340852,1.365703,40.1718,4.1185,-22.1107,1273,2020-06-14 10:01:58:560
-0.392638,0.234609,12.010275,-0.292215,-0.719531,1.859707,0.431722,-0.340852,1.365703,40.1718,4.1185,-22.1107,1284,2020-06-14 10:01:58:571
-0.392638,0.234609,12.010275,-0.292215,-0.719531,1.859707,0.258127,-0.399427,1.218733,39.7134,0.7807,-23.1235,1295,2020-06-14 10:01:58:582
-0.392638,0.234609,12.010275,-0.536875,-0.676852,2.08083,0.258127,-0.399427,1.218733,39.7134,0.7807,-23.1235,1304,2020-06-14 10:01:58:591
-0.71603,0.407085,12.498957,-0.536875,-0.676852,2.08083,0.258127,-0.399427,1.218733,39.7134,0.7807,-23.1235,1315,2020-06-14 10:01:58:602
-0.71603,0.407085,12.498957,-0.536875,-0.676852,2.08083,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619,1325,2020-06-14 10:01:58:612
-0.52439,0.744851,12.594777,-0.78679,-0.570695,2.552066,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619,1334,2020-06-14 10:01:58:621
-0.52439,0.744851,12.594777,-0.78679,-0.570695,2.552066,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619,1345,2020-06-14 10:01:58:632
-0.52439,0.744851,12.594777,-0.78679,-0.570695,2.552066,0.309247,-0.472912,1.136728,39.877,-0.9078,-23.4619,1354,2020-06-14 10:01:58:641
-0.368683,1.089803,12.716948,-0.72059,-0.257935,2.513316,0.295402,-0.431377,0.952483,39.3919,-2.2143,-23.4244,1364,2020-06-14 10:01:58:651
-0.368683,1.089803,12.716948,-0.72059,-0.257935,2.513316,0.295402,-0.431377,0.952483,39.3919,-2.2143,-23.4244,1374,2020-06-14 10:01:58:661
-0.368683,1.089803,12.716948,-0.72059,-0.257935,2.513316,0.295402,-0.431377,0.952483,39.3919,-2.2143,-23.4244,1384,2020-06-14 10:01:58:671
-0.900484,1.494642,12.77444,-1.331612,0.149155,2.830741,-6.68E-4,-0.135307,0.878998,38.3911,-4.112,-24.0009,1394,2020-06-14 10:01:58:681
-0.900484,1.494642,12.77444,-1.331612,0.149155,2.830741,-6.68E-4,-0.135307,0.878998,38.3911,-4.112,-24.0009,1404,2020-06-14 10:01:58:691
-0.900484,1.494642,12.77444,-1.331612,0.149155,2.830741,-6.68E-4,-0.135307,0.878998,38.3911,-4.112,-24.0009,1414,2020-06-14 10:01:58:701
-1.106497,2.127054,12.937333,-1.714844,0.944453,2.799263,-0.252008,-0.276952,0.898168,38.3911,-4.112,-24.0009,1424,2020-06-14 10:01:58:711
-1.106497,2.127054,12.937333,-1.714844,0.944453,2.799263,-0.252008,-0.276952,0.898168,37.2664,-5.7434,-24.176,1434,2020-06-14 10:01:58:721
-1.106497,2.127054,12.937333,-1.714844,0.944453,2.799263,-0.252008,-0.276952,0.898168,37.2664,-5.7434,-24.176,1444,2020-06-14 10:01:58:731
-0.996304,2.055189,12.613941,-1.663376,0.971272,2.666717,-0.478853,-0.096967,0.913078,37.2664,-5.7434,-24.176,1454,2020-06-14 10:01:58:741
-0.996304,2.055189,12.613941,-1.663376,0.971272,2.666717,-0.478853,-0.096967,0.913078,37.0685,-6.0011,-24.3863,1465,2020-06-14 10:01:58:752
-0.996304,2.055189,12.613941,-1.663376,0.971272,2.666717,-0.478853,-0.096967,0.913078,37.0685,-6.0011,-24.3863,1474,2020-06-14 10:01:58:761
-1.513732,1.959369,12.067767,-1.663376,0.971272,2.666717,-0.687593,-0.176842,1.011058,37.0685,-6.0011,-24.3863,1484,2020-06-14 10:01:58:771
-1.513732,1.959369,12.067767,-2.3254,1.087318,1.929191,-0.687593,-0.176842,1.011058,37.0685,-6.0011,-24.3863,1494,2020-06-14 10:01:58:781
-1.782028,1.319771,12.716948,-2.3254,1.087318,1.929191,-0.687593,-0.176842,1.011058,36.7948,-6.6083,-24.7656,1504,2020-06-14 10:01:58:791
-1.782028,1.319771,12.716948,-2.3254,1.087318,1.929191,-0.687593,-0.176842,1.011058,36.7948,-6.6083,-24.7656,1514,2020-06-14 10:01:58:801
-1.782028,1.319771,12.716948,-2.512521,0.538459,2.406865,-0.356378,-0.373867,1.274113,36.7948,-6.6083,-24.7656,1524,2020-06-14 10:01:58:811
-1.81796,1.029915,11.914455,-2.512521,0.538459,2.406865,-0.356378,-0.373867,1.274113,36.1629,-7.5253,-25.3362,1534,2020-06-14 10:01:58:821
-1.81796,1.029915,11.914455,-2.512521,0.538459,2.406865,-0.356378,-0.373867,1.274113,36.1629,-7.5253,-25.3362,1545,2020-06-14 10:01:58:832
-1.81796,1.029915,11.914455,-2.574591,0.433507,1.194129,-0.051788,-0.570892,1.404043,36.1629,-7.5253,-25.3362,1554,2020-06-14 10:01:58:841
-0.831014,0.970028,10.774197,-2.574591,0.433507,1.194129,-0.051788,-0.570892,1.404043,36.1629,-7.5253,-25.3362,1564,2020-06-14 10:01:58:851
-0.831014,0.970028,10.774197,-2.574591,0.433507,1.194129,-0.051788,-0.570892,1.404043,36.1629,-7.5253,-25.3362,1574,2020-06-14 10:01:58:861
-0.831014,0.970028,10.774197,-1.485061,-0.043241,-0.808528,-0.411758,0.302408,1.064308,34.9518,-8.7393,-25.6547,1584,2020-06-14 10:01:58:871
-0.14111,0.411876,8.577523,-1.485061,-0.043241,-0.808528,-0.411758,0.302408,1.064308,34.9518,-8.7393,-25.6547,1594,2020-06-14 10:01:58:881
-0.14111,0.411876,8.577523,-1.485061,-0.043241,-0.808528,-0.411758,0.302408,1.064308,34.9518,-8.7393,-25.6547,1604,2020-06-14 10:01:58:891
-0.126737,0.435831,8.213408,-1.012312,0.294118,-2.180542,-0.998573,0.640013,0.454063,33.5264,-10.4625,-26.0243,1614,2020-06-14 10:01:58:901
-0.126737,0.435831,8.213408,-1.012312,0.294118,-2.180542,-0.998573,0.640013,0.454063,33.5264,-10.4625,-26.0243,1624,2020-06-14 10:01:58:911
