ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.253071,-2.089026,9.959727,1.635047,-0.822099,0.063624,-0.129582,-0.107219,-0.411686,-35.0989,18.2853,-24.2849,1628,2020-06-13 21:53:36:378
1.253071,-2.089026,9.959727,0.705569,-0.626509,0.24491,-0.129582,-0.107219,-0.411686,-35.0989,18.2853,-24.2849,1635,2020-06-13 21:53:36:385
1.037476,-1.760842,9.976496,0.705569,-0.626509,0.24491,-0.129582,-0.107219,-0.411686,-35.3521,17.6382,-24.799,1645,2020-06-13 21:53:36:395
1.037476,-1.760842,9.976496,0.705569,-0.626509,0.24491,-0.019887,-0.068879,-0.470261,-35.3521,17.6382,-24.799,1655,2020-06-13 21:53:36:405
1.037476,-1.760842,9.976496,0.388148,-0.236895,-0.114448,-0.019887,-0.068879,-0.470261,-35.3521,17.6382,-24.799,1665,2020-06-13 21:53:36:415
0.766784,-1.518897,9.315337,0.388148,-0.236895,-0.114448,-0.019887,-0.068879,-0.470261,-35.722,16.7559,-24.4966,1675,2020-06-13 21:53:36:425
0.766784,-1.518897,9.315337,0.388148,-0.236895,-0.114448,0.049338,-0.350039,-0.643856,-35.722,16.7559,-24.4966,1685,2020-06-13 21:53:36:435
0.766784,-1.518897,9.315337,-0.331747,0.018556,-0.498518,0.049338,-0.350039,-0.643856,-35.722,16.7559,-24.4966,1699,2020-06-13 21:53:36:449
0.057716,-1.324861,9.253055,-0.331747,0.018556,-0.498518,0.049338,-0.350039,-0.643856,-35.722,16.7559,-24.4966,1705,2020-06-13 21:53:36:455
0.057716,-1.324861,9.253055,-0.331747,0.018556,-0.498518,-0.115737,-0.216914,-0.747161,-35.7735,16.1266,-24.1185,1715,2020-06-13 21:53:36:465
0.057716,-1.324861,9.253055,-0.331747,0.018556,-0.498518,-0.115737,-0.216914,-0.747161,-35.7735,16.1266,-24.1185,1725,2020-06-13 21:53:36:475
-0.253699,-1.001469,10.005241,-0.934794,0.372008,-0.210007,-0.115737,-0.216914,-0.747161,-35.7735,16.1266,-24.1185,1735,2020-06-13 21:53:36:485
-0.253699,-1.001469,10.005241,-0.934794,0.372008,-0.210007,-0.428847,0.372031,-0.906911,-35.7735,16.1266,-24.1185,1745,2020-06-13 21:53:36:495
-0.253699,-1.001469,10.005241,-0.934794,0.372008,-0.210007,-0.428847,0.372031,-0.906911,-36.2458,15.3724,-23.8577,1755,2020-06-13 21:53:36:505
-1.137638,-1.379958,10.534647,-1.682559,0.236013,0.735162,-0.428847,0.372031,-0.906911,-36.2458,15.3724,-23.8577,1766,2020-06-13 21:53:36:516
-1.137638,-1.379958,10.534647,-1.682559,0.236013,0.735162,-0.428847,0.372031,-0.906911,-36.2458,15.3724,-23.8577,1775,2020-06-13 21:53:36:525
-1.425098,-1.468591,10.9323,-2.073173,0.135684,1.036114,-0.141297,0.145186,-0.89413,-36.1617,15.0938,-24.0267,1789,2020-06-13 21:53:36:539
-1.425098,-1.468591,10.9323,-2.073173,0.135684,1.036114,-0.141297,0.145186,-0.89413,-36.1617,15.0938,-24.0267,1795,2020-06-13 21:53:36:545
-1.425098,-1.468591,10.9323,-2.073173,0.135684,1.036114,-0.141297,0.145186,-0.89413,-36.1617,15.0938,-24.0267,1805,2020-06-13 21:53:36:555
-1.00349,-1.708141,10.359776,-2.073173,0.135684,1.036114,-0.141297,0.145186,-0.89413,-36.1617,15.0938,-24.0267,1815,2020-06-13 21:53:36:565
-1.00349,-1.708141,10.359776,-1.664516,-0.169763,0.633721,0.083418,0.166486,-0.64492,-36.6327,14.1942,-24.5383,1825,2020-06-13 21:53:36:575
-1.00349,-1.708141,10.359776,-1.664516,-0.169763,0.633721,0.083418,0.166486,-0.64492,-36.6327,14.1942,-24.5383,1835,2020-06-13 21:53:36:585
-0.979535,-1.459009,10.333425,-1.664516,-0.169763,0.633721,0.083418,0.166486,-0.64492,-36.6327,14.1942,-24.5383,1846,2020-06-13 21:53:36:596
-0.979535,-1.459009,10.333425,-1.528063,0.062098,0.539404,-0.001782,0.410371,-0.514991,-36.7625,13.3698,-24.7578,1855,2020-06-13 21:53:36:605
-0.979535,-1.459009,10.333425,-1.528063,0.062098,0.539404,-0.001782,0.410371,-0.514991,-36.7625,13.3698,-24.7578,1865,2020-06-13 21:53:36:615
-0.790291,-1.118848,10.103457,-1.528063,0.062098,0.539404,-0.001782,0.410371,-0.514991,-36.7625,13.3698,-24.7578,1875,2020-06-13 21:53:36:625
-0.790291,-1.118848,10.103457,-1.261721,0.399568,0.147157,0.101523,0.344341,-0.475586,-36.0441,12.369,-24.2319,1885,2020-06-13 21:53:36:635
-0.790291,-1.118848,10.103457,-1.261721,0.399568,0.147157,0.101523,0.344341,-0.475586,-36.0441,12.369,-24.2319,1895,2020-06-13 21:53:36:645
-1.101706,-1.106871,9.217122,-1.261721,0.399568,0.147157,0.101523,0.344341,-0.475586,-36.0441,12.369,-24.2319,1905,2020-06-13 21:53:36:655
-1.101706,-1.106871,9.217122,-1.50284,0.340503,-0.604721,0.127083,0.110041,-0.442571,-36.0441,12.369,-24.2319,1915,2020-06-13 21:53:36:665
-1.096915,-1.05417,9.368038,-1.50284,0.340503,-0.604721,0.127083,0.110041,-0.442571,-35.6879,11.2946,-24.734,1925,2020-06-13 21:53:36:675
-1.096915,-1.05417,9.368038,-1.50284,0.340503,-0.604721,0.127083,0.110041,-0.442571,-35.6879,11.2946,-24.734,1936,2020-06-13 21:53:36:686
-1.096915,-1.05417,9.368038,-1.409681,0.47141,-0.597404,-0.041187,0.250621,-0.357371,-35.6879,11.2946,-24.734,1946,2020-06-13 21:53:36:696
-1.096915,-1.05417,9.368038,-1.409681,0.47141,-0.597404,-0.041187,0.250621,-0.357371,-35.8587,10.5521,-24.5873,1956,2020-06-13 21:53:36:706
-1.326883,-1.121244,9.533328,-1.409681,0.47141,-0.597404,-0.041187,0.250621,-0.357371,-35.8587,10.5521,-24.5873,1966,2020-06-13 21:53:36:716
-1.326883,-1.121244,9.533328,-1.654513,0.245131,-0.517309,-0.041187,0.250621,-0.357371,-35.8587,10.5521,-24.5873,1976,2020-06-13 21:53:36:726
-1.326883,-1.121244,9.533328,-1.654513,0.245131,-0.517309,-0.116802,0.101521,-0.272171,-35.5706,10.0702,-24.7513,1985,2020-06-13 21:53:36:735
-1.968877,-1.614717,9.418344,-1.654513,0.245131,-0.517309,-0.116802,0.101521,-0.272171,-35.5706,10.0702,-24.7513,1995,2020-06-13 21:53:36:745
-1.968877,-1.614717,9.418344,-1.937739,0.052224,-0.501344,-0.116802,0.101521,-0.272171,-35.5706,10.0702,-24.7513,2005,2020-06-13 21:53:36:755
-1.968877,-1.614717,9.418344,-1.937739,0.052224,-0.501344,-0.104022,0.239971,-0.079406,-35.3641,9.6548,-25.2462,2015,2020-06-13 21:53:36:765
-1.580806,-1.17634,9.866302,-1.937739,0.052224,-0.501344,-0.104022,0.239971,-0.079406,-35.3641,9.6548,-25.2462,2025,2020-06-13 21:53:36:775
-1.580806,-1.17634,9.866302,-1.713506,0.336799,0.061676,-0.104022,0.239971,-0.079406,-35.3641,9.6548,-25.2462,2035,2020-06-13 21:53:36:785
-1.027445,-0.939186,10.108248,-1.713506,0.336799,0.061676,0.012063,0.254881,0.012184,-35.3641,9.6548,-25.2462,2046,2020-06-13 21:53:36:796
-1.027445,-0.939186,10.108248,-0.95466,0.430041,0.520129,0.012063,0.254881,0.012184,-35.1857,9.827,-25.5963,2057,2020-06-13 21:53:36:807
-1.027445,-0.939186,10.108248,-0.95466,0.430041,0.520129,0.012063,0.254881,0.012184,-35.1857,9.827,-25.5963,2065,2020-06-13 21:53:36:815
-1.063378,-1.061356,9.380016,-0.95466,0.430041,0.520129,0.115368,0.134536,0.027094,-35.1857,9.827,-25.5963,2076,2020-06-13 21:53:36:826
-1.063378,-1.061356,9.380016,-0.95466,0.430041,0.520129,0.115368,0.134536,0.027094,-35.1857,9.827,-25.5963,2086,2020-06-13 21:53:36:836
-1.063378,-1.061356,9.380016,-1.153198,-0.032383,-0.939399,0.115368,0.134536,0.027094,-35.5344,10.2737,-26.2069,2096,2020-06-13 21:53:36:846
-1.032236,-1.461405,8.982363,-1.153198,-0.032383,-0.939399,0.115368,0.134536,0.027094,-35.5344,10.2737,-26.2069,2105,2020-06-13 21:53:36:855
