ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.221929,-2.096212,11.191014,1.941911,-0.225132,1.289097,0.064248,-0.456539,-0.528836,-35.502,15.3551,-24.9748,1632,2020-06-13 21:54:16:709
1.221929,-2.096212,11.191014,1.941911,-0.225132,1.289097,0.064248,-0.456539,-0.528836,-35.502,15.3551,-24.9748,1643,2020-06-13 21:54:16:720
1.221929,-2.096212,11.191014,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.521381,-35.502,15.3551,-24.9748,1652,2020-06-13 21:54:16:729
0.917701,-1.892595,11.037702,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.521381,-35.502,15.3551,-24.9748,1662,2020-06-13 21:54:16:739
0.917701,-1.892595,11.037702,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.521381,-35.8301,14.3398,-24.8829,1672,2020-06-13 21:54:16:749
0.917701,-1.892595,11.037702,0.997564,-0.356609,1.238695,0.064248,-0.345779,-0.521381,-35.8301,14.3398,-24.8829,1682,2020-06-13 21:54:16:759
0.685337,-1.976437,10.870017,0.380232,-0.125321,1.047245,-0.195612,-0.046514,-0.624685,-35.8301,14.3398,-24.8829,1693,2020-06-13 21:54:16:770
0.685337,-1.976437,10.870017,0.380232,-0.125321,1.047245,-0.195612,-0.046514,-0.624685,-35.8247,13.9633,-24.586,1703,2020-06-13 21:54:16:780
0.685337,-1.976437,10.870017,0.380232,-0.125321,1.047245,-0.195612,-0.046514,-0.624685,-35.8247,13.9633,-24.586,1712,2020-06-13 21:54:16:789
-0.102782,-2.376486,10.743055,-0.278838,-0.488804,0.835793,-0.209457,0.202696,-0.699236,-35.8247,13.9633,-24.586,1722,2020-06-13 21:54:16:799
-0.102782,-2.376486,10.743055,-0.278838,-0.488804,0.835793,-0.209457,0.202696,-0.699236,-35.8247,13.9633,-24.586,1732,2020-06-13 21:54:16:809
-0.102782,-2.376486,10.743055,-0.278838,-0.488804,0.835793,-0.209457,0.202696,-0.699236,-35.5281,12.8887,-24.3333,1742,2020-06-13 21:54:16:819
-0.445339,-2.206405,10.568184,-0.794353,-0.306377,0.612329,-0.031602,0.190981,-0.720535,-35.5281,12.8887,-24.3333,1752,2020-06-13 21:54:16:829
-0.445339,-2.206405,10.568184,-0.794353,-0.306377,0.612329,-0.031602,0.190981,-0.720535,-35.5281,12.8887,-24.3333,1762,2020-06-13 21:54:16:839
-0.936416,-2.148913,10.292702,-0.794353,-0.306377,0.612329,-0.031602,0.190981,-0.720535,-35.5281,12.8887,-24.3333,1772,2020-06-13 21:54:16:849
-0.936416,-2.148913,10.292702,-1.232318,-0.277605,0.348719,0.114303,0.130276,-0.794021,-35.8428,12.3106,-25.062,1782,2020-06-13 21:54:16:859
-0.936416,-2.148913,10.292702,-1.232318,-0.277605,0.348719,0.114303,0.130276,-0.794021,-35.8428,12.3106,-25.062,1792,2020-06-13 21:54:16:869
-1.293346,-1.969251,9.449486,-1.232318,-0.277605,0.348719,0.114303,0.130276,-0.794021,-35.8428,12.3106,-25.062,1802,2020-06-13 21:54:16:879
-1.293346,-1.969251,9.449486,-1.556118,-0.080276,-0.639766,0.138798,-0.094439,-0.797215,-35.9909,11.3312,-25.6859,1812,2020-06-13 21:54:16:889
-1.293346,-1.969251,9.449486,-1.556118,-0.080276,-0.639766,0.138798,-0.094439,-0.797215,-35.9909,11.3312,-25.6859,1823,2020-06-13 21:54:16:900
-1.487381,-1.899781,9.650707,-1.556118,-0.080276,-0.639766,0.138798,-0.094439,-0.797215,-35.9909,11.3312,-25.6859,1833,2020-06-13 21:54:16:910
-1.487381,-1.899781,9.650707,-1.822316,-0.099153,-0.36702,0.034428,-0.197744,-0.756745,-36.021,10.5834,-25.6929,1842,2020-06-13 21:54:16:919
-1.468217,-1.995601,10.16574,-1.822316,-0.099153,-0.36702,0.034428,-0.197744,-0.756745,-36.021,10.5834,-25.6929,1854,2020-06-13 21:54:16:931
-1.468217,-1.995601,10.16574,-1.822316,-0.099153,-0.36702,0.034428,-0.197744,-0.756745,-36.021,10.5834,-25.6929,1862,2020-06-13 21:54:16:939
-1.468217,-1.995601,10.16574,-1.917811,-0.254757,0.150085,0.107913,-0.002849,-0.567176,-36.021,10.5834,-25.6929,1872,2020-06-13 21:54:16:949
-1.484986,-1.962064,9.907026,-1.917811,-0.254757,0.150085,0.107913,-0.002849,-0.567176,-36.2771,8.7325,-25.3928,1882,2020-06-13 21:54:16:959
-1.484986,-1.962064,9.907026,-1.917811,-0.254757,0.150085,0.107913,-0.002849,-0.567176,-36.2771,8.7325,-25.3928,1892,2020-06-13 21:54:16:969
-1.484986,-1.962064,9.907026,-1.841951,-0.121345,-0.067426,0.107913,-0.002849,-0.567176,-36.2771,8.7325,-25.3928,1902,2020-06-13 21:54:16:979
-1.540082,-1.768029,9.813601,-1.841951,-0.121345,-0.067426,0.071703,0.147316,-0.426596,-36.2771,8.7325,-25.3928,1912,2020-06-13 21:54:16:989
-1.540082,-1.768029,9.813601,-1.841951,-0.121345,-0.067426,0.071703,0.147316,-0.426596,-36.6819,7.4468,-25.2001,1922,2020-06-13 21:54:16:999
-1.540082,-1.768029,9.813601,-1.945056,-0.158807,-0.366367,0.071703,0.147316,-0.426596,-36.6819,7.4468,-25.2001,1932,2020-06-13 21:54:17:009
-1.489777,-1.887804,9.586029,-1.945056,-0.158807,-0.366367,0.071703,0.147316,-0.426596,-36.6819,7.4468,-25.2001,1943,2020-06-13 21:54:17:020
-1.489777,-1.887804,9.586029,-1.945056,-0.158807,-0.366367,0.040818,0.161161,-0.317966,-36.5367,7.1393,-25.0001,1957,2020-06-13 21:54:17:034
-1.489777,-1.887804,9.586029,-1.945056,-0.158807,-0.366367,0.040818,0.161161,-0.317966,-36.5367,7.1393,-25.0001,1962,2020-06-13 21:54:17:039
-1.446658,-1.825521,9.564469,-1.875835,-0.203144,-0.359545,0.040818,0.161161,-0.317966,-36.5367,7.1393,-25.0001,1972,2020-06-13 21:54:17:049
-1.446658,-1.825521,9.564469,-1.875835,-0.203144,-0.359545,0.107913,0.010996,-0.186971,-36.5367,7.1393,-25.0001,1983,2020-06-13 21:54:17:060
-1.446658,-1.825521,9.564469,-1.875835,-0.203144,-0.359545,0.107913,0.010996,-0.186971,-36.5367,7.1393,-25.0001,1992,2020-06-13 21:54:17:069
-1.446658,-1.825521,9.564469,-1.787227,-0.20041,-0.471646,0.107913,0.010996,-0.186971,-36.1019,6.2364,-25.1365,2003,2020-06-13 21:54:17:080
-1.712558,-1.722514,7.188134,-1.787227,-0.20041,-0.471646,0.059988,-0.111479,-0.129461,-36.1019,6.2364,-25.1365,2013,2020-06-13 21:54:17:090
-1.712558,-1.722514,7.188134,-1.787227,-0.20041,-0.471646,0.059988,-0.111479,-0.129461,-36.1019,6.2364,-25.1365,2022,2020-06-13 21:54:17:099
-1.712558,-1.722514,7.188134,-1.787227,-0.20041,-0.471646,0.059988,-0.111479,-0.129461,-36.1019,6.2364,-25.1365,2032,2020-06-13 21:54:17:109
-1.712558,-1.722514,7.188134,-1.787227,-0.20041,-0.471646,0.059988,-0.111479,-0.129461,-36.1019,6.2364,-25.1365,2042,2020-06-13 21:54:17:119
-1.712558,-1.722514,7.188134,-1.787227,-0.20041,-0.471646,0.059988,-0.111479,-0.129461,-36.1019,6.2364,-25.1365,2052,2020-06-13 21:54:17:129
-1.712558,-1.722514,7.188134,-1.787227,-0.20041,-0.471646,0.059988,-0.111479,-0.129461,-36.1019,6.2364,-25.1365,2062,2020-06-13 21:54:17:139
-1.712558,-1.722514,7.188134,-1.787227,-0.20041,-0.471646,0.059988,-0.111479,-0.129461,-36.1019,6.2364,-25.1365,2072,2020-06-13 21:54:17:149
-0.893297,-1.636276,10.11783,-1.011841,-0.011759,0.407448,0.094068,0.100456,-0.113486,-36.6639,6.1351,-25.1005,2082,2020-06-13 21:54:17:159
-0.893297,-1.636276,10.11783,-1.011841,-0.011759,0.407448,0.094068,0.100456,-0.113486,-36.6639,6.1351,-25.1005,2092,2020-06-13 21:54:17:169
-0.893297,-1.636276,10.11783,-1.011841,-0.011759,0.407448,0.094068,0.100456,-0.113486,-36.6639,6.1351,-25.1005,2102,2020-06-13 21:54:17:179
-0.7855,-1.518897,9.87828,-1.042549,0.23598,-0.05551,-0.118932,0.227191,-0.041066,-35.7719,5.5953,-25.8591,2112,2020-06-13 21:54:17:189
-0.7855,-1.518897,9.87828,-1.042549,0.23598,-0.05551,-0.118932,0.227191,-0.041066,-35.7719,5.5953,-25.8591,2122,2020-06-13 21:54:17:199
-0.7855,-1.518897,9.87828,-1.042549,0.23598,-0.05551,-0.118932,0.227191,-0.041066,-35.7719,5.5953,-25.8591,2132,2020-06-13 21:54:17:209
-0.397429,-1.43745,10.055547,-1.042549,0.23598,-0.05551,-0.118932,0.227191,-0.041066,-35.7719,5.5953,-25.8591,2142,2020-06-13 21:54:17:219
-0.397429,-1.43745,10.055547,-0.566683,0.275978,0.121316,-0.017757,0.128146,-0.014441,-35.7351,5.7964,-26.6175,2152,2020-06-13 21:54:17:229
-0.397429,-1.43745,10.055547,-0.566683,0.275978,0.121316,-0.017757,0.128146,-0.014441,-35.7351,5.7964,-26.6175,2162,2020-06-13 21:54:17:239
-0.222557,-1.691373,9.837557,-0.566683,0.275978,0.121316,-0.017757,0.128146,-0.014441,-35.7351,5.7964,-26.6175,2172,2020-06-13 21:54:17:249
-0.222557,-1.691373,9.837557,-0.302349,0.003597,-0.125399,0.038688,-7.19E-4,0.013249,-35.632,5.6367,-26.3623,2182,2020-06-13 21:54:17:259
-0.222557,-1.691373,9.837557,-0.302349,0.003597,-0.125399,0.038688,-7.19E-4,0.013249,-35.632,5.6367,-26.3623,2195,2020-06-13 21:54:17:272
-0.0932,-1.681791,9.914212,-0.302349,0.003597,-0.125399,0.038688,-7.19E-4,0.013249,-35.632,5.6367,-26.3623,2202,2020-06-13 21:54:17:279
-0.0932,-1.681791,9.914212,-0.240095,0.016913,-0.063485,0.083418,-0.074204,0.095254,-35.632,5.6367,-26.3623,2212,2020-06-13 21:54:17:289
-0.0932,-1.681791,9.914212,-0.240095,0.016913,-0.063485,0.083418,-0.074204,0.095254,-36.235,5.6186,-25.9019,2222,2020-06-13 21:54:17:299
-0.129133,-1.665022,9.861511,-0.240095,0.016913,-0.063485,0.083418,-0.074204,0.095254,-36.235,5.6186,-25.9019,2232,2020-06-13 21:54:17:309
-0.129133,-1.665022,9.861511,-0.098393,-0.019606,-0.167033,-0.004977,-0.062489,0.162349,-36.235,5.6186,-25.9019,2243,2020-06-13 21:54:17:320
0.19426,-1.502128,9.986077,-0.098393,-0.019606,-0.167033,-0.004977,-0.062489,0.162349,-36.2571,5.7665,-25.8271,2252,2020-06-13 21:54:17:329
0.19426,-1.502128,9.986077,-0.098393,-0.019606,-0.167033,-0.004977,-0.062489,0.162349,-36.2571,5.7665,-25.8271,2263,2020-06-13 21:54:17:340
0.19426,-1.502128,9.986077,0.523007,0.34845,0.24077,-0.200937,-0.063554,0.160219,-36.2571,5.7665,-25.8271,2272,2020-06-13 21:54:17:349
1.075804,-0.977514,10.553811,0.523007,0.34845,0.24077,-0.200937,-0.063554,0.160219,-36.2571,5.7665,-25.8271,2282,2020-06-13 21:54:17:359
1.075804,-0.977514,10.553811,0.523007,0.34845,0.24077,-0.200937,-0.063554,0.160219,-36.0475,5.1384,-26.0473,2293,2020-06-13 21:54:17:370
1.075804,-0.977514,10.553811,1.373182,1.369633,1.41631,-0.305307,-0.085919,0.133594,-36.0475,5.1384,-26.0473,2302,2020-06-13 21:54:17:379
1.72738,0.136394,11.964761,1.373182,1.369633,1.41631,-0.305307,-0.085919,0.133594,-36.0475,5.1384,-26.0473,2312,2020-06-13 21:54:17:389
1.72738,0.136394,11.964761,1.373182,1.369633,1.41631,-0.305307,-0.085919,0.133594,-35.7145,5.7841,-26.346,2324,2020-06-13 21:54:17:401
1.806431,0.150767,14.353074,1.67799,2.028518,3.699039,-0.421392,0.231451,0.181519,-35.7145,5.7841,-26.346,2332,2020-06-13 21:54:17:409
1.806431,0.150767,14.353074,1.67799,2.028518,3.699039,-0.421392,0.231451,0.181519,-35.7145,5.7841,-26.346,2342,2020-06-13 21:54:17:419
1.806431,0.150767,14.353074,1.67799,2.028518,3.699039,-0.421392,0.231451,0.181519,-35.3642,6.6275,-26.7641,2352,2020-06-13 21:54:17:429
1.164437,-0.33552,15.210663,1.416144,1.79645,5.252712,-0.421392,0.231451,0.181519,-35.3642,6.6275,-26.7641,2362,2020-06-13 21:54:17:439
1.164437,-0.33552,15.210663,1.416144,1.79645,5.252712,-0.489552,0.911986,0.150634,-35.3642,6.6275,-26.7641,2373,2020-06-13 21:54:17:450
1.164437,-0.33552,15.210663,1.416144,1.79645,5.252712,-0.489552,0.911986,0.150634,-35.2748,7.448,-26.7385,2382,2020-06-13 21:54:17:459
0.225401,-1.950087,15.225036,0.70661,0.412355,5.134404,-0.489552,0.911986,0.150634,-35.2748,7.448,-26.7385,2392,2020-06-13 21:54:17:469
0.225401,-1.950087,15.225036,0.70661,0.412355,5.134404,-0.587532,0.926896,0.021769,-35.2748,7.448,-26.7385,2402,2020-06-13 21:54:17:479
0.225401,-1.950087,15.225036,0.70661,0.412355,5.134404,-0.587532,0.926896,0.021769,-35.2748,7.448,-26.7385,2412,2020-06-13 21:54:17:489
-0.481271,-2.82684,14.88248,0.148238,-0.484833,5.116206,-0.587532,0.926896,0.021769,-35.1586,7.7979,-26.5304,2423,2020-06-13 21:54:17:500
-0.481271,-2.82684,14.88248,0.148238,-0.484833,5.116206,-0.035862,0.300676,-0.058106,-35.1586,7.7979,-26.5304,2432,2020-06-13 21:54:17:509
-0.481271,-2.82684,14.88248,0.148238,-0.484833,5.116206,-0.035862,0.300676,-0.058106,-35.1586,7.7979,-26.5304,2442,2020-06-13 21:54:17:519
-0.5723,-3.131068,13.392479,-0.018614,-0.95083,3.745999,-0.035862,0.300676,-0.058106,-34.4482,8.7791,-27.1029,2452,2020-06-13 21:54:17:529
-0.5723,-3.131068,13.392479,-0.018614,-0.95083,3.745999,0.740523,-0.093374,-0.185906,-34.4482,8.7791,-27.1029,2462,2020-06-13 21:54:17:539
-0.023731,-2.424396,10.735869,-0.018614,-0.95083,3.745999,0.740523,-0.093374,-0.185906,-34.4482,8.7791,-27.1029,2473,2020-06-13 21:54:17:550
-0.023731,-2.424396,10.735869,-0.018614,-0.95083,3.745999,0.740523,-0.093374,-0.185906,-34.4482,8.7791,-27.1029,2482,2020-06-13 21:54:17:559
-0.023731,-2.424396,10.735869,0.505521,-0.329188,0.374522,1.095168,-0.391574,-0.288146,-33.9562,8.0629,-27.823,2492,2020-06-13 21:54:17:569
0.00262,-1.674604,9.801624,0.505521,-0.329188,0.374522,1.095168,-0.391574,-0.288146,-33.9562,8.0629,-27.823,2502,2020-06-13 21:54:17:579
0.00262,-1.674604,9.801624,0.505521,-0.329188,0.374522,1.095168,-0.391574,-0.288146,-33.9562,8.0629,-27.823,2512,2020-06-13 21:54:17:589
0.00262,-1.674604,9.801624,0.368516,0.094736,-0.061754,1.167588,-0.227564,-0.371216,-33.6859,7.4184,-27.9262,2522,2020-06-13 21:54:17:599
0.091253,-1.044588,9.59082,0.368516,0.094736,-0.061754,1.167588,-0.227564,-0.371216,-33.6859,7.4184,-27.9262,2532,2020-06-13 21:54:17:609
0.091253,-1.044588,9.59082,0.368516,0.094736,-0.061754,1.167588,-0.227564,-0.371216,-33.6859,7.4184,-27.9262,2542,2020-06-13 21:54:17:619
0.091253,-1.044588,9.59082,0.497188,0.262647,-1.342905,1.055763,0.144121,-0.491561,-33.6859,7.4184,-27.9262,2552,2020-06-13 21:54:17:629
0.1727,-0.850552,8.524822,0.497188,0.262647,-1.342905,1.055763,0.144121,-0.491561,-33.865,5.7953,-27.9973,2563,2020-06-13 21:54:17:640
0.1727,-0.850552,8.524822,0.497188,0.262647,-1.342905,1.055763,0.144121,-0.491561,-33.865,5.7953,-27.9973,2572,2020-06-13 21:54:17:649
-0.663329,-1.075729,8.191848,-0.037398,-0.10611,-1.854516,0.845958,0.266596,-0.511796,-33.865,5.7953,-27.9973,2582,2020-06-13 21:54:17:659
-0.663329,-1.075729,8.191848,-0.037398,-0.10611,-1.854516,0.845958,0.266596,-0.511796,-34.3336,4.7675,-27.7319,2592,2020-06-13 21:54:17:669
-0.663329,-1.075729,8.191848,-0.037398,-0.10611,-1.854516,0.845958,0.266596,-0.511796,-34.3336,4.7675,-27.7319,2602,2020-06-13 21:54:17:679
-1.029841,-1.940505,9.142861,-0.037398,-0.10611,-1.854516,0.845958,0.266596,-0.511796,-34.3336,4.7675,-27.7319,2612,2020-06-13 21:54:17:689
-1.029841,-1.940505,9.142861,-0.63006,-1.312584,-1.115261,0.784188,0.198436,-0.316901,-34.3336,4.7675,-27.7319,2622,2020-06-13 21:54:17:699
-1.029841,-1.940505,9.142861,-0.63006,-1.312584,-1.115261,0.784188,0.198436,-0.316901,-33.8841,2.7915,-27.7146,2633,2020-06-13 21:54:17:710
-0.898088,-2.244733,9.068601,-0.63006,-1.312584,-1.115261,0.784188,0.198436,-0.316901,-33.8841,2.7915,-27.7146,2642,2020-06-13 21:54:17:719
-0.898088,-2.244733,9.068601,-0.38724,-2.020165,-1.107783,1.241073,0.328366,-0.209336,-33.8841,2.7915,-27.7146,2655,2020-06-13 21:54:17:732
-0.888506,-2.46991,8.143938,-0.38724,-2.020165,-1.107783,1.241073,0.328366,-0.209336,-33.5086,1.7929,-28.0823,2662,2020-06-13 21:54:17:739
-0.888506,-2.46991,8.143938,-0.38724,-2.020165,-1.107783,1.241073,0.328366,-0.209336,-33.5086,1.7929,-28.0823,2672,2020-06-13 21:54:17:749
-0.888506,-2.46991,8.143938,-0.290218,-2.368971,-2.906746,1.241073,0.328366,-0.209336,-33.5086,1.7929,-28.0823,2682,2020-06-13 21:54:17:759
-0.81185,-1.997997,6.462297,-0.290218,-2.368971,-2.906746,1.476438,0.231451,-0.144371,-33.3959,0.892,-28.3181,2694,2020-06-13 21:54:17:771
-0.81185,-1.997997,6.462297,-0.290218,-2.368971,-2.906746,1.476438,0.231451,-0.144371,-33.3959,0.892,-28.3181,2703,2020-06-13 21:54:17:780
-0.81185,-1.997997,6.462297,-0.222752,-2.042846,-3.944451,1.476438,0.231451,-0.144371,-33.3959,0.892,-28.3181,2712,2020-06-13 21:54:17:789
-1.494568,-0.965536,6.184419,-0.222752,-2.042846,-3.944451,0.982278,0.007801,-0.042131,-33.0363,-0.3867,-28.1776,2722,2020-06-13 21:54:17:799
-1.494568,-0.965536,6.184419,-0.222752,-2.042846,-3.944451,0.982278,0.007801,-0.042131,-33.0363,-0.3867,-28.1776,2732,2020-06-13 21:54:17:809
-1.494568,-0.965536,6.184419,-0.809229,-1.161465,-3.564978,0.982278,0.007801,-0.042131,-33.0363,-0.3867,-28.1776,2742,2020-06-13 21:54:17:819
-1.353233,-0.045664,7.094709,-0.809229,-1.161465,-3.564978,0.487053,0.188851,0.078214,-33.0363,-0.3867,-28.1776,2752,2020-06-13 21:54:17:829
-1.353233,-0.045664,7.094709,-0.809229,-1.161465,-3.564978,0.487053,0.188851,0.078214,-32.8326,-2.0272,-27.9936,2763,2020-06-13 21:54:17:840
-0.854969,0.359175,7.238439,-0.373277,-0.823497,-2.628374,0.487053,0.188851,0.078214,-32.8326,-2.0272,-27.9936,2772,2020-06-13 21:54:17:849
-0.854969,0.359175,7.238439,-0.373277,-0.823497,-2.628374,0.487053,0.188851,0.078214,-32.8326,-2.0272,-27.9936,2782,2020-06-13 21:54:17:859
-0.854969,0.359175,7.238439,-0.373277,-0.823497,-2.628374,0.270858,0.348601,0.052654,-32.7674,-2.3706,-27.813,2794,2020-06-13 21:54:17:871
-0.854969,0.359175,7.238439,-0.063205,-0.355556,-2.903134,0.270858,0.348601,0.052654,-32.7674,-2.3706,-27.813,2802,2020-06-13 21:54:17:879
-0.996304,0.625076,7.00368,-0.063205,-0.355556,-2.903134,0.270858,0.348601,0.052654,-32.7674,-2.3706,-27.813,2813,2020-06-13 21:54:17:890
-0.996304,0.625076,7.00368,-0.063205,-0.355556,-2.903134,0.173943,-0.092309,0.008989,-32.7674,-2.3706,-27.813,2822,2020-06-13 21:54:17:899
-0.996304,0.625076,7.00368,-0.198417,-0.347032,-2.553475,0.173943,-0.092309,0.008989,-32.4847,-2.449,-27.8869,2832,2020-06-13 21:54:17:909
-0.917252,1.010751,8.119983,-0.198417,-0.347032,-2.553475,0.173943,-0.092309,0.008989,-32.4847,-2.449,-27.8869,2842,2020-06-13 21:54:17:919
-0.917252,1.010751,8.119983,-0.198417,-0.347032,-2.553475,0.173943,-0.092309,0.008989,-32.4847,-2.449,-27.8869,2852,2020-06-13 21:54:17:929
-0.917252,1.010751,8.119983,-0.089886,-0.079984,-1.807282,0.324108,-0.150884,4.69E-4,-32.5773,-3.0297,-27.8004,2862,2020-06-13 21:54:17:939
-1.111288,1.159272,7.952298,-0.089886,-0.079984,-1.807282,0.324108,-0.150884,4.69E-4,-32.5773,-3.0297,-27.8004,2872,2020-06-13 21:54:17:949
-1.111288,1.159272,7.952298,-0.089886,-0.079984,-1.807282,0.324108,-0.150884,4.69E-4,-32.5773,-3.0297,-27.8004,2882,2020-06-13 21:54:17:959
-1.116079,1.334144,7.873247,-0.45359,-0.043981,-1.990767,0.353928,-0.229694,0.052654,-32.5773,-3.0297,-27.8004,2893,2020-06-13 21:54:17:970
-1.116079,1.334144,7.873247,-0.45359,-0.043981,-1.990767,0.353928,-0.229694,0.052654,-32.5773,-3.0297,-27.8004,2904,2020-06-13 21:54:17:981
-1.116079,1.334144,7.873247,-0.45359,-0.043981,-1.990767,0.353928,-0.229694,0.052654,-32.5687,-3.6193,-27.2482,2913,2020-06-13 21:54:17:990
-0.462107,1.453919,9.818393,-0.157036,0.323226,-0.633401,0.041883,-0.245669,0.051589,-32.5687,-3.6193,-27.2482,2922,2020-06-13 21:54:17:999
-0.462107,1.453919,9.818393,-0.157036,0.323226,-0.633401,0.041883,-0.245669,0.051589,-32.5687,-3.6193,-27.2482,2936,2020-06-13 21:54:18:013
-0.462107,1.453919,9.818393,-0.157036,0.323226,-0.633401,0.041883,-0.245669,0.051589,-32.5687,-3.6193,-27.2482,2943,2020-06-13 21:54:18:020
-0.922043,1.422777,10.041174,-0.31503,-0.087613,0.019294,0.097263,0.148381,0.038809,-32.7923,-3.4496,-27.1366,2952,2020-06-13 21:54:18:029
-0.922043,1.422777,10.041174,-0.31503,-0.087613,0.019294,0.097263,0.148381,0.038809,-32.7923,-3.4496,-27.1366,2962,2020-06-13 21:54:18:039
-0.922043,1.422777,10.041174,-0.31503,-0.087613,0.019294,0.097263,0.148381,0.038809,-32.7923,-3.4496,-27.1366,2972,2020-06-13 21:54:18:049
-0.193811,0.993983,9.085369,0.484736,-0.297649,-0.602741,0.097263,0.148381,0.038809,-33.4392,-3.2233,-27.1842,2982,2020-06-13 21:54:18:059
