ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.661625,-1.691373,10.316656,2.424891,-0.493148,0.557528,-0.399027,-0.064619,-0.935666,11.1673,40.9434,-28.3488,1634,2020-06-13 21:55:07:434
2.661625,-1.691373,10.316656,2.424891,-0.493148,0.557528,-0.399027,-0.064619,-0.935666,11.1673,40.9434,-28.3488,1643,2020-06-13 21:55:07:443
2.661625,-1.691373,10.316656,2.424891,-0.493148,0.557528,-0.420327,0.053596,-0.959096,11.1673,40.9434,-28.3488,1653,2020-06-13 21:55:07:453
1.938184,-1.906968,10.680773,1.519162,-0.790092,0.784278,-0.420327,0.053596,-0.959096,9.3716,41.3489,-27.595,1664,2020-06-13 21:55:07:464
1.938184,-1.906968,10.680773,1.519162,-0.790092,0.784278,-0.420327,0.053596,-0.959096,9.3716,41.3489,-27.595,1673,2020-06-13 21:55:07:473
1.432733,-2.505843,9.643521,1.519162,-0.790092,0.784278,-0.584337,-0.098699,-1.093285,9.3716,41.3489,-27.595,1683,2020-06-13 21:55:07:483
1.432733,-2.505843,9.643521,0.914975,-1.276005,-0.035758,-0.584337,-0.098699,-1.093285,9.3716,41.3489,-27.595,1693,2020-06-13 21:55:07:493
1.432733,-2.505843,9.643521,0.914975,-1.276005,-0.035758,-0.584337,-0.098699,-1.093285,8.1045,41.3629,-26.908,1703,2020-06-13 21:55:07:503
0.615868,-2.910682,11.892896,0.914975,-1.276005,-0.035758,-0.633327,-0.035864,-1.155055,8.1045,41.3629,-26.908,1713,2020-06-13 21:55:07:513
0.615868,-2.910682,11.892896,0.914975,-1.276005,-0.035758,-0.633327,-0.035864,-1.155055,8.1045,41.3629,-26.908,1723,2020-06-13 21:55:07:523
0.615868,-2.910682,11.892896,0.115676,-1.448188,2.065593,-0.633327,-0.035864,-1.155055,7.3737,41.8829,-26.1284,1733,2020-06-13 21:55:07:533
-0.292027,-2.860377,12.501352,0.115676,-1.448188,2.065593,-0.633327,-0.035864,-1.155055,7.3737,41.8829,-26.1284,1743,2020-06-13 21:55:07:543
-0.292027,-2.860377,12.501352,0.115676,-1.448188,2.065593,-0.526827,-0.024149,-1.32652,7.3737,41.8829,-26.1284,1753,2020-06-13 21:55:07:553
-1.904198,-3.207724,12.877446,-1.74447,-1.244757,2.566754,-0.526827,-0.024149,-1.32652,5.5415,43.5175,-25.105,1763,2020-06-13 21:55:07:563
-1.904198,-3.207724,12.877446,-1.74447,-1.244757,2.566754,-0.526827,-0.024149,-1.32652,5.5415,43.5175,-25.105,1773,2020-06-13 21:55:07:573
-1.904198,-3.207724,12.877446,-1.74447,-1.244757,2.566754,-0.183897,-0.227564,-1.29883,5.5415,43.5175,-25.105,1783,2020-06-13 21:55:07:583
-2.800115,-3.183769,13.208025,-3.273311,-1.411122,3.485676,-0.183897,-0.227564,-1.29883,5.5415,43.5175,-25.105,1793,2020-06-13 21:55:07:593
-2.800115,-3.183769,13.208025,-3.273311,-1.411122,3.485676,-0.183897,-0.227564,-1.29883,4.0646,44.1258,-24.875,1803,2020-06-13 21:55:07:603
-2.800115,-3.183769,13.208025,-3.273311,-1.411122,3.485676,-0.183897,-0.227564,-1.29883,4.0646,44.1258,-24.875,1813,2020-06-13 21:55:07:613
-3.104344,-2.972965,12.271384,-3.273311,-1.411122,3.485676,0.194178,-0.302114,-1.071986,4.0646,44.1258,-24.875,1823,2020-06-13 21:55:07:623
-3.104344,-2.972965,12.271384,-3.958763,-1.377752,2.457328,0.194178,-0.302114,-1.071986,4.0646,44.1258,-24.875,1833,2020-06-13 21:55:07:633
-3.104344,-2.972965,12.271384,-3.958763,-1.377752,2.457328,0.194178,-0.302114,-1.071986,1.8495,44.2686,-24.6818,1843,2020-06-13 21:55:07:643
-2.867189,-2.457933,10.652026,-3.958763,-1.377752,2.457328,0.490248,-0.295724,-0.68113,1.8495,44.2686,-24.6818,1853,2020-06-13 21:55:07:653
-2.867189,-2.457933,10.652026,-3.819991,-1.028626,0.912923,0.490248,-0.295724,-0.68113,1.8495,44.2686,-24.6818,1863,2020-06-13 21:55:07:663
-2.867189,-2.457933,10.652026,-3.819991,-1.028626,0.912923,0.490248,-0.295724,-0.68113,1.8495,44.2686,-24.6818,1873,2020-06-13 21:55:07:673
-2.428813,-1.91655,9.796833,-3.819991,-1.028626,0.912923,0.415698,-0.226499,-0.503276,-0.1785,43.9157,-25.3116,1883,2020-06-13 21:55:07:683
-2.428813,-1.91655,9.796833,-3.39425,-0.492642,-0.175054,0.415698,-0.226499,-0.503276,-0.1785,43.9157,-25.3116,1894,2020-06-13 21:55:07:694
-2.428813,-1.91655,9.796833,-3.39425,-0.492642,-0.175054,0.415698,-0.226499,-0.503276,-0.1785,43.9157,-25.3116,1903,2020-06-13 21:55:07:703
-2.098234,-1.51171,9.607589,-3.39425,-0.492642,-0.175054,0.339018,-0.049709,-0.399971,-0.8158,43.4275,-25.4827,1913,2020-06-13 21:55:07:713
-2.098234,-1.51171,9.607589,-2.957684,-0.215259,-0.366772,0.339018,-0.049709,-0.399971,-0.8158,43.4275,-25.4827,1925,2020-06-13 21:55:07:725
-1.69579,-1.104475,9.094952,-2.957684,-0.215259,-0.366772,0.339018,-0.049709,-0.399971,-0.8158,43.4275,-25.4827,1935,2020-06-13 21:55:07:735
-1.69579,-1.104475,9.094952,-2.957684,-0.215259,-0.366772,0.369903,0.156901,-0.353111,-1.2605,43.5263,-26.2044,1944,2020-06-13 21:55:07:744
-1.69579,-1.104475,9.094952,-2.534751,0.140288,-0.987667,0.369903,0.156901,-0.353111,-1.2605,43.5263,-26.2044,1953,2020-06-13 21:55:07:753
-1.458635,-0.965536,8.517636,-2.534751,0.140288,-0.987667,0.369903,0.156901,-0.353111,-1.2605,43.5263,-26.2044,1963,2020-06-13 21:55:07:763
-1.458635,-0.965536,8.517636,-2.534751,0.140288,-0.987667,0.296418,0.140926,-0.390386,-1.2605,43.5263,-26.2044,1973,2020-06-13 21:55:07:773
-1.458635,-0.965536,8.517636,-2.234121,-0.103783,-1.782535,0.296418,0.140926,-0.390386,-1.9721,42.5844,-26.3104,1983,2020-06-13 21:55:07:783
-1.219085,-1.209877,9.336897,-2.234121,-0.103783,-1.782535,0.296418,0.140926,-0.390386,-1.9721,42.5844,-26.3104,1993,2020-06-13 21:55:07:793
-1.219085,-1.209877,9.336897,-2.234121,-0.103783,-1.782535,0.296418,0.140926,-0.390386,-1.9721,42.5844,-26.3104,2003,2020-06-13 21:55:07:803
-1.219085,-1.22425,9.54291,-2.234121,-0.103783,-1.782535,0.172878,0.136666,-0.421271,-1.9721,42.5844,-26.3104,2013,2020-06-13 21:55:07:813
-1.060982,-1.22425,9.54291,-2.241351,-0.254969,-1.248006,0.172878,0.136666,-0.421271,-2.3908,42.2948,-26.4444,2023,2020-06-13 21:55:07:823
-1.060982,-1.22425,9.54291,-2.241351,-0.254969,-1.248006,0.172878,0.136666,-0.421271,-2.3908,42.2948,-26.4444,2035,2020-06-13 21:55:07:835
-0.531577,-1.121244,8.450562,-2.241351,-0.254969,-1.248006,0.247428,0.243166,-0.275366,-2.3908,42.2948,-26.4444,2043,2020-06-13 21:55:07:843
-0.531577,-1.121244,8.450562,-1.454763,-0.292393,-1.240592,0.247428,0.243166,-0.275366,-3.4822,41.1767,-26.4924,2053,2020-06-13 21:55:07:853
-0.531577,-1.121244,8.450562,-1.454763,-0.292393,-1.240592,0.247428,0.243166,-0.275366,-3.4822,41.1767,-26.4924,2064,2020-06-13 21:55:07:864
-0.531577,-1.121244,8.450562,-1.454763,-0.292393,-1.240592,0.247428,0.243166,-0.275366,-3.4822,41.1767,-26.4924,2073,2020-06-13 21:55:07:873
-0.531577,-1.121244,8.450562,-1.454763,-0.292393,-1.240592,0.247428,0.243166,-0.275366,-3.4822,41.1767,-26.4924,2083,2020-06-13 21:55:07:883
-0.531577,-1.121244,8.450562,-1.454763,-0.292393,-1.240592,0.247428,0.243166,-0.275366,-3.4822,41.1767,-26.4924,2093,2020-06-13 21:55:07:893
-0.531577,-1.121244,8.450562,-1.454763,-0.292393,-1.240592,0.247428,0.243166,-0.275366,-3.4822,41.1767,-26.4924,2103,2020-06-13 21:55:07:903
-0.21058,-0.920022,8.934453,-0.939794,-0.209682,-1.0218,0.136668,0.180331,-0.195491,-3.7407,40.9368,-26.7615,2115,2020-06-13 21:55:07:915
-0.21058,-0.920022,8.934453,-0.939794,-0.209682,-1.0218,0.136668,0.180331,-0.195491,-3.7407,40.9368,-26.7615,2123,2020-06-13 21:55:07:923
-0.21058,-0.920022,8.934453,-0.939794,-0.209682,-1.0218,0.136668,0.180331,-0.195491,-3.7407,40.9368,-26.7615,2133,2020-06-13 21:55:07:933
0.230192,-0.769105,9.7082,-0.402995,-0.121098,-0.213197,0.318783,0.129211,-0.227441,-3.7407,40.9368,-26.7615,2143,2020-06-13 21:55:07:943
0.230192,-0.769105,9.7082,-0.402995,-0.121098,-0.213197,0.318783,0.129211,-0.227441,-3.5196,40.9242,-27.1857,2153,2020-06-13 21:55:07:953
0.230192,-0.769105,9.7082,-0.402995,-0.121098,-0.213197,0.318783,0.129211,-0.227441,-3.5196,40.9242,-27.1857,2163,2020-06-13 21:55:07:963
0.230192,-0.769105,9.7082,-0.402995,-0.121098,-0.213197,0.318783,0.129211,-0.227441,-3.5196,40.9242,-27.1857,2173,2020-06-13 21:55:07:973
0.230192,-0.769105,9.7082,-0.402995,-0.121098,-0.213197,0.318783,0.129211,-0.227441,-3.5196,40.9242,-27.1857,2183,2020-06-13 21:55:07:983
0.287684,-0.797851,8.77635,-0.306127,-0.232182,-0.956774,0.368838,0.153706,-0.238091,-3.5003,40.9747,-27.3607,2193,2020-06-13 21:55:07:993
0.287684,-0.797851,8.77635,-0.306127,-0.232182,-0.956774,0.368838,0.153706,-0.238091,-3.5003,40.9747,-27.3607,2203,2020-06-13 21:55:08:003
0.287684,-0.797851,8.77635,-0.306127,-0.232182,-0.956774,0.368838,0.153706,-0.238091,-3.5003,40.9747,-27.3607,2214,2020-06-13 21:55:08:014
0.287684,-0.797851,8.77635,-0.306127,-0.232182,-0.956774,0.368838,0.153706,-0.238091,-3.5003,40.9747,-27.3607,2223,2020-06-13 21:55:08:023
0.563167,-0.690054,8.63262,-0.081022,-0.290812,-1.40638,0.223998,0.041881,-0.289211,-3.6449,41.1951,-28.1789,2236,2020-06-13 21:55:08:036
0.563167,-0.690054,8.63262,-0.081022,-0.290812,-1.40638,0.223998,0.041881,-0.289211,-3.6449,41.1951,-28.1789,2245,2020-06-13 21:55:08:045
0.563167,-0.690054,8.63262,-0.081022,-0.290812,-1.40638,0.223998,0.041881,-0.289211,-3.6449,41.1951,-28.1789,2253,2020-06-13 21:55:08:053
0.563167,-0.690054,8.63262,-0.081022,-0.290812,-1.40638,0.223998,0.041881,-0.289211,-3.6449,41.1951,-28.1789,2263,2020-06-13 21:55:08:063
0.687733,-1.276951,8.800305,-0.001545,-0.736117,-0.973947,0.067443,0.247426,-0.230636,-4.0578,40.4616,-28.5766,2273,2020-06-13 21:55:08:073
0.687733,-1.276951,8.800305,-0.001545,-0.736117,-0.973947,0.067443,0.247426,-0.230636,-4.0578,40.4616,-28.5766,2283,2020-06-13 21:55:08:083
0.647009,-0.74515,8.491285,0.20681,-0.449722,-1.379845,0.067443,0.247426,-0.230636,-4.0578,40.4616,-28.5766,2293,2020-06-13 21:55:08:093
0.647009,-0.74515,8.491285,0.20681,-0.449722,-1.379845,-0.220107,0.114301,-0.349916,-3.7862,39.7281,-28.5815,2303,2020-06-13 21:55:08:103
0.647009,-0.74515,8.491285,0.20681,-0.449722,-1.379845,-0.220107,0.114301,-0.349916,-3.7862,39.7281,-28.5815,2313,2020-06-13 21:55:08:113
0.215819,-0.215745,9.087765,-0.159636,0.185516,-0.814328,-0.220107,0.114301,-0.349916,-3.7862,39.7281,-28.5815,2323,2020-06-13 21:55:08:123
0.215819,-0.215745,9.087765,-0.159636,0.185516,-0.814328,-0.372402,0.104716,-0.287081,-3.7862,39.7281,-28.5815,2333,2020-06-13 21:55:08:133
0.215819,-0.215745,9.087765,-0.159636,0.185516,-0.814328,-0.372402,0.104716,-0.287081,-4.3476,39.5938,-28.39,2345,2020-06-13 21:55:08:145
-0.112364,-0.198976,10.194486,-0.451237,0.379171,0.19684,-0.372402,0.104716,-0.287081,-4.3476,39.5938,-28.39,2353,2020-06-13 21:55:08:153
-0.112364,-0.198976,10.194486,-0.451237,0.379171,0.19684,-0.429912,0.343276,-0.134786,-4.3476,39.5938,-28.39,2363,2020-06-13 21:55:08:163
-0.294422,-0.419362,10.259165,-0.451237,0.379171,0.19684,-0.429912,0.343276,-0.134786,-4.3476,39.5938,-28.39,2373,2020-06-13 21:55:08:173
-0.294422,-0.419362,10.259165,-0.553351,0.172609,0.426569,-0.429912,0.343276,-0.134786,-4.8162,40.0207,-28.3427,2383,2020-06-13 21:55:08:183
-0.294422,-0.419362,10.259165,-0.553351,0.172609,0.426569,-0.533217,0.317716,-0.106031,-4.8162,40.0207,-28.3427,2395,2020-06-13 21:55:08:195
-0.241721,-0.584652,10.707123,-0.553351,0.172609,0.426569,-0.533217,0.317716,-0.106031,-4.8162,40.0207,-28.3427,2403,2020-06-13 21:55:08:203
-0.241721,-0.584652,10.707123,-0.397128,0.239588,0.923184,-0.533217,0.317716,-0.106031,-4.6605,40.4554,-27.5935,2413,2020-06-13 21:55:08:213
-0.241721,-0.584652,10.707123,-0.397128,0.239588,0.923184,-0.533217,0.317716,-0.106031,-4.6605,40.4554,-27.5935,2423,2020-06-13 21:55:08:223
-0.090805,-0.733173,10.752638,-0.397128,0.239588,0.923184,-0.396897,0.160096,-0.197621,-4.6605,40.4554,-27.5935,2433,2020-06-13 21:55:08:233
-0.090805,-0.733173,10.752638,-0.21081,-0.038196,0.85544,-0.396897,0.160096,-0.197621,-4.6605,40.4554,-27.5935,2443,2020-06-13 21:55:08:243
-0.090805,-0.733173,10.752638,-0.21081,-0.038196,0.85544,-0.396897,0.160096,-0.197621,-4.0657,41.135,-27.0579,2454,2020-06-13 21:55:08:254
-0.11476,-1.248205,10.826898,-0.21081,-0.038196,0.85544,-0.289332,0.031231,-0.358436,-4.0657,41.135,-27.0579,2464,2020-06-13 21:55:08:264
-0.11476,-1.248205,10.826898,-0.21081,-0.038196,0.85544,-0.289332,0.031231,-0.358436,-4.0657,41.135,-27.0579,2473,2020-06-13 21:55:08:273
-0.11476,-1.248205,10.826898,-0.35528,-0.208908,0.951354,-0.289332,0.031231,-0.358436,-4.4491,41.2381,-26.7528,2483,2020-06-13 21:55:08:283
-0.323168,-1.020633,10.735869,-0.35528,-0.208908,0.951354,-0.203067,0.053596,-0.363761,-4.4491,41.2381,-26.7528,2493,2020-06-13 21:55:08:293
-0.323168,-1.020633,10.735869,-0.35528,-0.208908,0.951354,-0.203067,0.053596,-0.363761,-4.4491,41.2381,-26.7528,2503,2020-06-13 21:55:08:303
-0.323168,-1.020633,10.735869,-0.582638,-0.250966,0.873458,-0.203067,0.053596,-0.363761,-4.4491,41.2381,-26.7528,2513,2020-06-13 21:55:08:313
-0.526786,-1.528479,10.745451,-0.582638,-0.250966,0.873458,-0.203067,0.053596,-0.363761,-5.1186,41.6245,-26.9969,2523,2020-06-13 21:55:08:323
-0.526786,-1.528479,10.745451,-0.582638,-0.250966,0.873458,-0.247797,0.118561,-0.399971,-5.1186,41.6245,-26.9969,2533,2020-06-13 21:55:08:333
-0.526786,-1.528479,10.745451,-0.582638,-0.250966,0.873458,-0.247797,0.118561,-0.399971,-5.1186,41.6245,-26.9969,2543,2020-06-13 21:55:08:343
-0.969953,-1.914154,11.262879,-0.988451,-0.66204,1.308394,-0.247797,0.118561,-0.399971,-5.3898,42.3166,-27.2043,2553,2020-06-13 21:55:08:353
-0.969953,-1.914154,11.262879,-0.988451,-0.66204,1.308394,-0.238212,0.248491,-0.393581,-5.3898,42.3166,-27.2043,2564,2020-06-13 21:55:08:364
-0.969953,-1.914154,11.262879,-0.988451,-0.66204,1.308394,-0.238212,0.248491,-0.393581,-5.3898,42.3166,-27.2043,2573,2020-06-13 21:55:08:373
-1.001095,-1.806357,11.629391,-1.070851,-0.607045,1.95225,-0.238212,0.248491,-0.393581,-5.6316,42.3619,-26.9552,2583,2020-06-13 21:55:08:383
-1.001095,-1.806357,11.629391,-1.070851,-0.607045,1.95225,0.072768,0.367771,-0.363761,-5.6316,42.3619,-26.9552,2595,2020-06-13 21:55:08:395
-1.001095,-1.806357,11.629391,-1.070851,-0.607045,1.95225,0.072768,0.367771,-0.363761,-5.6316,42.3619,-26.9552,2603,2020-06-13 21:55:08:403
-1.022654,-1.312884,10.390917,-1.02544,-0.11563,0.896907,0.072768,0.367771,-0.363761,-5.4525,42.533,-26.55,2613,2020-06-13 21:55:08:413
-1.022654,-1.312884,10.390917,-1.02544,-0.11563,0.896907,0.072768,0.367771,-0.363761,-5.4525,42.533,-26.55,2623,2020-06-13 21:55:08:423
-0.663329,-0.946372,9.993264,-1.02544,-0.11563,0.896907,0.091938,0.259141,-0.284951,-5.4525,42.533,-26.55,2633,2020-06-13 21:55:08:433
-0.663329,-0.946372,9.993264,-0.453982,0.210854,0.034405,0.091938,0.259141,-0.284951,-5.4525,42.533,-26.55,2643,2020-06-13 21:55:08:443
-0.663329,-0.946372,9.993264,-0.453982,0.210854,0.034405,0.091938,0.259141,-0.284951,-5.6262,42.0147,-26.1747,2653,2020-06-13 21:55:08:453
-1.171175,-0.852948,10.307075,-0.453982,0.210854,0.034405,0.049338,0.017386,-0.283886,-5.6262,42.0147,-26.1747,2663,2020-06-13 21:55:08:463
-1.171175,-0.852948,10.307075,-1.04563,0.45067,0.702983,0.049338,0.017386,-0.283886,-5.6262,42.0147,-26.1747,2673,2020-06-13 21:55:08:473
-1.171175,-0.852948,10.307075,-1.04563,0.45067,0.702983,0.049338,0.017386,-0.283886,-5.5818,41.7281,-25.9177,2683,2020-06-13 21:55:08:483
-1.245436,-0.675681,10.388521,-1.04563,0.45067,0.702983,0.093003,0.192046,-0.170996,-5.5818,41.7281,-25.9177,2694,2020-06-13 21:55:08:494
-1.245436,-0.675681,10.388521,-0.996533,0.451383,0.452326,0.093003,0.192046,-0.170996,-5.5818,41.7281,-25.9177,2703,2020-06-13 21:55:08:503
-1.005886,-0.764314,9.950145,-0.996533,0.451383,0.452326,0.093003,0.192046,-0.170996,-5.5818,41.7281,-25.9177,2714,2020-06-13 21:55:08:514
-1.005886,-0.764314,9.950145,-0.996533,0.451383,0.452326,0.093003,0.192046,-0.170996,-5.1189,41.6938,-26.359,2723,2020-06-13 21:55:08:523
-1.005886,-0.764314,9.950145,-0.721894,0.371209,-0.292912,-0.022017,0.179266,-0.202946,-5.1189,41.6938,-26.359,2733,2020-06-13 21:55:08:533
-1.068169,-0.769105,9.540515,-0.721894,0.371209,-0.292912,-0.022017,0.179266,-0.202946,-5.1189,41.6938,-26.359,2743,2020-06-13 21:55:08:543
-1.068169,-0.769105,9.540515,-0.721894,0.371209,-0.292912,-0.022017,0.179266,-0.202946,-5.4074,42.1615,-26.8145,2753,2020-06-13 21:55:08:553
-1.068169,-0.769105,9.540515,-0.794063,0.329745,0.021628,-0.175377,-0.071009,-0.289211,-5.4074,42.1615,-26.8145,2763,2020-06-13 21:55:08:563
-1.161593,-0.931999,9.844743,-0.794063,0.329745,0.021628,-0.175377,-0.071009,-0.289211,-5.4074,42.1615,-26.8145,2773,2020-06-13 21:55:08:573
-1.161593,-0.931999,9.844743,-0.794063,0.329745,0.021628,-0.175377,-0.071009,-0.289211,-5.4074,42.1615,-26.8145,2783,2020-06-13 21:55:08:583
-1.326883,-1.312884,11.191014,-0.921869,-0.047482,1.364095,0.081288,0.067441,-0.291341,-6.1289,41.9257,-27.1648,2796,2020-06-13 21:55:08:596
-1.326883,-1.312884,11.191014,-0.921869,-0.047482,1.364095,0.081288,0.067441,-0.291341,-6.1289,41.9257,-27.1648,2803,2020-06-13 21:55:08:603
-1.326883,-1.312884,11.191014,-0.921869,-0.047482,1.364095,0.081288,0.067441,-0.291341,-6.1289,41.9257,-27.1648,2813,2020-06-13 21:55:08:613
